,item_material,flat_index,item_id,x,y,x_length,y_length
88,YW10-0218S,15,61,0.0,996.5,2367.0,218.0
89,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
90,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
91,YW10-0218S,16,512,0.0,812.0,434.5,407.5
92,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
93,YW10-0218S,17,293,0.0,58.0,2058.0,458.0
94,YW10-0218S,17,77,0.0,516.0,2273.0,576.0
95,YW10-0218S,17,288,0.0,1092.0,288.0,118.0
96,YW10-0218S,17,50,288.0,1092.0,2048.0,118.0
97,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
98,YW10-0218S,18,657,0.0,328.0,863.5,499.5
99,YW10-0218S,18,16,0.0,827.5,942.0,392.0
100,YW10-0218S,18,429,942.0,827.5,942.0,392.0
101,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
102,YW10-0218S,19,364,0.0,328.0,660.0,58.0
103,YW10-0218S,19,592,660.0,328.0,1738.0,58.0
104,YW10-0218S,19,199,0.0,386.0,1128.0,348.0
105,YW10-0218S,19,686,1128.0,386.0,1128.0,348.0
106,YW10-0218S,19,287,0.0,734.0,2201.0,484.0
107,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,20,277,0.0,707.0,577.0,509.5
109,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
110,YW10-0218S,21,746,0.0,395.0,720.0,512.0
111,YW10-0218S,21,758,0.0,907.0,2334.5,311.0
112,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,22,122,0.0,912.0,370.0,308.0
114,YW10-0218S,22,677,370.0,912.0,862.0,308.0
115,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
116,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
117,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
118,YW10-0218S,23,17,0.0,578.0,1320.5,400.0
119,YW10-0218S,23,725,1320.5,578.0,536.0,400.0
120,YW10-0218S,23,410,1856.5,578.0,259.0,400.0
121,YW10-0218S,23,540,0.0,978.0,843.0,242.0
122,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
123,YW10-0218S,24,591,2217.0,0.0,217.0,58.0
124,YW10-0218S,24,172,0.0,58.0,2284.0,395.0
125,YW10-0218S,24,4,0.0,453.0,1998.0,558.0
126,YW10-0218S,24,155,1998.0,453.0,418.0,558.0
127,YW10-0218S,24,205,0.0,1011.0,743.0,198.5
128,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
130,YW10-0218S,25,33,0.0,956.0,470.0,264.0
131,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
132,YW10-0218S,26,362,0.0,579.0,2196.0,58.0
133,YW10-0218S,26,655,0.0,637.0,664.0,288.0
134,YW10-0218S,26,736,0.0,925.0,822.0,58.0
135,YW10-0218S,26,685,822.0,925.0,1362.0,58.0
136,YW10-0218S,26,130,0.0,983.0,847.0,58.0
137,YW10-0218S,26,575,0.0,1041.0,1878.0,58.0
138,YW10-0218S,26,350,0.0,1099.0,2062.0,58.0
139,YW10-0218S,26,537,0.0,1157.0,2098.0,58.0
140,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
141,YW10-0218S,27,47,0.0,579.0,548.0,148.0
142,YW10-0218S,27,202,0.0,727.0,707.0,489.0
143,YW10-0218S,27,775,707.0,727.0,776.0,489.0
144,YW10-0218S,27,437,1483.0,727.0,707.0,489.0
145,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
146,YW10-0218S,28,116,0.0,577.5,1480.0,517.0
147,YW10-0218S,28,184,0.0,1094.5,288.0,118.0
148,YW10-0218S,28,683,288.0,1094.5,978.0,118.0
149,YW10-0218S,28,514,1266.0,1094.5,488.0,118.0
150,YW10-0218S,28,126,1754.0,1094.5,388.0,118.0
151,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
152,YW10-0218S,29,621,0.0,579.0,795.0,602.0
153,YW10-0218S,29,309,0.0,1181.0,314.0,38.0
154,YW10-0218S,29,147,314.0,1181.0,1798.0,38.0
155,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
156,YW10-0218S,30,773,0.0,58.0,524.5,359.0
157,YW10-0218S,30,408,0.0,417.0,684.0,370.5
158,YW10-0218S,30,578,0.0,787.5,1460.0,58.0
159,YW10-0218S,30,75,1460.0,787.5,673.0,58.0
160,YW10-0218S,30,265,0.0,845.5,1473.0,370.0
161,YW10-0218S,30,456,1473.0,845.5,227.0,370.0
162,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
163,YW10-0218S,31,314,0.0,298.0,2101.0,904.0
164,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
165,YW10-0218S,32,749,0.0,517.0,2134.0,462.0
166,YW10-0218S,32,145,0.0,979.0,416.0,241.0
167,YW10-0218S,32,684,416.0,979.0,528.0,241.0
168,YW10-0218S,32,529,2147.0,0.0,288.0,158.0
169,YW10-0218S,32,53,2147.0,158.0,270.0,258.0
170,YW10-0218S,32,81,2147.0,416.0,282.0,214.5
171,YW10-0218S,32,547,2147.0,630.5,282.0,214.5
172,YW10-0218S,32,340,2147.0,845.0,288.0,158.0
173,YW10-0218S,32,627,2147.0,1003.0,288.0,158.0
174,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
175,YW10-0218S,33,555,0.0,441.5,738.0,374.0
176,YW10-0218S,33,458,0.0,815.5,798.0,357.0
177,YW10-0218S,33,729,0.0,1172.5,625.0,38.0
178,YW10-0218S,33,524,625.0,1172.5,813.0,38.0
179,YW10-0218S,33,257,1438.0,1172.5,638.0,38.0
180,YW10-0218S,33,234,2114.0,0.0,312.0,277.0
181,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
182,YW10-0218S,34,766,0.0,441.5,798.0,380.0
183,YW10-0218S,34,443,798.0,441.5,1028.0,380.0
184,YW10-0218S,34,312,1826.0,441.5,58.0,380.0
185,YW10-0218S,34,733,0.0,821.5,578.0,398.0
186,YW10-0218S,34,433,578.0,821.5,898.0,398.0
187,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
188,YW10-0218S,35,704,0.0,372.5,2034.0,384.0
189,YW10-0218S,35,376,0.0,756.5,991.0,462.0
190,YW10-0218S,35,445,991.0,756.5,991.0,462.0
191,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
192,YW10-0218S,36,66,0.0,58.0,1755.0,337.0
193,YW10-0218S,36,56,0.0,395.0,882.0,447.0
194,YW10-0218S,36,206,882.0,395.0,560.0,447.0
195,YW10-0218S,36,319,0.0,842.0,1541.0,327.0
196,YW10-0218S,36,438,0.0,1169.0,766.0,38.0
197,YW10-0218S,36,430,766.0,1169.0,798.0,38.0
198,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
199,YW10-0218S,37,584,0.0,329.0,420.0,351.5
200,YW10-0218S,37,738,420.0,329.0,729.0,351.5
201,YW10-0218S,37,498,1149.0,329.0,517.0,351.5
202,YW10-0218S,37,383,0.0,680.5,2034.0,384.0
203,YW10-0218S,37,600,0.0,1064.5,538.0,153.5
204,YW10-0218S,37,477,2101.0,0.0,338.0,158.0
205,YW10-0218S,37,296,2101.0,158.0,328.0,322.0
206,YW10-0218S,37,432,2101.0,480.0,328.0,322.0
207,YW10-0218S,37,536,2101.0,802.0,328.0,322.0
208,YW10-0218S,37,118,2101.0,1124.0,338.0,78.0
209,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
210,YW10-0218S,38,328,0.0,558.0,723.0,428.0
211,YW10-0218S,38,152,0.0,986.0,537.0,116.0
212,YW10-0218S,38,698,0.0,1102.0,470.5,58.0
213,YW10-0218S,38,182,470.5,1102.0,1498.0,58.0
214,YW10-0218S,38,643,0.0,1160.0,522.0,58.0
215,YW10-0218S,38,440,522.0,1160.0,1437.0,58.0
216,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
217,YW10-0218S,39,757,0.0,580.0,734.0,248.0
218,YW10-0218S,39,326,734.0,580.0,1273.0,248.0
219,YW10-0218S,39,533,0.0,828.0,538.0,390.0
220,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,40,186,0.0,580.0,888.5,347.0
222,YW10-0218S,40,333,0.0,927.0,2098.0,290.0
223,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
224,YW10-0218S,41,10,0.0,558.0,1568.0,368.0
225,YW10-0218S,41,306,1568.0,558.0,298.0,368.0
226,YW10-0218S,41,436,0.0,926.0,844.5,294.0
227,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,42,114,0.0,558.0,1797.0,347.0
229,YW10-0218S,42,583,0.0,905.0,328.0,315.0
230,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,43,391,0.0,580.0,1658.0,398.0
232,YW10-0218S,43,233,0.0,978.0,651.0,239.0
233,YW10-0218S,43,625,651.0,978.0,651.0,239.0
234,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,44,19,0.0,503.0,2078.0,98.0
236,YW10-0218S,44,551,0.0,601.0,841.0,598.0
237,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
238,YW10-0218S,45,634,0.0,579.0,819.0,538.0
239,YW10-0218S,45,151,0.0,1117.0,1884.0,98.0
240,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,46,546,0.0,419.0,2001.0,711.0
242,YW10-0218S,46,373,0.0,1130.0,841.0,88.0
243,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,47,694,0.0,377.0,1998.0,580.0
245,YW10-0218S,47,183,0.0,957.0,378.0,260.0
246,YW10-0218S,47,62,378.0,957.0,701.0,260.0
247,YW10-0218S,47,365,2065.0,0.0,373.5,348.0
248,YW10-0218S,47,755,2065.0,348.0,373.5,348.0
249,YW10-0218S,47,703,2065.0,696.0,360.5,347.0
250,YW10-0218S,47,87,2065.0,1043.0,197.5,177.0
251,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,48,124,0.0,430.0,938.0,58.0
253,YW10-0218S,48,648,938.0,430.0,1012.0,58.0
254,YW10-0218S,48,688,0.0,488.0,802.0,318.0
255,YW10-0218S,48,659,0.0,806.0,560.0,395.0
256,YW10-0218S,48,316,560.0,806.0,815.0,395.0
257,YW10-0218S,48,70,1375.0,806.0,560.0,395.0
258,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
259,YW10-0218S,49,263,0.0,486.5,1247.0,722.0
260,YW10-0218S,49,345,2034.0,0.0,398.0,278.0
261,YW10-0218S,49,586,2034.0,278.0,374.0,347.0
262,YW10-0218S,49,250,2034.0,625.0,388.5,342.5
263,YW10-0218S,49,181,2034.0,967.5,327.0,248.0
264,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
265,YW10-0218S,50,96,0.0,58.0,1162.0,327.0
266,YW10-0218S,50,700,1162.0,58.0,777.0,327.0
267,YW10-0218S,50,42,0.0,385.0,754.0,387.5
268,YW10-0218S,50,34,754.0,385.0,531.0,387.5
269,YW10-0218S,50,641,0.0,772.5,1551.0,443.0
270,YW10-0218S,50,85,1551.0,772.5,226.5,443.0
271,YW10-0218S,50,567,2028.0,0.0,378.0,224.0
272,YW10-0218S,50,607,2028.0,224.0,364.0,339.0
273,YW10-0218S,50,716,2028.0,563.0,364.0,339.0
274,YW10-0218S,50,189,2028.0,902.0,370.0,308.0
275,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,51,727,0.0,437.0,1931.0,771.0
277,YW10-0218S,51,718,1931.0,437.0,88.0,771.0
278,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
279,YW10-0218S,51,313,2020.0,316.5,331.0,296.0
280,YW10-0218S,51,193,2020.0,612.5,388.0,158.0
281,YW10-0218S,51,633,2020.0,770.5,388.0,158.0
282,YW10-0218S,51,478,2020.0,928.5,362.0,58.0
283,YW10-0218S,51,751,2020.0,986.5,382.0,58.0
284,YW10-0218S,51,153,2020.0,1044.5,399.0,58.0
285,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,52,330,0.0,383.8,1378.0,598.0
287,YW10-0218S,52,379,0.0,981.8,438.0,238.0
288,YW10-0218S,52,441,2014.0,0.0,425.0,395.0
289,YW10-0218S,52,571,2014.0,395.0,420.0,349.5
290,YW10-0218S,52,705,2014.0,744.5,354.0,339.0
291,YW10-0218S,52,434,2014.0,1083.5,353.0,132.5
292,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,53,134,0.0,340.8,557.0,394.0
294,YW10-0218S,53,142,557.0,340.8,395.0,394.0
295,YW10-0218S,53,423,0.0,734.8,728.0,379.0
296,YW10-0218S,53,388,728.0,734.8,463.5,379.0
297,YW10-0218S,53,711,1191.5,734.8,462.0,379.0
298,YW10-0218S,53,413,0.0,1113.8,438.0,98.0
299,YW10-0218S,53,767,438.0,1113.8,984.0,98.0
300,YW10-0218S,53,395,2014.0,0.0,420.0,376.5
301,YW10-0218S,53,407,2014.0,376.5,415.0,412.5
302,YW10-0218S,53,722,2014.0,789.0,415.0,389.5
303,YW10-0218S,53,111,2014.0,1178.5,278.0,38.0
304,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
305,YW10-0218S,54,399,0.0,58.0,898.0,237.0
306,YW10-0218S,54,351,0.0,295.0,830.0,361.0
307,YW10-0218S,54,398,0.0,656.0,1001.0,299.0
308,YW10-0218S,54,343,0.0,955.0,771.0,58.0
309,YW10-0218S,54,759,771.0,955.0,1165.0,58.0
310,YW10-0218S,54,470,0.0,1013.0,777.0,58.0
311,YW10-0218S,54,144,777.0,1013.0,942.0,58.0
312,YW10-0218S,54,213,0.0,1071.0,821.0,58.0
313,YW10-0218S,54,673,821.0,1071.0,882.0,58.0
314,YW10-0218S,54,415,0.0,1129.0,822.0,58.0
315,YW10-0218S,54,243,822.0,1129.0,882.0,58.0
316,YW10-0218S,54,136,2001.0,0.0,439.0,245.0
317,YW10-0218S,54,337,2001.0,245.0,439.0,364.0
318,YW10-0218S,54,218,2001.0,609.0,396.5,317.0
319,YW10-0218S,54,211,2001.0,926.0,407.0,277.5
320,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,55,620,0.0,871.0,631.0,348.0
322,YW10-0218S,55,103,2001.0,0.0,419.8,255.5
323,YW10-0218S,55,709,2001.0,255.5,404.0,339.0
324,YW10-0218S,55,156,2001.0,594.5,361.0,327.0
325,YW10-0218S,55,266,2001.0,921.5,368.0,298.0
326,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,56,468,0.0,579.0,997.0,310.0
328,YW10-0218S,56,308,997.0,579.0,998.0,310.0
329,YW10-0218S,56,396,0.0,889.0,459.5,329.0
330,YW10-0218S,56,762,459.5,889.0,704.0,329.0
331,YW10-0218S,56,565,1163.5,889.0,704.0,329.0
332,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,57,26,0.0,801.0,458.0,418.0
334,YW10-0218S,57,173,458.0,801.0,464.0,418.0
335,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,58,128,0.0,58.0,942.0,58.0
337,YW10-0218S,58,149,942.0,58.0,950.0,58.0
338,YW10-0218S,58,595,0.0,116.0,658.0,444.0
339,YW10-0218S,58,719,0.0,560.0,594.0,439.0
340,YW10-0218S,58,15,594.0,560.0,245.0,439.0
341,YW10-0218S,58,764,0.0,999.0,860.0,58.0
342,YW10-0218S,58,753,860.0,999.0,942.0,58.0
343,YW10-0218S,58,450,0.0,1057.0,438.0,158.0
344,YW10-0218S,58,617,438.0,1057.0,438.0,158.0
345,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,59,569,0.0,530.0,832.0,677.0
347,YW10-0218S,59,261,832.0,530.0,529.0,677.0
348,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,60,108,0.0,580.0,898.0,367.0
350,YW10-0218S,60,276,898.0,580.0,517.0,367.0
351,YW10-0218S,60,105,1415.0,580.0,517.0,367.0
352,YW10-0218S,60,502,0.0,947.0,489.0,272.5
353,YW10-0218S,60,702,489.0,947.0,534.0,272.5
354,YW10-0218S,60,192,1023.0,947.0,534.0,272.5
355,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,61,416,0.0,330.0,778.0,453.8
357,YW10-0218S,61,331,778.0,330.0,696.5,453.8
358,YW10-0218S,61,349,0.0,783.8,777.0,435.0
359,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,62,163,0.0,1063.0,414.0,151.5
361,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
362,YW10-0218S,63,162,0.0,58.0,649.5,298.0
363,YW10-0218S,63,631,649.5,58.0,1008.0,298.0
364,YW10-0218S,63,168,0.0,356.0,1962.0,734.0
365,YW10-0218S,63,324,0.0,1090.0,347.0,128.0
366,YW10-0218S,63,366,347.0,1090.0,1498.0,128.0
367,YW10-0218S,63,14,1970.0,0.0,461.0,373.0
368,YW10-0218S,63,518,1970.0,373.0,461.0,373.0
369,YW10-0218S,63,552,1970.0,746.0,461.0,373.0
370,YW10-0218S,63,582,1970.0,1119.0,383.0,92.5
371,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
372,YW10-0218S,64,239,0.0,55.0,816.0,468.5
373,YW10-0218S,64,480,816.0,55.0,579.0,468.5
374,YW10-0218S,64,290,0.0,523.5,711.0,327.5
375,YW10-0218S,64,267,0.0,851.0,930.0,358.0
376,YW10-0218S,64,6,930.0,851.0,769.0,358.0
377,YW10-0218S,64,272,1968.0,0.0,461.0,373.0
378,YW10-0218S,64,43,1968.0,373.0,460.0,377.0
379,YW10-0218S,64,175,1968.0,750.0,460.0,373.0
380,YW10-0218S,64,32,1968.0,1123.0,363.0,92.5
381,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
382,YW10-0218S,65,697,0.0,395.0,1934.0,418.0
383,YW10-0218S,65,187,0.0,813.0,921.0,402.0
384,YW10-0218S,65,538,921.0,813.0,249.0,402.0
385,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,66,231,0.0,412.5,1273.0,248.0
387,YW10-0218S,66,650,0.0,660.5,1536.0,278.0
388,YW10-0218S,66,622,0.0,938.5,694.0,279.0
389,YW10-0218S,66,670,694.0,938.5,706.0,279.0
390,YW10-0218S,66,543,1934.0,0.0,489.0,341.0
391,YW10-0218S,66,404,1934.0,341.0,484.0,389.0
392,YW10-0218S,66,674,1934.0,730.0,484.0,389.0
393,YW10-0218S,66,761,1934.0,1119.0,488.0,78.0
394,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,67,665,0.0,420.5,464.0,378.8
396,YW10-0218S,67,666,464.0,420.5,464.0,378.8
397,YW10-0218S,67,320,928.0,420.5,464.0,378.8
398,YW10-0218S,67,504,0.0,799.3,881.0,387.5
399,YW10-0218S,67,520,881.0,799.3,881.0,387.5
400,YW10-0218S,67,285,1934.0,0.0,488.0,198.0
401,YW10-0218S,67,580,1934.0,198.0,460.0,430.0
402,YW10-0218S,67,329,1934.0,628.0,474.5,415.0
403,YW10-0218S,67,652,1934.0,1043.0,382.0,160.5
404,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
405,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
406,YW10-0218S,68,509,1932.0,0.0,483.0,308.0
407,YW10-0218S,68,522,1932.0,308.0,444.5,444.0
408,YW10-0218S,68,354,1932.0,752.0,444.0,443.0
409,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
410,YW10-0218S,69,768,0.0,328.0,912.5,386.5
411,YW10-0218S,69,690,0.0,714.5,878.0,461.0
412,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
413,YW10-0218S,69,507,1797.0,277.0,618.0,580.0
414,YW10-0218S,69,222,1797.0,857.0,508.0,361.0
415,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,70,117,0.0,328.0,1235.5,282.0
417,YW10-0218S,70,772,0.0,610.0,1782.0,577.0
418,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
419,YW10-0218S,70,770,1797.0,225.0,507.0,415.0
420,YW10-0218S,70,160,1797.0,640.0,535.0,414.5
421,YW10-0218S,70,503,1797.0,1054.5,437.5,149.0
422,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,71,444,0.0,1007.0,579.0,195.0
424,YW10-0218S,71,598,1797.0,0.0,579.0,397.0
425,YW10-0218S,71,79,1797.0,397.0,578.0,530.0
426,YW10-0218S,71,90,1797.0,927.0,478.0,278.0
427,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,72,397,0.0,348.0,980.0,558.0
429,YW10-0218S,72,291,980.0,348.0,448.0,558.0
430,YW10-0218S,72,626,0.0,906.0,719.0,308.0
431,YW10-0218S,72,219,719.0,906.0,760.0,308.0
432,YW10-0218S,72,687,1781.0,0.0,558.0,412.0
433,YW10-0218S,72,605,1781.0,412.0,527.5,478.0
434,YW10-0218S,72,527,1781.0,890.0,544.0,329.0
435,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
436,YW10-0218S,73,747,0.0,58.0,1462.0,58.0
437,YW10-0218S,73,465,0.0,116.0,594.0,366.0
438,YW10-0218S,73,46,0.0,482.0,771.0,480.0
439,YW10-0218S,73,539,0.0,962.0,958.0,250.0
440,YW10-0218S,73,254,1678.0,0.0,762.0,327.0
441,YW10-0218S,73,386,1678.0,327.0,691.0,477.0
442,YW10-0218S,73,35,1678.0,804.0,507.0,415.0
443,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,74,129,0.0,448.0,1458.0,369.0
445,YW10-0218S,74,763,0.0,817.0,635.0,402.5
446,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
447,YW10-0218S,74,451,1658.0,327.0,771.0,549.0
448,YW10-0218S,74,220,1658.0,876.0,489.0,344.0
449,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,75,642,0.0,579.0,338.0,158.0
451,YW10-0218S,75,558,338.0,579.0,488.0,158.0
452,YW10-0218S,75,481,826.0,579.0,488.0,158.0
