,item_material,flat_index,item_id,x,y,x_length,y_length
194,FMB-0215S,38,4766,0.0,998.0,820.0,202.0
195,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
196,FMB-0215S,39,5029,0.0,38.0,2188.0,565.0
197,FMB-0215S,39,4439,0.0,603.0,816.0,294.5
198,FMB-0215S,39,4483,0.0,897.5,802.0,308.0
199,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
200,FMB-0215S,40,4660,0.0,482.5,1375.0,599.5
201,FMB-0215S,40,4974,0.0,1082.0,869.0,128.0
202,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
203,FMB-0215S,41,4824,0.0,482.5,742.0,566.0
204,FMB-0215S,41,4461,0.0,1048.5,488.0,168.5
205,FMB-0215S,41,5066,488.0,1048.5,594.5,168.5
206,FMB-0215S,41,4726,1082.5,1048.5,575.5,168.5
207,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
208,FMB-0215S,42,4529,0.0,494.5,328.0,308.0
209,FMB-0215S,42,4562,328.0,494.5,870.0,308.0
210,FMB-0215S,42,4464,1198.0,494.5,870.0,308.0
211,FMB-0215S,42,4524,0.0,802.5,780.5,415.5
212,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
213,FMB-0215S,43,4728,0.0,298.0,1182.0,898.0
214,FMB-0215S,43,5090,1182.0,298.0,348.0,898.0
215,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
218,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
220,FMB-0215S,44,4636,2201.0,0.0,238.0,78.0
221,FMB-0215S,44,4745,2201.0,78.0,238.0,118.0
222,FMB-0215S,44,4847,2201.0,196.0,238.0,118.0
223,FMB-0215S,44,4596,2201.0,314.0,202.0,58.0
224,FMB-0215S,44,4715,2201.0,372.0,175.0,48.0
225,FMB-0215S,44,4667,2201.0,420.0,201.0,48.0
226,FMB-0215S,44,4785,2201.0,468.0,201.0,48.0
227,FMB-0215S,44,4986,2201.0,516.0,201.0,48.0
228,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,45,4459,0.0,419.0,1003.0,560.0
230,FMB-0215S,45,4786,0.0,979.0,891.0,240.0
231,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,46,4398,0.0,419.0,876.0,377.0
233,FMB-0215S,46,4711,876.0,419.0,543.0,377.0
234,FMB-0215S,46,5043,1419.0,419.0,495.0,377.0
235,FMB-0215S,46,4796,0.0,796.0,549.5,423.3
236,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
237,FMB-0215S,47,4703,0.0,394.0,2123.0,682.0
238,FMB-0215S,47,4976,0.0,1076.0,701.5,134.0
239,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
241,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,49,4826,0.0,330.0,1712.0,377.0
243,FMB-0215S,49,4696,0.0,707.0,1163.0,327.0
244,FMB-0215S,49,4407,1163.0,707.0,802.0,327.0
245,FMB-0215S,49,4558,0.0,1034.0,1784.0,88.0
246,FMB-0215S,49,5122,0.0,1122.0,662.0,58.0
247,FMB-0215S,49,4661,662.0,1122.0,1218.0,58.0
248,FMB-0215S,49,4981,0.0,1180.0,491.0,38.0
249,FMB-0215S,49,4445,491.0,1180.0,1538.0,38.0
250,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
252,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,51,5048,0.0,530.0,931.0,537.0
254,FMB-0215S,51,4978,0.0,1067.0,998.0,93.0
255,FMB-0215S,51,4560,0.0,1160.0,442.0,58.0
256,FMB-0215S,51,5081,442.0,1160.0,1668.0,58.0
257,FMB-0215S,51,4388,2148.0,0.0,284.5,277.0
258,FMB-0215S,51,4716,2148.0,277.0,282.0,233.0
259,FMB-0215S,51,4862,2148.0,510.0,278.0,205.0
260,FMB-0215S,51,4629,2148.0,715.0,242.0,175.0
261,FMB-0215S,51,4500,2148.0,890.0,278.0,175.0
262,FMB-0215S,51,4409,2148.0,1065.0,238.0,118.0
263,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,52,4779,0.0,330.0,1996.0,866.0
265,FMB-0215S,52,4778,1996.0,330.0,58.0,866.0
266,FMB-0215S,52,4712,2054.0,330.0,58.0,866.0
267,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,53,5096,0.0,425.0,1163.0,327.0
269,FMB-0215S,53,4756,1163.0,425.0,859.0,327.0
270,FMB-0215S,53,4882,0.0,752.0,942.0,395.0
271,FMB-0215S,53,5120,942.0,752.0,959.0,395.0
272,FMB-0215S,53,4545,0.0,1147.0,342.0,58.0
273,FMB-0215S,53,4713,342.0,1147.0,1718.0,58.0
274,FMB-0215S,53,4620,2099.0,0.0,325.5,288.5
275,FMB-0215S,53,4819,2099.0,288.5,300.0,295.0
276,FMB-0215S,53,4889,2099.0,583.5,325.5,288.5
277,FMB-0215S,53,4527,2099.0,872.0,254.0,172.5
278,FMB-0215S,53,4830,2099.0,1044.5,254.0,172.5
279,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
280,FMB-0215S,54,5003,0.0,560.0,1823.0,578.0
281,FMB-0215S,54,4887,0.0,1138.0,888.0,58.0
282,FMB-0215S,54,4588,888.0,1138.0,1138.0,58.0
283,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,55,4992,0.0,530.0,2051.0,659.0
285,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,56,4867,0.0,530.0,1886.0,398.0
287,FMB-0215S,56,4758,0.0,928.0,980.0,291.0
288,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
289,FMB-0215S,57,4795,0.0,58.0,2001.0,399.3
290,FMB-0215S,57,4967,0.0,457.3,2001.0,579.0
291,FMB-0215S,57,4820,0.0,1036.3,811.0,178.0
292,FMB-0215S,57,4836,2078.0,0.0,361.0,308.5
293,FMB-0215S,57,4873,2078.0,308.5,325.0,324.5
294,FMB-0215S,57,4704,2078.0,633.0,339.5,323.0
295,FMB-0215S,57,4942,2078.0,956.0,292.0,262.0
296,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
297,FMB-0215S,58,4737,0.0,58.0,2055.0,1004.0
298,FMB-0215S,58,4394,0.0,1062.0,508.0,155.0
299,FMB-0215S,58,4501,508.0,1062.0,756.0,155.0
300,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,60,4495,0.0,371.0,861.0,300.0
308,FMB-0215S,60,4419,861.0,371.0,861.0,300.0
309,FMB-0215S,60,5098,0.0,671.0,969.0,546.0
310,FMB-0215S,60,4600,2051.0,0.0,388.0,78.0
311,FMB-0215S,60,4469,2051.0,78.0,363.0,349.0
312,FMB-0215S,60,4565,2051.0,427.0,381.5,344.0
313,FMB-0215S,60,4821,2051.0,771.0,348.0,330.0
314,FMB-0215S,60,4635,2051.0,1101.0,238.0,118.0
315,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,61,5044,0.0,422.0,812.0,794.0
317,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,62,4484,0.0,345.0,791.0,558.0
319,FMB-0215S,62,4676,791.0,345.0,930.0,558.0
320,FMB-0215S,62,4480,1721.0,345.0,201.0,558.0
321,FMB-0215S,62,4581,0.0,903.0,923.0,317.0
322,FMB-0215S,62,5000,923.0,903.0,923.0,317.0
323,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,63,5067,0.0,472.5,1428.5,707.0
325,FMB-0215S,63,4900,0.0,1179.5,317.0,38.0
326,FMB-0215S,63,4781,317.0,1179.5,1638.0,38.0
327,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,64,4991,0.0,348.0,717.0,278.5
329,FMB-0215S,64,4694,0.0,626.5,698.0,582.0
330,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
331,FMB-0215S,65,4811,0.0,417.0,781.0,413.0
332,FMB-0215S,65,4574,0.0,830.0,888.0,386.0
333,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,66,4557,0.0,425.0,1049.5,785.0
335,FMB-0215S,66,4760,2001.0,0.0,431.2,358.0
336,FMB-0215S,66,4591,2001.0,358.0,422.0,347.0
337,FMB-0215S,66,4477,2001.0,705.0,362.0,328.0
338,FMB-0215S,66,4832,2001.0,1033.0,320.0,178.0
339,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,67,4615,0.0,827.7,327.0,162.0
341,FMB-0215S,67,4741,327.0,827.7,913.0,162.0
342,FMB-0215S,67,4849,1240.0,827.7,276.0,162.0
343,FMB-0215S,67,5094,0.0,989.7,651.0,209.5
344,FMB-0215S,67,5073,2001.0,0.0,430.0,316.0
345,FMB-0215S,67,4438,2001.0,316.0,408.0,373.0
346,FMB-0215S,67,4577,2001.0,689.0,408.0,360.0
347,FMB-0215S,67,4730,2001.0,1049.0,397.0,145.0
348,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,68,4404,0.0,857.0,754.0,363.0
350,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
351,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
352,FMB-0215S,68,4578,1978.0,826.0,421.0,378.0
353,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
355,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
356,FMB-0215S,69,5046,1978.0,379.0,462.0,447.0
357,FMB-0215S,69,4440,1978.0,826.0,397.0,388.0
358,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,70,4561,1961.0,0.0,425.0,317.5
363,FMB-0215S,70,4993,1961.0,317.5,362.0,328.0
364,FMB-0215S,70,4803,1961.0,645.5,422.0,328.0
365,FMB-0215S,70,5109,1961.0,973.5,324.5,239.0
366,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
367,FMB-0215S,71,4702,0.0,38.0,900.0,337.0
368,FMB-0215S,71,4797,900.0,38.0,558.0,337.0
369,FMB-0215S,71,4853,0.0,375.0,1515.5,422.0
370,FMB-0215S,71,4848,0.0,797.0,1748.0,422.0
371,FMB-0215S,71,4640,1933.0,0.0,495.0,377.0
372,FMB-0215S,71,4631,1933.0,377.0,442.0,439.0
373,FMB-0215S,71,4475,1933.0,816.0,471.0,361.0
374,FMB-0215S,71,4401,1933.0,1177.0,369.0,38.0
375,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
376,FMB-0215S,72,4539,0.0,58.0,988.0,954.5
377,FMB-0215S,72,4777,0.0,1012.5,338.0,198.0
378,FMB-0215S,72,4510,338.0,1012.5,480.0,198.0
379,FMB-0215S,72,4709,818.0,1012.5,438.0,198.0
380,FMB-0215S,72,5001,1256.0,1012.5,388.0,198.0
381,FMB-0215S,72,4962,1898.0,0.0,524.0,387.0
382,FMB-0215S,72,5062,1898.0,387.0,502.0,447.0
383,FMB-0215S,72,4645,1898.0,834.0,518.0,380.0
384,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,73,4807,0.0,547.5,1198.0,654.0
386,FMB-0215S,73,4478,1198.0,547.5,339.0,654.0
387,FMB-0215S,73,4634,1537.0,547.5,144.5,654.0
388,FMB-0215S,73,4977,1878.0,0.0,558.0,370.0
389,FMB-0215S,73,4886,1878.0,370.0,548.5,430.0
390,FMB-0215S,73,4688,1878.0,800.0,536.0,418.0
391,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,74,4479,0.0,394.0,1025.0,58.0
393,FMB-0215S,74,5017,1025.0,394.0,821.0,58.0
394,FMB-0215S,74,4563,0.0,452.0,1194.0,510.0
395,FMB-0215S,74,4669,0.0,962.0,639.0,172.5
396,FMB-0215S,74,4774,639.0,962.0,653.0,172.5
397,FMB-0215S,74,5076,0.0,1134.5,288.0,78.0
398,FMB-0215S,74,4770,288.0,1134.5,388.0,78.0
399,FMB-0215S,74,4729,676.0,1134.5,388.0,78.0
400,FMB-0215S,74,4750,1064.0,1134.5,338.0,78.0
401,FMB-0215S,74,5126,1847.0,0.0,589.0,92.5
402,FMB-0215S,74,4911,1847.0,92.5,362.0,271.0
403,FMB-0215S,74,4698,1847.0,363.5,576.0,550.0
404,FMB-0215S,74,4622,1847.0,913.5,375.0,303.5
405,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,75,5110,0.0,550.0,1294.0,420.0
407,FMB-0215S,75,5083,0.0,970.0,380.0,248.0
408,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
409,FMB-0215S,75,4489,1847.0,428.5,525.0,465.0
410,FMB-0215S,75,4406,1847.0,893.5,425.0,317.5
411,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,76,4813,0.0,560.0,946.0,575.0
413,FMB-0215S,76,4878,0.0,1135.0,288.0,78.0
414,FMB-0215S,76,4885,288.0,1135.0,438.0,78.0
415,FMB-0215S,76,4692,726.0,1135.0,438.0,78.0
416,FMB-0215S,76,4518,1164.0,1135.0,438.0,78.0
417,FMB-0215S,76,4559,1783.0,0.0,631.0,267.5
418,FMB-0215S,76,4738,1783.0,267.5,576.0,550.0
419,FMB-0215S,76,4860,1783.0,817.5,560.0,399.3
420,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
421,FMB-0215S,77,4641,0.0,348.0,1071.0,615.0
422,FMB-0215S,77,4899,0.0,963.0,1440.0,251.5
423,FMB-0215S,77,4383,1698.0,0.0,723.0,301.5
424,FMB-0215S,77,4895,1698.0,301.5,645.0,558.0
425,FMB-0215S,77,4554,1698.0,859.5,559.0,360.0
426,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
427,FMB-0215S,78,5117,0.0,420.0,445.0,174.0
428,FMB-0215S,78,4806,0.0,594.0,1071.0,617.0
429,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
430,FMB-0215S,78,4599,1649.0,359.0,647.0,538.0
431,FMB-0215S,78,5045,1649.0,897.0,528.0,173.0
432,FMB-0215S,78,4616,1649.0,1070.0,513.5,92.5
433,FMB-0215S,78,5057,1649.0,1162.5,318.0,52.5
434,FMB-0215S,78,4451,1967.0,1162.5,426.5,52.5
435,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
436,FMB-0215S,79,4402,0.0,568.0,369.0,58.0
