,item_material,flat_index,item_id,x,y,x_length,y_length
106,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,17,277,0.0,707.0,577.0,509.5
108,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
109,YW10-0218S,18,460,0.0,395.0,1901.0,821.0
110,YW10-0218S,18,213,1901.0,395.0,58.0,821.0
111,YW10-0218S,18,695,1959.0,395.0,58.0,821.0
112,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
113,YW10-0218S,19,360,0.0,218.0,1998.0,580.0
114,YW10-0218S,19,418,0.0,798.0,1934.0,421.0
115,YW10-0218S,19,501,1934.0,798.0,58.0,421.0
116,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,20,139,0.0,330.0,2098.0,558.0
118,YW10-0218S,20,406,0.0,888.0,598.0,330.0
119,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
120,YW10-0218S,21,750,0.0,311.0,548.0,444.0
121,YW10-0218S,21,595,548.0,311.0,658.0,444.0
122,YW10-0218S,21,354,1206.0,311.0,443.0,444.0
123,YW10-0218S,21,519,1649.0,311.0,151.5,444.0
124,YW10-0218S,21,196,0.0,755.0,560.5,360.3
125,YW10-0218S,21,249,560.5,755.0,560.5,360.3
126,YW10-0218S,21,554,0.0,1115.3,758.0,98.0
127,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
128,YW10-0218S,22,77,0.0,328.0,2273.0,576.0
129,YW10-0218S,22,229,0.0,904.0,971.0,297.0
130,YW10-0218S,22,618,971.0,904.0,762.0,297.0
131,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
132,YW10-0218S,23,162,0.0,198.0,649.5,298.0
133,YW10-0218S,23,631,649.5,198.0,1008.0,298.0
134,YW10-0218S,23,266,1657.5,198.0,368.0,298.0
135,YW10-0218S,23,306,2025.5,198.0,368.0,298.0
136,YW10-0218S,23,165,0.0,496.0,1642.0,579.0
137,YW10-0218S,23,598,1642.0,496.0,397.0,579.0
138,YW10-0218S,23,71,0.0,1075.0,1462.0,138.0
139,YW10-0218S,24,640,0.0,0.0,2294.0,38.0
140,YW10-0218S,24,132,0.0,38.0,1625.0,377.0
141,YW10-0218S,24,731,1625.0,38.0,720.0,377.0
142,YW10-0218S,24,318,0.0,415.0,2182.0,577.5
143,YW10-0218S,24,456,0.0,992.5,370.0,227.0
144,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,25,680,0.0,956.0,327.0,261.5
147,YW10-0218S,25,29,327.0,956.0,907.5,261.5
148,YW10-0218S,25,463,1234.5,956.0,907.5,261.5
149,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
150,YW10-0218S,26,414,0.0,393.0,821.0,579.0
151,YW10-0218S,26,280,821.0,393.0,1382.0,579.0
152,YW10-0218S,26,444,2203.0,393.0,195.0,579.0
153,YW10-0218S,26,181,0.0,972.0,327.0,248.0
154,YW10-0218S,26,231,327.0,972.0,1273.0,248.0
155,YW10-0218S,26,771,1600.0,972.0,794.0,248.0
156,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
157,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
158,YW10-0218S,27,576,0.0,632.0,694.0,279.0
159,YW10-0218S,27,225,694.0,632.0,706.0,279.0
160,YW10-0218S,27,270,1400.0,632.0,706.0,279.0
161,YW10-0218S,27,109,0.0,911.0,393.0,309.0
162,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
163,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
164,YW10-0218S,28,555,0.0,762.0,738.0,374.0
165,YW10-0218S,28,586,738.0,762.0,347.0,374.0
166,YW10-0218S,28,662,0.0,1136.0,841.0,83.0
167,YW10-0218S,28,336,841.0,1136.0,841.0,83.0
168,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,29,571,0.0,58.0,420.0,349.5
170,YW10-0218S,29,766,0.0,407.5,798.0,380.0
171,YW10-0218S,29,499,798.0,407.5,747.0,380.0
172,YW10-0218S,29,667,1545.0,407.5,517.5,380.0
173,YW10-0218S,29,736,0.0,787.5,822.0,58.0
174,YW10-0218S,29,685,822.0,787.5,1362.0,58.0
175,YW10-0218S,29,298,0.0,845.5,460.0,373.0
176,YW10-0218S,29,272,460.0,845.5,461.0,373.0
177,YW10-0218S,29,518,921.0,845.5,461.0,373.0
178,YW10-0218S,29,552,1382.0,845.5,461.0,373.0
179,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,30,253,0.0,579.0,847.0,583.0
181,YW10-0218S,30,194,0.0,1162.0,302.0,58.0
182,YW10-0218S,30,200,302.0,1162.0,1818.0,58.0
183,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,31,129,0.0,579.0,1458.0,369.0
185,YW10-0218S,31,28,1458.0,579.0,709.0,369.0
186,YW10-0218S,31,240,0.0,948.0,393.5,266.5
187,YW10-0218S,31,137,393.5,948.0,393.5,266.5
188,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,32,681,0.0,579.0,2098.0,580.0
190,YW10-0218S,32,0,0.0,1159.0,2001.0,58.0
191,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,33,164,0.0,298.0,2118.0,58.0
193,YW10-0218S,33,379,0.0,356.0,438.0,238.0
194,YW10-0218S,33,217,0.0,594.0,912.0,529.0
195,YW10-0218S,33,643,0.0,1123.0,522.0,58.0
196,YW10-0218S,33,182,522.0,1123.0,1498.0,58.0
197,YW10-0218S,33,524,0.0,1181.0,813.0,38.0
198,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,34,348,0.0,58.0,973.0,328.0
200,YW10-0218S,34,65,973.0,58.0,880.0,328.0
201,YW10-0218S,34,520,0.0,386.0,881.0,387.5
202,YW10-0218S,34,504,881.0,386.0,881.0,387.5
203,YW10-0218S,34,107,0.0,773.5,793.0,446.5
204,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,35,3,0.0,517.0,1179.5,702.0
206,YW10-0218S,35,559,1179.5,517.0,516.5,702.0
207,YW10-0218S,35,340,2147.0,0.0,288.0,158.0
208,YW10-0218S,35,53,2147.0,158.0,270.0,258.0
209,YW10-0218S,35,547,2147.0,416.0,282.0,214.5
210,YW10-0218S,35,81,2147.0,630.5,282.0,214.5
211,YW10-0218S,35,654,2147.0,845.0,288.0,158.0
212,YW10-0218S,35,627,2147.0,1003.0,288.0,158.0
213,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,36,691,0.0,462.0,877.0,343.0
215,YW10-0218S,36,274,877.0,462.0,877.0,343.0
216,YW10-0218S,36,60,0.0,805.0,712.0,327.0
217,YW10-0218S,36,597,712.0,805.0,560.0,327.0
218,YW10-0218S,36,609,1272.0,805.0,503.5,327.0
219,YW10-0218S,36,769,0.0,1132.0,660.0,58.0
220,YW10-0218S,36,98,660.0,1132.0,1462.0,58.0
221,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
222,YW10-0218S,37,344,0.0,441.5,2081.0,579.0
223,YW10-0218S,37,50,0.0,1020.5,2048.0,118.0
224,YW10-0218S,37,454,0.0,1138.5,362.0,58.0
225,YW10-0218S,37,592,362.0,1138.5,1738.0,58.0
226,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
227,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
228,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
229,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
230,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
231,YW10-0218S,39,481,0.0,372.5,488.0,158.0
232,YW10-0218S,39,342,488.0,372.5,488.0,158.0
233,YW10-0218S,39,378,976.0,372.5,488.0,158.0
234,YW10-0218S,39,558,1464.0,372.5,488.0,158.0
235,YW10-0218S,39,131,0.0,530.5,860.0,58.0
236,YW10-0218S,39,523,860.0,530.5,1218.0,58.0
237,YW10-0218S,39,611,0.0,588.5,880.0,348.0
238,YW10-0218S,39,59,880.0,588.5,1128.0,348.0
239,YW10-0218S,39,180,0.0,936.5,1417.0,58.0
240,YW10-0218S,39,75,1417.0,936.5,673.0,58.0
241,YW10-0218S,39,366,0.0,994.5,1498.0,128.0
242,YW10-0218S,39,190,0.0,1122.5,568.0,92.5
243,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
244,YW10-0218S,40,532,0.0,58.0,488.0,118.0
245,YW10-0218S,40,485,488.0,58.0,488.0,118.0
246,YW10-0218S,40,487,976.0,58.0,488.0,118.0
247,YW10-0218S,40,514,1464.0,58.0,488.0,118.0
248,YW10-0218S,40,177,0.0,176.0,1012.0,58.0
249,YW10-0218S,40,282,1012.0,176.0,1048.0,58.0
250,YW10-0218S,40,564,0.0,234.0,826.0,413.0
251,YW10-0218S,40,349,0.0,647.0,777.0,435.0
252,YW10-0218S,40,184,0.0,1082.0,288.0,118.0
253,YW10-0218S,40,126,288.0,1082.0,388.0,118.0
254,YW10-0218S,40,58,676.0,1082.0,338.0,118.0
255,YW10-0218S,40,635,1014.0,1082.0,338.0,118.0
256,YW10-0218S,40,732,1352.0,1082.0,338.0,118.0
257,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
258,YW10-0218S,41,76,0.0,58.0,898.0,153.0
259,YW10-0218S,41,124,0.0,211.0,938.0,58.0
260,YW10-0218S,41,759,938.0,211.0,1165.0,58.0
261,YW10-0218S,41,227,0.0,269.0,489.0,357.5
262,YW10-0218S,41,616,0.0,626.5,898.0,448.0
263,YW10-0218S,41,248,0.0,1074.5,655.0,132.5
264,YW10-0218S,41,278,655.0,1074.5,690.0,132.5
265,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
266,YW10-0218S,42,644,0.0,329.0,1638.5,882.0
267,YW10-0218S,42,56,1638.5,329.0,447.0,882.0
268,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
269,YW10-0218S,43,583,0.0,904.0,328.0,315.0
270,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
271,YW10-0218S,44,49,0.0,558.0,1159.0,548.0
272,YW10-0218S,44,151,0.0,1106.0,1884.0,98.0
273,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
274,YW10-0218S,45,726,0.0,290.0,1678.0,58.0
275,YW10-0218S,45,153,1678.0,290.0,399.0,58.0
276,YW10-0218S,45,768,0.0,348.0,912.5,386.5
277,YW10-0218S,45,347,0.0,734.5,680.0,278.0
278,YW10-0218S,45,339,680.0,734.5,617.0,278.0
279,YW10-0218S,45,90,1297.0,734.5,478.0,278.0
280,YW10-0218S,45,121,0.0,1012.5,840.0,190.0
281,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
282,YW10-0218S,46,133,0.0,503.0,2065.0,377.0
283,YW10-0218S,46,658,0.0,880.0,752.0,340.0
284,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
285,YW10-0218S,47,712,0.0,580.0,2098.0,580.0
286,YW10-0218S,47,591,0.0,1160.0,217.0,58.0
287,YW10-0218S,47,575,217.0,1160.0,1878.0,58.0
288,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
289,YW10-0218S,48,687,0.0,419.0,558.0,412.0
290,YW10-0218S,48,674,0.0,831.0,484.0,389.0
291,YW10-0218S,48,612,484.0,831.0,527.0,389.0
292,YW10-0218S,48,404,1011.0,831.0,484.0,389.0
293,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
294,YW10-0218S,49,4,0.0,98.0,1998.0,558.0
295,YW10-0218S,49,101,0.0,656.0,1998.0,530.0
296,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
297,YW10-0218S,50,251,0.0,430.0,488.0,118.0
298,YW10-0218S,50,683,488.0,430.0,978.0,118.0
299,YW10-0218S,50,176,1466.0,430.0,488.0,118.0
300,YW10-0218S,50,748,0.0,548.0,1080.0,378.0
301,YW10-0218S,50,590,1080.0,548.0,680.0,378.0
302,YW10-0218S,50,567,1760.0,548.0,224.0,378.0
303,YW10-0218S,50,436,0.0,926.0,844.5,294.0
304,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
305,YW10-0218S,51,93,0.0,458.0,1165.0,571.0
306,YW10-0218S,51,530,0.0,1029.0,981.0,174.0
307,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
308,YW10-0218S,52,297,0.0,486.5,962.0,277.0
309,YW10-0218S,52,78,0.0,763.5,762.0,237.0
310,YW10-0218S,52,21,0.0,1000.5,753.0,172.5
311,YW10-0218S,52,147,0.0,1173.0,1798.0,38.0
312,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
313,YW10-0218S,52,142,2034.0,306.0,395.0,394.0
314,YW10-0218S,52,703,2034.0,700.0,360.5,347.0
315,YW10-0218S,52,724,2034.0,1047.0,363.0,172.5
316,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
317,YW10-0218S,53,468,0.0,384.0,997.0,310.0
318,YW10-0218S,53,467,997.0,384.0,997.0,310.0
319,YW10-0218S,53,116,0.0,694.0,1480.0,517.0
320,YW10-0218S,53,596,1480.0,694.0,423.0,517.0
321,YW10-0218S,53,238,2034.0,0.0,388.0,238.0
322,YW10-0218S,53,755,2034.0,238.0,373.5,348.0
323,YW10-0218S,53,365,2034.0,586.0,373.5,348.0
324,YW10-0218S,53,234,2034.0,934.0,312.0,277.0
325,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
326,YW10-0218S,54,694,0.0,384.0,1998.0,580.0
327,YW10-0218S,54,103,0.0,964.0,419.8,255.5
328,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
329,YW10-0218S,55,313,0.0,58.0,331.0,296.0
330,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
331,YW10-0218S,56,168,0.0,437.0,1962.0,734.0
332,YW10-0218S,56,500,0.0,1171.0,482.0,48.0
333,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
334,YW10-0218S,57,630,0.0,383.8,1968.0,55.0
335,YW10-0218S,57,6,0.0,438.8,769.0,358.0
336,YW10-0218S,57,686,0.0,796.8,1128.0,348.0
337,YW10-0218S,57,440,0.0,1144.8,1437.0,58.0
338,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
339,YW10-0218S,58,397,0.0,340.8,980.0,558.0
340,YW10-0218S,58,606,980.0,340.8,992.0,558.0
341,YW10-0218S,58,516,0.0,898.8,716.0,318.0
342,YW10-0218S,58,688,716.0,898.8,802.0,318.0
343,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,59,155,0.0,801.0,558.0,418.0
345,YW10-0218S,59,136,2001.0,0.0,439.0,245.0
346,YW10-0218S,59,407,2001.0,245.0,415.0,412.5
347,YW10-0218S,59,512,2001.0,657.5,434.5,407.5
348,YW10-0218S,59,163,2001.0,1065.0,414.0,151.5
349,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
350,YW10-0218S,60,620,0.0,871.0,631.0,348.0
351,YW10-0218S,60,199,631.0,871.0,1128.0,348.0
352,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
353,YW10-0218S,61,679,0.0,711.0,831.0,508.5
354,YW10-0218S,61,610,831.0,711.0,831.0,508.5
355,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
356,YW10-0218S,62,387,0.0,579.0,811.0,622.5
357,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
358,YW10-0218S,63,650,0.0,58.0,1536.0,278.0
359,YW10-0218S,63,358,0.0,336.0,797.0,132.5
360,YW10-0218S,63,39,797.0,336.0,713.0,132.5
361,YW10-0218S,63,244,1510.0,336.0,483.0,132.5
362,YW10-0218S,63,636,0.0,468.5,1326.0,459.5
363,YW10-0218S,63,211,0.0,928.0,407.0,277.5
364,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
365,YW10-0218S,64,531,0.0,98.0,1013.0,984.0
366,YW10-0218S,64,491,1013.0,98.0,577.0,984.0
367,YW10-0218S,64,669,0.0,1082.0,557.0,133.0
368,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
369,YW10-0218S,65,482,0.0,330.0,779.0,168.0
370,YW10-0218S,65,392,0.0,498.0,474.5,441.5
371,YW10-0218S,65,670,0.0,939.5,706.0,279.0
372,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
373,YW10-0218S,66,239,0.0,530.0,816.0,468.5
374,YW10-0218S,66,480,816.0,530.0,579.0,468.5
375,YW10-0218S,66,374,0.0,998.5,573.0,216.0
376,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
377,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
378,YW10-0218S,67,26,1981.0,0.0,458.0,418.0
379,YW10-0218S,67,522,1981.0,418.0,444.5,444.0
380,YW10-0218S,67,143,1981.0,862.0,439.0,355.0
381,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
382,YW10-0218S,68,553,0.0,395.0,1366.0,295.0
383,YW10-0218S,68,79,0.0,690.0,578.0,530.0
384,YW10-0218S,68,562,578.0,690.0,770.0,530.0
385,YW10-0218S,68,665,1964.0,0.0,464.0,378.8
386,YW10-0218S,68,666,1964.0,378.8,464.0,378.8
387,YW10-0218S,68,320,1964.0,757.6,464.0,378.8
388,YW10-0218S,68,751,1964.0,1136.4,382.0,58.0
389,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
390,YW10-0218S,69,403,0.0,420.5,771.0,480.0
391,YW10-0218S,69,46,771.0,420.5,771.0,480.0
392,YW10-0218S,69,398,0.0,900.5,1001.0,299.0
393,YW10-0218S,69,484,1934.0,0.0,502.0,477.0
394,YW10-0218S,69,207,1934.0,477.0,488.0,485.0
395,YW10-0218S,69,15,1934.0,962.0,439.0,245.0
396,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
397,YW10-0218S,70,208,0.0,418.0,1012.0,579.0
398,YW10-0218S,70,205,0.0,997.0,743.0,198.5
399,YW10-0218S,70,220,1934.0,0.0,489.0,344.0
400,YW10-0218S,70,607,1934.0,344.0,364.0,339.0
401,YW10-0218S,70,250,1934.0,683.0,388.5,342.5
402,YW10-0218S,70,288,1934.0,1025.5,288.0,118.0
403,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
404,YW10-0218S,71,439,0.0,412.5,370.0,308.0
405,YW10-0218S,71,677,370.0,412.5,862.0,308.0
406,YW10-0218S,71,509,1232.0,412.5,483.0,308.0
407,YW10-0218S,71,657,0.0,720.5,863.5,499.5
408,YW10-0218S,71,388,1934.0,0.0,463.5,379.0
409,YW10-0218S,71,580,1934.0,379.0,460.0,430.0
410,YW10-0218S,71,722,1934.0,809.0,415.0,389.5
411,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,72,100,0.0,328.0,674.0,317.0
413,YW10-0218S,72,237,0.0,645.0,904.0,459.5
414,YW10-0218S,72,629,904.0,645.0,495.0,459.5
415,YW10-0218S,72,373,0.0,1104.5,841.0,88.0
416,YW10-0218S,72,507,1797.0,0.0,618.0,580.0
417,YW10-0218S,72,603,1797.0,580.0,588.0,572.0
418,YW10-0218S,72,275,1797.0,1152.0,237.0,58.0
419,YW10-0218S,72,312,2034.0,1152.0,380.0,58.0
420,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,73,44,1797.0,0.0,593.0,225.0
423,YW10-0218S,73,38,1797.0,225.0,550.0,448.0
424,YW10-0218S,73,291,1797.0,673.0,558.0,448.0
425,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,74,263,0.0,347.0,1247.0,722.0
427,YW10-0218S,74,503,0.0,1069.0,437.5,149.0
428,YW10-0218S,74,206,1797.0,0.0,560.0,447.0
429,YW10-0218S,74,70,1797.0,447.0,560.0,395.0
430,YW10-0218S,74,175,1797.0,842.0,460.0,373.0
431,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
432,YW10-0218S,75,281,0.0,577.0,420.0,316.5
433,YW10-0218S,75,714,420.0,577.0,786.0,316.5
434,YW10-0218S,75,302,0.0,893.5,758.0,308.0
435,YW10-0218S,75,303,758.0,893.5,765.0,308.0
436,YW10-0218S,75,659,1782.0,0.0,560.0,395.0
437,YW10-0218S,75,369,1782.0,395.0,524.5,383.8
438,YW10-0218S,75,242,1782.0,778.8,546.0,441.0
439,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
440,YW10-0218S,76,733,0.0,348.0,578.0,398.0
441,YW10-0218S,76,433,578.0,348.0,898.0,398.0
442,YW10-0218S,76,271,0.0,746.0,933.0,469.0
443,YW10-0218S,76,624,1781.0,0.0,558.0,443.0
444,YW10-0218S,76,223,1781.0,443.0,550.0,498.5
445,YW10-0218S,76,345,1781.0,941.5,398.0,278.0
446,YW10-0218S,76,111,2179.0,941.5,38.0,278.0
447,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
448,YW10-0218S,77,673,0.0,337.0,882.0,58.0
449,YW10-0218S,77,764,882.0,337.0,860.0,58.0
450,YW10-0218S,77,458,0.0,395.0,798.0,357.0
451,YW10-0218S,77,632,0.0,752.0,798.0,258.0
452,YW10-0218S,77,415,0.0,1010.0,822.0,58.0
