,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,21,4621,0.0,1099.0,536.0,114.0
114,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
115,FMB-0215S,22,4718,0.0,482.5,929.0,462.0
116,FMB-0215S,22,4890,929.0,482.5,929.0,462.0
117,FMB-0215S,22,5063,1858.0,482.5,447.0,462.0
118,FMB-0215S,22,4970,0.0,944.5,348.0,273.0
119,FMB-0215S,22,4957,348.0,944.5,616.0,273.0
120,FMB-0215S,22,4541,964.0,944.5,616.0,273.0
121,FMB-0215S,22,4522,1580.0,944.5,616.0,273.0
122,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
123,FMB-0215S,23,4751,0.0,568.0,798.0,299.0
124,FMB-0215S,23,5034,0.0,867.0,768.5,350.5
125,FMB-0215S,24,4835,0.0,0.0,2398.0,38.0
126,FMB-0215S,24,4671,0.0,38.0,1961.0,931.0
127,FMB-0215S,24,4435,1961.0,38.0,58.0,931.0
128,FMB-0215S,24,5089,0.0,969.0,834.0,249.0
129,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
130,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
131,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
132,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
133,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
134,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
135,FMB-0215S,26,4748,2286.0,0.0,58.0,422.0
136,FMB-0215S,26,4474,2344.0,0.0,58.0,422.0
137,FMB-0215S,26,4903,0.0,422.0,2051.0,422.0
138,FMB-0215S,26,4390,2051.0,422.0,359.0,422.0
139,FMB-0215S,26,4496,0.0,844.0,545.0,375.0
140,FMB-0215S,26,5084,545.0,844.0,1381.0,375.0
141,FMB-0215S,26,4622,1926.0,844.0,303.5,375.0
142,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
143,FMB-0215S,27,5091,2301.0,0.0,38.0,507.0
144,FMB-0215S,27,5096,0.0,507.0,1163.0,327.0
145,FMB-0215S,27,4696,1163.0,507.0,1163.0,327.0
146,FMB-0215S,27,5085,0.0,834.0,2398.0,330.0
147,FMB-0215S,27,4689,0.0,1164.0,573.0,53.0
148,FMB-0215S,27,4535,573.0,1164.0,1198.0,53.0
149,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
150,FMB-0215S,28,4853,0.0,398.0,1515.5,422.0
151,FMB-0215S,28,4757,1515.5,398.0,579.0,422.0
152,FMB-0215S,28,4717,2094.5,398.0,329.0,422.0
153,FMB-0215S,28,4923,0.0,820.0,2248.0,293.0
154,FMB-0215S,28,4978,0.0,1113.0,998.0,93.0
155,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
156,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
157,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
158,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
159,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
160,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
161,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
162,FMB-0215S,30,4701,0.0,485.0,1172.0,722.0
163,FMB-0215S,30,4812,1172.0,485.0,598.0,722.0
164,FMB-0215S,30,5086,1770.0,485.0,527.0,722.0
165,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
166,FMB-0215S,31,5060,0.0,580.0,782.0,630.0
167,FMB-0215S,31,5056,782.0,580.0,782.0,630.0
168,FMB-0215S,31,4441,1564.0,580.0,378.0,630.0
169,FMB-0215S,31,4939,1942.0,580.0,38.0,630.0
170,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
171,FMB-0215S,32,5075,0.0,445.0,2098.0,560.0
172,FMB-0215S,32,5094,0.0,1005.0,651.0,209.5
173,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
174,FMB-0215S,33,5052,0.0,440.0,2313.0,434.5
175,FMB-0215S,33,4764,0.0,874.5,1898.0,58.0
176,FMB-0215S,33,5101,1898.0,874.5,507.0,58.0
177,FMB-0215S,33,5054,0.0,932.5,746.0,284.5
178,FMB-0215S,33,4388,746.0,932.5,277.0,284.5
179,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
180,FMB-0215S,34,5134,0.0,445.0,1004.0,579.0
181,FMB-0215S,34,4780,1004.0,445.0,1247.0,579.0
182,FMB-0215S,34,4505,0.0,1024.0,519.0,196.0
183,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
186,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
187,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
188,FMB-0215S,36,4868,0.0,946.0,1868.0,58.0
189,FMB-0215S,36,4386,1868.0,946.0,548.0,58.0
190,FMB-0215S,36,4431,0.0,1004.0,744.0,214.0
191,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,38,4408,0.0,0.0,2318.0,58.0
197,FMB-0215S,38,4571,0.0,58.0,776.0,310.0
198,FMB-0215S,38,4989,776.0,58.0,807.0,310.0
199,FMB-0215S,38,5129,1583.0,58.0,405.0,310.0
200,FMB-0215S,38,4567,0.0,368.0,2296.0,852.0
201,FMB-0215S,38,4870,2296.0,368.0,58.0,852.0
202,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,39,4736,0.0,394.0,2194.0,419.0
204,FMB-0215S,39,4938,0.0,813.0,1318.0,346.0
205,FMB-0215S,39,4560,0.0,1159.0,442.0,58.0
206,FMB-0215S,39,5081,442.0,1159.0,1668.0,58.0
207,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,40,4633,0.0,419.0,862.0,319.0
209,FMB-0215S,40,5087,0.0,738.0,902.0,364.0
210,FMB-0215S,40,4409,0.0,1102.0,238.0,118.0
211,FMB-0215S,40,4834,238.0,1102.0,488.0,118.0
212,FMB-0215S,40,4743,726.0,1102.0,488.0,118.0
213,FMB-0215S,40,4644,1214.0,1102.0,488.0,118.0
214,FMB-0215S,40,4476,1702.0,1102.0,488.0,118.0
215,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
216,FMB-0215S,41,4801,0.0,58.0,921.0,397.0
217,FMB-0215S,41,4604,0.0,455.0,802.0,58.0
218,FMB-0215S,41,4576,802.0,455.0,1004.0,58.0
219,FMB-0215S,41,5017,0.0,513.0,821.0,58.0
220,FMB-0215S,41,4879,821.0,513.0,1002.0,58.0
221,FMB-0215S,41,4617,0.0,571.0,1517.0,58.0
222,FMB-0215S,41,4453,0.0,629.0,616.0,38.0
223,FMB-0215S,41,4670,0.0,667.0,2078.0,58.0
224,FMB-0215S,41,4420,0.0,725.0,928.0,58.0
225,FMB-0215S,41,4988,928.0,725.0,892.0,58.0
226,FMB-0215S,41,5121,0.0,783.0,857.0,58.0
227,FMB-0215S,41,4755,857.0,783.0,858.0,58.0
228,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,42,4520,0.0,970.0,465.0,238.0
230,FMB-0215S,42,5007,465.0,970.0,438.0,238.0
231,FMB-0215S,42,4745,903.0,970.0,118.0,238.0
232,FMB-0215S,42,4695,1021.0,970.0,118.0,238.0
233,FMB-0215S,42,4635,1139.0,970.0,118.0,238.0
234,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,43,4398,0.0,565.0,876.0,377.0
236,FMB-0215S,43,4711,876.0,565.0,543.0,377.0
237,FMB-0215S,43,5043,1419.0,565.0,495.0,377.0
238,FMB-0215S,43,4926,0.0,942.0,681.0,278.0
239,FMB-0215S,43,4673,681.0,942.0,694.5,278.0
240,FMB-0215S,43,4862,1375.5,942.0,205.0,278.0
241,FMB-0215S,43,4500,1580.5,942.0,175.0,278.0
242,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
243,FMB-0215S,44,4737,0.0,58.0,2055.0,1004.0
244,FMB-0215S,44,4963,2055.0,58.0,58.0,1004.0
245,FMB-0215S,44,4987,0.0,1062.0,438.0,158.0
246,FMB-0215S,44,4979,438.0,1062.0,488.0,158.0
247,FMB-0215S,44,4642,926.0,1062.0,488.0,158.0
248,FMB-0215S,44,4488,1414.0,1062.0,488.0,158.0
249,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,45,4482,0.0,330.0,1978.0,866.0
251,FMB-0215S,45,4778,1978.0,330.0,58.0,866.0
252,FMB-0215S,45,4712,2036.0,330.0,58.0,866.0
253,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
255,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
256,FMB-0215S,47,5037,0.0,57.0,832.0,329.0
257,FMB-0215S,47,4910,0.0,386.0,588.0,430.0
258,FMB-0215S,47,5073,588.0,386.0,316.0,430.0
259,FMB-0215S,47,4410,0.0,816.0,629.0,306.0
260,FMB-0215S,47,4916,629.0,816.0,861.0,306.0
261,FMB-0215S,47,4750,0.0,1122.0,338.0,78.0
262,FMB-0215S,47,4770,338.0,1122.0,388.0,78.0
263,FMB-0215S,47,4729,726.0,1122.0,388.0,78.0
264,FMB-0215S,47,4600,1114.0,1122.0,388.0,78.0
265,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
266,FMB-0215S,48,4508,0.0,580.0,1236.0,348.0
267,FMB-0215S,48,5090,1236.0,580.0,898.0,348.0
268,FMB-0215S,48,4758,0.0,928.0,980.0,291.0
269,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,49,4891,0.0,530.0,1878.0,547.5
271,FMB-0215S,49,4517,0.0,1077.5,1784.0,93.0
272,FMB-0215S,49,4945,0.0,1170.5,280.0,38.0
273,FMB-0215S,49,4912,280.0,1170.5,1823.0,38.0
274,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,50,4449,0.0,330.0,978.0,380.0
276,FMB-0215S,50,4838,978.0,330.0,518.0,380.0
277,FMB-0215S,50,4645,1496.0,330.0,518.0,380.0
278,FMB-0215S,50,5038,2014.0,330.0,38.0,380.0
279,FMB-0215S,50,4996,2052.0,330.0,38.0,380.0
280,FMB-0215S,50,4657,0.0,710.0,862.0,325.0
281,FMB-0215S,50,4873,862.0,710.0,324.5,325.0
282,FMB-0215S,50,4847,0.0,1035.0,238.0,118.0
283,FMB-0215S,50,4654,238.0,1035.0,388.0,118.0
284,FMB-0215S,50,4928,626.0,1035.0,288.0,118.0
285,FMB-0215S,50,4881,914.0,1035.0,288.0,118.0
286,FMB-0215S,50,4710,1202.0,1035.0,288.0,118.0
287,FMB-0215S,50,4606,1490.0,1035.0,288.0,118.0
288,FMB-0215S,50,4566,1778.0,1035.0,288.0,118.0
289,FMB-0215S,50,4954,0.0,1153.0,1258.0,63.0
290,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
291,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
292,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
293,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
294,FMB-0215S,52,4771,0.0,425.0,1649.0,420.0
295,FMB-0215S,52,5088,0.0,845.0,1933.0,38.0
296,FMB-0215S,52,4803,0.0,883.0,422.0,328.0
297,FMB-0215S,52,4832,2099.0,0.0,320.0,178.0
298,FMB-0215S,52,4819,2099.0,178.0,300.0,295.0
299,FMB-0215S,52,4925,2099.0,473.0,308.0,201.0
300,FMB-0215S,52,4399,2099.0,674.0,299.0,178.0
301,FMB-0215S,52,4668,2099.0,852.0,320.0,178.0
302,FMB-0215S,52,4629,2099.0,1030.0,242.0,175.0
303,FMB-0215S,52,4715,2341.0,1030.0,48.0,175.0
304,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,53,4786,0.0,511.5,891.0,240.0
306,FMB-0215S,53,5113,0.0,751.5,586.0,468.0
307,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
309,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
311,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
312,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
313,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
314,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
316,FMB-0215S,56,4537,0.0,297.0,1462.0,891.0
317,FMB-0215S,56,4880,1462.0,297.0,557.0,891.0
318,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,57,4973,0.0,472.0,845.0,746.0
320,FMB-0215S,57,4921,845.0,472.0,434.0,746.0
321,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
322,FMB-0215S,58,4663,0.0,659.0,584.0,428.0
323,FMB-0215S,58,4932,584.0,659.0,235.0,428.0
324,FMB-0215S,58,4955,0.0,1087.0,388.0,132.5
325,FMB-0215S,58,4543,388.0,1087.0,865.0,132.5
326,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,59,4831,0.0,482.0,982.5,405.0
328,FMB-0215S,59,4495,0.0,887.0,861.0,300.0
329,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
330,FMB-0215S,60,5002,0.0,348.0,1186.0,871.0
331,FMB-0215S,60,5025,1186.0,348.0,667.0,871.0
332,FMB-0215S,60,5035,1853.0,348.0,58.0,871.0
333,FMB-0215S,60,4447,1911.0,348.0,58.0,871.0
334,FMB-0215S,60,4577,2025.0,0.0,408.0,360.0
335,FMB-0215S,60,4469,2025.0,360.0,363.0,349.0
336,FMB-0215S,60,4565,2025.0,709.0,381.5,344.0
337,FMB-0215S,60,4878,2025.0,1053.0,288.0,78.0
338,FMB-0215S,60,5006,2025.0,1131.0,288.0,78.0
339,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
340,FMB-0215S,61,4882,0.0,417.0,942.0,395.0
341,FMB-0215S,61,4509,0.0,812.0,942.0,395.5
342,FMB-0215S,61,4865,2020.0,0.0,420.0,308.0
343,FMB-0215S,61,4529,2020.0,308.0,328.0,308.0
344,FMB-0215S,61,4983,2020.0,616.0,420.0,308.0
345,FMB-0215S,61,4620,2020.0,924.0,325.5,288.5
346,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,62,4475,0.0,827.7,471.0,361.0
348,FMB-0215S,62,4446,471.0,827.7,48.0,361.0
349,FMB-0215S,62,4591,2001.0,0.0,422.0,347.0
350,FMB-0215S,62,4440,2001.0,347.0,397.0,388.0
351,FMB-0215S,62,4578,2001.0,735.0,421.0,378.0
352,FMB-0215S,62,4953,2001.0,1113.0,384.0,92.5
353,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,63,4413,0.0,399.3,608.0,560.0
355,FMB-0215S,63,4459,608.0,399.3,1003.0,560.0
356,FMB-0215S,63,4899,0.0,959.3,1440.0,251.5
357,FMB-0215S,63,4594,2001.0,0.0,421.0,378.0
358,FMB-0215S,63,4889,2001.0,378.0,325.5,288.5
359,FMB-0215S,63,4527,2001.0,666.5,254.0,172.5
360,FMB-0215S,63,4830,2001.0,839.0,254.0,172.5
361,FMB-0215S,63,4401,2001.0,1011.5,369.0,38.0
362,FMB-0215S,63,5079,2001.0,1049.5,369.0,38.0
363,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
364,FMB-0215S,64,4907,0.0,425.0,1001.0,342.0
365,FMB-0215S,64,4545,1001.0,425.0,58.0,342.0
366,FMB-0215S,64,4470,0.0,767.0,815.0,452.0
367,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,65,4394,0.0,579.0,508.0,155.0
369,FMB-0215S,65,4501,508.0,579.0,756.0,155.0
370,FMB-0215S,65,4775,0.0,734.0,671.0,479.5
371,FMB-0215S,65,4392,671.0,734.0,926.0,479.5
372,FMB-0215S,65,5020,1597.0,734.0,379.0,479.5
373,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,66,4707,0.0,866.0,442.5,350.0
375,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
376,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
377,FMB-0215S,67,4817,1105.5,307.0,662.0,900.0
378,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,68,4448,0.0,857.0,801.0,308.0
380,FMB-0215S,68,4464,801.0,857.0,870.0,308.0
381,FMB-0215S,68,4451,0.0,1165.0,426.5,52.5
382,FMB-0215S,68,4412,426.5,1165.0,711.5,52.5
383,FMB-0215S,68,4930,1138.0,1165.0,688.0,52.5
384,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,69,5062,0.0,200.5,502.0,447.0
386,FMB-0215S,69,5108,502.0,200.5,502.0,447.0
387,FMB-0215S,69,4603,0.0,647.5,843.5,445.0
388,FMB-0215S,69,5117,843.5,647.5,174.0,445.0
389,FMB-0215S,69,4558,0.0,1092.5,1784.0,88.0
390,FMB-0215S,69,4900,0.0,1180.5,317.0,38.0
391,FMB-0215S,69,4445,317.0,1180.5,1538.0,38.0
392,FMB-0215S,69,5014,1932.0,0.0,495.0,377.0
393,FMB-0215S,69,4927,1932.0,377.0,494.5,472.5
394,FMB-0215S,69,4773,1932.0,849.5,488.0,362.0
395,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
396,FMB-0215S,70,4563,0.0,348.0,1194.0,510.0
397,FMB-0215S,70,5135,1194.0,348.0,572.0,510.0
398,FMB-0215S,70,5107,0.0,858.0,547.0,362.0
399,FMB-0215S,70,4908,547.0,858.0,890.0,362.0
400,FMB-0215S,70,4993,1437.0,858.0,328.0,362.0
401,FMB-0215S,70,5127,1765.0,858.0,52.5,362.0
402,FMB-0215S,70,5119,1898.0,0.0,532.0,92.5
403,FMB-0215S,70,4686,1898.0,92.5,530.0,498.5
404,FMB-0215S,70,4829,1898.0,591.0,499.5,472.0
405,FMB-0215S,70,4735,1898.0,1063.0,508.0,131.5
406,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,71,4570,0.0,398.0,880.0,378.0
408,FMB-0215S,71,4841,880.0,398.0,920.0,378.0
409,FMB-0215S,71,4429,0.0,776.0,965.5,433.0
410,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
411,FMB-0215S,71,4914,1886.0,358.0,502.0,447.0
412,FMB-0215S,71,4414,1886.0,805.0,462.0,379.0
413,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
414,FMB-0215S,72,4894,0.0,58.0,1783.0,560.0
415,FMB-0215S,72,4929,0.0,618.0,970.0,510.0
416,FMB-0215S,72,4725,970.0,618.0,289.0,510.0
417,FMB-0215S,72,4876,0.0,1128.0,1480.0,88.0
418,FMB-0215S,72,4919,1861.0,0.0,568.0,531.0
419,FMB-0215S,72,4975,1861.0,531.0,539.5,530.0
420,FMB-0215S,72,4433,1861.0,1061.0,370.0,121.5
421,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,73,4887,0.0,394.0,888.0,58.0
423,FMB-0215S,73,4639,888.0,394.0,951.0,58.0
424,FMB-0215S,73,4395,0.0,452.0,815.0,414.0
425,FMB-0215S,73,4656,0.0,866.0,519.0,345.0
426,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
427,FMB-0215S,73,4798,1847.0,430.0,580.0,458.5
428,FMB-0215S,73,4477,1847.0,888.5,362.0,328.0
429,FMB-0215S,73,4964,2209.0,888.5,173.0,328.0
430,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
431,FMB-0215S,74,4660,0.0,550.0,1375.0,599.5
432,FMB-0215S,74,4402,0.0,1149.5,369.0,58.0
433,FMB-0215S,74,5004,369.0,1149.5,1361.0,58.0
434,FMB-0215S,74,4549,1847.0,0.0,550.5,422.0
435,FMB-0215S,74,4608,1847.0,422.0,548.0,424.5
436,FMB-0215S,74,4611,1847.0,846.5,545.0,371.5
437,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
