,item_material,flat_index,item_id,x,y,x_length,y_length
124,ZQB-0218S,23,30520,0.0,447.5,677.5,348.0
125,ZQB-0218S,23,30591,677.5,447.5,708.0,348.0
126,ZQB-0218S,23,30672,1385.5,447.5,708.0,348.0
127,ZQB-0218S,23,30847,0.0,795.5,486.0,422.5
128,ZQB-0218S,23,30995,486.0,795.5,691.0,422.5
129,ZQB-0218S,23,30808,2185.5,0.0,197.0,48.0
130,ZQB-0218S,23,30530,2185.5,48.0,195.0,48.0
131,ZQB-0218S,23,30571,2185.5,96.0,197.0,48.0
132,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,24,30566,0.0,427.0,782.0,279.0
134,ZQB-0218S,24,30545,0.0,706.0,1601.0,215.0
135,ZQB-0218S,24,30955,0.0,921.0,902.0,299.0
136,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,25,30998,0.0,248.0,605.0,428.0
138,ZQB-0218S,25,30279,605.0,248.0,1273.0,428.0
139,ZQB-0218S,25,30368,0.0,676.0,551.0,403.0
140,ZQB-0218S,25,30993,551.0,676.0,765.0,403.0
141,ZQB-0218S,25,30966,1316.0,676.0,580.0,403.0
142,ZQB-0218S,25,30852,0.0,1079.0,819.0,120.0
143,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,26,30878,0.0,398.0,2026.0,754.0
145,ZQB-0218S,26,30250,0.0,1152.0,402.0,58.0
146,ZQB-0218S,26,30312,402.0,1152.0,1712.0,58.0
147,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,27,30705,0.0,588.0,1071.5,415.0
149,ZQB-0218S,27,30871,0.0,1003.0,479.0,216.0
150,ZQB-0218S,27,30262,2148.0,0.0,290.0,92.5
151,ZQB-0218S,27,30386,2148.0,92.5,262.0,257.0
152,ZQB-0218S,27,30461,2148.0,349.5,280.0,222.0
153,ZQB-0218S,27,30348,2148.0,571.5,280.0,222.0
154,ZQB-0218S,27,30246,2148.0,793.5,288.0,198.0
155,ZQB-0218S,27,30983,2148.0,991.5,279.0,185.0
156,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,28,30395,0.0,330.0,868.0,579.0
158,ZQB-0218S,28,30432,868.0,330.0,1137.0,579.0
159,ZQB-0218S,28,30754,0.0,909.0,430.0,310.0
160,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,29,30288,0.0,395.0,732.0,538.0
162,ZQB-0218S,29,30976,732.0,395.0,736.0,538.0
163,ZQB-0218S,29,30695,1468.0,395.0,421.0,538.0
164,ZQB-0218S,29,30245,1889.0,395.0,92.5,538.0
165,ZQB-0218S,29,30921,0.0,933.0,628.0,281.0
166,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,30,30233,0.0,412.0,2123.0,580.0
168,ZQB-0218S,30,30894,0.0,992.0,713.0,218.0
169,ZQB-0218S,30,30291,713.0,992.0,807.0,218.0
170,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,31,30416,0.0,58.0,2076.0,454.0
172,ZQB-0218S,31,30886,0.0,512.0,2098.0,568.0
173,ZQB-0218S,31,30314,0.0,1080.0,455.5,124.5
174,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,32,30541,0.0,1151.0,2038.0,38.0
176,ZQB-0218S,32,30523,2101.0,0.0,338.0,118.0
177,ZQB-0218S,32,30473,2101.0,118.0,306.0,248.0
178,ZQB-0218S,32,30627,2101.0,366.0,332.0,227.5
179,ZQB-0218S,32,30364,2101.0,593.5,319.0,219.0
180,ZQB-0218S,32,30716,2101.0,812.5,338.0,198.0
181,ZQB-0218S,32,30371,2101.0,1010.5,338.0,198.0
182,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,33,30471,0.0,489.0,1951.0,577.0
184,ZQB-0218S,33,30686,0.0,1066.0,397.5,148.0
185,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
186,ZQB-0218S,34,30889,0.0,558.0,2048.0,528.0
187,ZQB-0218S,34,30572,0.0,1086.0,338.0,118.0
188,ZQB-0218S,34,30616,338.0,1086.0,498.0,118.0
189,ZQB-0218S,34,30846,836.0,1086.0,498.0,118.0
190,ZQB-0218S,34,30381,1334.0,1086.0,488.0,118.0
191,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,35,30708,0.0,578.0,728.0,329.0
193,ZQB-0218S,35,30283,728.0,578.0,1151.0,329.0
194,ZQB-0218S,35,30373,0.0,907.0,394.5,308.5
195,ZQB-0218S,35,30374,394.5,907.0,395.0,308.5
196,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,36,30516,0.0,478.0,728.0,308.0
198,ZQB-0218S,36,30786,728.0,478.0,1090.0,308.0
199,ZQB-0218S,36,30780,1818.0,478.0,153.5,308.0
200,ZQB-0218S,36,31015,0.0,786.0,2034.0,430.0
201,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
202,ZQB-0218S,37,30583,0.0,378.0,915.0,398.5
203,ZQB-0218S,37,30807,0.0,776.5,560.0,443.0
204,ZQB-0218S,37,30293,560.0,776.5,176.0,443.0
205,ZQB-0218S,37,30679,736.0,776.5,176.0,443.0
206,ZQB-0218S,37,30227,912.0,776.5,58.0,443.0
207,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
208,ZQB-0218S,38,30892,0.0,575.0,1780.0,378.0
209,ZQB-0218S,38,30851,0.0,953.0,738.0,266.0
210,ZQB-0218S,38,30519,2061.0,0.0,358.0,344.5
211,ZQB-0218S,38,30725,2061.0,344.5,357.5,353.0
212,ZQB-0218S,38,30611,2061.0,697.5,354.0,339.0
213,ZQB-0218S,38,30867,2061.0,1036.5,328.5,178.0
214,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,39,30500,0.0,480.0,380.8,253.0
216,ZQB-0218S,39,30814,0.0,733.0,1158.0,328.0
217,ZQB-0218S,39,30284,0.0,1061.0,238.0,158.0
218,ZQB-0218S,39,30631,238.0,1061.0,438.0,158.0
219,ZQB-0218S,39,30961,676.0,1061.0,438.0,158.0
220,ZQB-0218S,39,30717,1114.0,1061.0,388.0,158.0
221,ZQB-0218S,39,30241,1502.0,1061.0,338.0,158.0
222,ZQB-0218S,39,30809,2053.0,0.0,354.0,339.0
223,ZQB-0218S,39,30922,2053.0,339.0,354.0,339.0
224,ZQB-0218S,39,30874,2053.0,678.0,354.0,339.0
225,ZQB-0218S,39,30952,2053.0,1017.0,338.0,198.0
226,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,40,30606,0.0,578.0,1161.0,536.0
228,ZQB-0218S,40,30547,0.0,1114.0,353.0,92.5
229,ZQB-0218S,40,30774,353.0,1114.0,613.0,92.5
230,ZQB-0218S,40,30876,966.0,1114.0,535.0,92.5
231,ZQB-0218S,40,30349,1501.0,1114.0,500.0,92.5
232,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,41,30561,0.0,528.0,998.0,360.0
234,ZQB-0218S,41,30645,998.0,528.0,884.0,360.0
235,ZQB-0218S,41,30240,0.0,888.0,963.0,330.0
236,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
237,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
238,ZQB-0218S,43,30932,0.0,410.0,1062.0,699.0
239,ZQB-0218S,43,31017,0.0,1109.0,375.0,111.0
240,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
241,ZQB-0218S,43,30567,2034.0,338.0,377.0,344.5
242,ZQB-0218S,43,30372,2034.0,682.5,402.0,278.0
243,ZQB-0218S,43,30971,2034.0,960.5,400.0,214.0
244,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
245,ZQB-0218S,44,30923,0.0,430.0,719.0,502.0
246,ZQB-0218S,44,30336,0.0,932.0,369.0,288.0
247,ZQB-0218S,44,30249,369.0,932.0,158.0,288.0
248,ZQB-0218S,44,30370,527.0,932.0,118.0,288.0
249,ZQB-0218S,44,30518,645.0,932.0,118.0,288.0
250,ZQB-0218S,44,30857,763.0,932.0,118.0,288.0
251,ZQB-0218S,44,30525,881.0,932.0,78.0,288.0
252,ZQB-0218S,44,30559,959.0,932.0,78.0,288.0
253,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
254,ZQB-0218S,44,30680,2034.0,338.0,377.0,358.0
255,ZQB-0218S,44,30745,2034.0,696.0,402.0,278.0
256,ZQB-0218S,44,30532,2034.0,974.0,404.0,239.0
257,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
258,ZQB-0218S,45,30549,0.0,395.0,1647.0,579.0
259,ZQB-0218S,45,30885,0.0,974.0,902.0,242.0
260,ZQB-0218S,45,30626,2015.5,0.0,423.0,378.0
261,ZQB-0218S,45,30393,2015.5,378.0,423.0,378.0
262,ZQB-0218S,45,30483,2015.5,756.0,412.0,377.0
263,ZQB-0218S,45,30960,2015.5,1133.0,338.0,78.0
264,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
265,ZQB-0218S,46,31019,0.0,395.0,1273.0,182.5
266,ZQB-0218S,46,30896,0.0,577.5,773.5,421.5
267,ZQB-0218S,46,30480,0.0,999.0,392.0,221.0
268,ZQB-0218S,46,30683,2015.5,0.0,412.0,280.0
269,ZQB-0218S,46,30413,2015.5,280.0,383.0,358.0
270,ZQB-0218S,46,30237,2015.5,638.0,412.0,358.0
271,ZQB-0218S,46,30231,2015.5,996.0,338.0,223.0
272,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
273,ZQB-0218S,47,30573,0.0,395.0,1951.0,810.0
274,ZQB-0218S,47,30864,2015.5,0.0,412.0,58.0
275,ZQB-0218S,47,30592,2015.5,58.0,395.0,395.0
276,ZQB-0218S,47,30792,2015.5,453.0,377.0,377.0
277,ZQB-0218S,47,30694,2015.5,830.0,410.0,377.0
278,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
279,ZQB-0218S,48,30839,0.0,550.0,998.0,398.0
280,ZQB-0218S,48,30714,998.0,550.0,664.0,398.0
281,ZQB-0218S,48,30790,0.0,948.0,411.0,270.5
282,ZQB-0218S,48,30601,2008.0,0.0,411.0,358.0
283,ZQB-0218S,48,30724,2008.0,358.0,395.0,375.0
284,ZQB-0218S,48,30872,2008.0,733.0,373.5,358.0
285,ZQB-0218S,48,30449,2008.0,1091.0,222.0,129.0
286,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,49,30661,0.0,942.0,926.0,277.5
288,ZQB-0218S,49,30275,2001.0,0.0,439.0,388.0
289,ZQB-0218S,49,30488,2001.0,388.0,436.0,395.0
290,ZQB-0218S,49,30552,2001.0,783.0,427.0,394.0
291,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
292,ZQB-0218S,50,30750,0.0,38.0,560.0,401.0
293,ZQB-0218S,50,30766,0.0,439.0,1000.0,454.5
294,ZQB-0218S,50,30701,0.0,893.5,1560.0,58.0
295,ZQB-0218S,50,30236,0.0,951.5,488.0,238.0
296,ZQB-0218S,50,30214,488.0,951.5,488.0,238.0
297,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
298,ZQB-0218S,51,30980,0.0,58.0,862.0,58.0
299,ZQB-0218S,51,30824,862.0,58.0,1062.0,58.0
300,ZQB-0218S,51,30890,0.0,116.0,1020.5,493.0
301,ZQB-0218S,51,30937,0.0,609.0,1038.0,358.0
302,ZQB-0218S,51,30713,1038.0,609.0,960.0,358.0
303,ZQB-0218S,51,30853,0.0,967.0,864.0,58.0
304,ZQB-0218S,51,30926,864.0,967.0,1047.0,58.0
305,ZQB-0218S,51,30710,0.0,1025.0,445.0,195.0
306,ZQB-0218S,51,30700,445.0,1025.0,447.0,195.0
307,ZQB-0218S,51,30392,892.0,1025.0,445.0,195.0
308,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
309,ZQB-0218S,52,30733,0.0,411.0,671.0,347.0
310,ZQB-0218S,52,30649,671.0,411.0,1136.0,347.0
311,ZQB-0218S,52,30703,0.0,758.0,1008.0,456.0
312,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,53,30333,0.0,395.0,1062.0,699.0
314,ZQB-0218S,53,30510,0.0,1094.0,393.0,124.5
315,ZQB-0218S,53,30989,393.0,1094.0,775.5,124.5
316,ZQB-0218S,53,30646,1168.5,1094.0,590.5,124.5
317,ZQB-0218S,53,30688,1964.0,0.0,465.0,58.0
318,ZQB-0218S,53,30260,1964.0,58.0,447.0,444.0
319,ZQB-0218S,53,30495,1964.0,502.0,435.0,423.0
320,ZQB-0218S,53,30712,1964.0,925.0,377.0,295.0
321,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
322,ZQB-0218S,54,30813,0.0,399.0,1032.0,744.5
323,ZQB-0218S,54,30912,1032.0,399.0,228.0,744.5
324,ZQB-0218S,54,30632,0.0,1143.5,402.0,58.0
325,ZQB-0218S,54,30799,402.0,1143.5,1528.0,58.0
326,ZQB-0218S,54,30313,1941.0,0.0,495.0,381.0
327,ZQB-0218S,54,30992,1941.0,381.0,475.0,462.5
328,ZQB-0218S,54,30534,1941.0,843.5,472.0,364.0
329,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,55,30430,0.0,762.0,697.0,291.0
331,ZQB-0218S,55,30266,697.0,762.0,132.5,291.0
332,ZQB-0218S,55,30948,0.0,1053.0,277.0,161.5
333,ZQB-0218S,55,30934,277.0,1053.0,277.0,161.5
334,ZQB-0218S,55,30577,1931.0,0.0,488.0,118.0
335,ZQB-0218S,55,30771,1931.0,118.0,387.0,172.5
336,ZQB-0218S,55,30956,1931.0,290.5,338.0,158.0
337,ZQB-0218S,55,30578,1931.0,448.5,261.5,147.5
338,ZQB-0218S,55,30403,1931.0,596.0,338.0,118.0
339,ZQB-0218S,55,30648,1931.0,714.0,448.0,118.0
340,ZQB-0218S,55,30476,1931.0,832.0,315.0,48.0
341,ZQB-0218S,55,30321,1931.0,880.0,374.0,48.0
342,ZQB-0218S,55,30354,1931.0,928.0,444.0,48.0
343,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
344,ZQB-0218S,56,30207,0.0,763.0,593.0,387.0
345,ZQB-0218S,56,30225,593.0,763.0,495.0,387.0
346,ZQB-0218S,56,30544,1088.0,763.0,410.0,387.0
347,ZQB-0218S,56,30689,1498.0,763.0,364.0,387.0
348,ZQB-0218S,56,30698,0.0,1150.0,215.0,58.0
349,ZQB-0218S,56,30514,215.0,1150.0,1663.0,58.0
350,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
351,ZQB-0218S,56,30414,1918.5,368.0,498.0,398.0
352,ZQB-0218S,56,30888,1918.5,766.0,489.0,396.5
353,ZQB-0218S,56,30650,1918.5,1162.5,383.0,52.5
354,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
355,ZQB-0218S,57,30758,0.0,38.0,298.0,146.0
356,ZQB-0218S,57,30819,0.0,184.0,877.0,349.0
357,ZQB-0218S,57,31000,0.0,533.0,912.0,579.0
358,ZQB-0218S,57,30735,912.0,533.0,959.0,579.0
359,ZQB-0218S,57,30467,0.0,1112.0,258.0,92.5
360,ZQB-0218S,57,30319,258.0,1112.0,803.0,92.5
361,ZQB-0218S,57,30763,1061.0,1112.0,802.0,92.5
362,ZQB-0218S,57,30537,1913.0,0.0,527.0,168.0
363,ZQB-0218S,57,30915,1913.0,168.0,488.0,118.0
364,ZQB-0218S,57,30360,1913.0,286.0,489.0,395.0
365,ZQB-0218S,57,30935,1913.0,681.0,495.0,395.0
366,ZQB-0218S,57,30905,1913.0,1076.0,338.0,118.0
367,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
368,ZQB-0218S,58,30815,0.0,199.0,1760.0,327.0
369,ZQB-0218S,58,30555,0.0,526.0,654.5,506.0
370,ZQB-0218S,58,30272,0.0,1032.0,537.0,179.0
371,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
372,ZQB-0218S,58,30581,1888.0,397.0,514.0,468.0
373,ZQB-0218S,58,30991,1888.0,865.0,377.5,354.0
374,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,59,30213,0.0,498.0,761.0,577.0
376,ZQB-0218S,59,30644,761.0,498.0,868.0,577.0
377,ZQB-0218S,59,30718,0.0,1075.0,647.0,132.5
378,ZQB-0218S,59,30782,647.0,1075.0,803.0,132.5
379,ZQB-0218S,59,30957,1883.0,0.0,554.0,460.0
380,ZQB-0218S,59,30259,1883.0,460.0,548.0,514.0
381,ZQB-0218S,59,30598,1883.0,974.0,476.0,244.5
382,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
383,ZQB-0218S,60,31010,0.0,368.0,643.0,177.5
384,ZQB-0218S,60,30310,0.0,545.5,562.0,398.0
385,ZQB-0218S,60,30398,0.0,943.5,539.0,239.0
386,ZQB-0218S,60,30685,1873.0,0.0,548.0,385.0
387,ZQB-0218S,60,30512,1873.0,385.0,514.0,468.0
388,ZQB-0218S,60,30811,1873.0,853.0,454.0,359.0
389,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,61,30256,0.0,685.0,560.0,511.0
391,ZQB-0218S,61,30340,1808.0,0.0,610.0,377.0
392,ZQB-0218S,61,30761,1808.0,377.0,561.0,560.0
393,ZQB-0218S,61,30747,1808.0,937.0,569.0,281.5
394,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
395,ZQB-0218S,62,30424,0.0,300.0,533.0,58.0
396,ZQB-0218S,62,30629,533.0,300.0,1162.0,58.0
397,ZQB-0218S,62,30640,0.0,358.0,782.0,711.0
398,ZQB-0218S,62,30656,782.0,358.0,558.0,711.0
399,ZQB-0218S,62,30767,1340.0,358.0,439.0,711.0
400,ZQB-0218S,62,30775,0.0,1069.0,447.0,151.0
401,ZQB-0218S,62,30933,1798.0,0.0,642.0,198.0
402,ZQB-0218S,62,30503,1798.0,198.0,595.0,527.0
403,ZQB-0218S,62,30677,1798.0,725.0,614.0,489.0
404,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,63,30594,0.0,378.0,680.0,337.0
406,ZQB-0218S,63,30205,0.0,715.0,818.0,438.0
407,ZQB-0218S,63,30274,818.0,715.0,238.0,438.0
408,ZQB-0218S,63,30673,1056.0,715.0,238.0,438.0
409,ZQB-0218S,63,30798,1294.0,715.0,118.0,438.0
410,ZQB-0218S,63,30858,1412.0,715.0,118.0,438.0
411,ZQB-0218S,63,30343,0.0,1153.0,482.0,58.0
412,ZQB-0218S,63,30914,482.0,1153.0,1160.0,58.0
413,ZQB-0218S,63,30755,1783.0,0.0,606.0,239.0
414,ZQB-0218S,63,30884,1783.0,239.0,578.0,472.0
415,ZQB-0218S,63,30696,1783.0,711.0,601.5,455.0
416,ZQB-0218S,63,30429,1783.0,1166.0,332.0,52.5
417,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,64,30582,0.0,378.0,1578.0,389.0
419,ZQB-0218S,64,30472,0.0,767.0,1032.0,452.5
420,ZQB-0218S,64,30618,1780.0,0.0,660.0,574.0
421,ZQB-0218S,64,30825,1780.0,574.0,563.0,499.0
422,ZQB-0218S,64,30280,1780.0,1073.0,554.0,138.0
423,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
424,ZQB-0218S,65,30491,0.0,397.5,338.0,158.0
