,item_material,flat_index,item_id,x,y,x_length,y_length
106,ZQB-0218S,18,30645,998.0,560.0,884.0,360.0
107,ZQB-0218S,18,30563,0.0,920.0,2398.0,58.0
108,ZQB-0218S,18,30885,0.0,978.0,902.0,242.0
109,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
110,ZQB-0218S,19,30600,0.0,720.0,404.0,338.0
111,ZQB-0218S,19,30479,404.0,720.0,661.0,338.0
112,ZQB-0218S,19,30959,1065.0,720.0,404.0,338.0
113,ZQB-0218S,19,30231,1469.0,720.0,223.0,338.0
114,ZQB-0218S,19,30317,1692.0,720.0,198.0,338.0
115,ZQB-0218S,19,30371,1890.0,720.0,198.0,338.0
116,ZQB-0218S,19,30716,2088.0,720.0,198.0,338.0
117,ZQB-0218S,19,30403,2286.0,720.0,118.0,338.0
118,ZQB-0218S,19,30948,0.0,1058.0,277.0,161.5
119,ZQB-0218S,19,30934,277.0,1058.0,277.0,161.5
120,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
121,ZQB-0218S,20,30295,0.0,580.0,934.0,486.5
122,ZQB-0218S,20,30780,0.0,1066.5,308.0,153.5
123,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,22,31016,0.0,447.5,980.0,328.0
128,ZQB-0218S,22,30438,980.0,447.5,1180.0,328.0
129,ZQB-0218S,22,30797,0.0,775.5,932.0,327.0
130,ZQB-0218S,22,30349,0.0,1102.5,500.0,92.5
131,ZQB-0218S,22,30763,500.0,1102.5,802.0,92.5
132,ZQB-0218S,22,30493,1302.0,1102.5,709.0,92.5
133,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,23,30433,0.0,427.0,748.0,344.5
135,ZQB-0218S,23,30519,748.0,427.0,358.0,344.5
136,ZQB-0218S,23,30692,0.0,771.5,1998.0,58.0
137,ZQB-0218S,23,30494,0.0,829.5,1578.0,389.0
138,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,24,30562,0.0,248.0,960.0,58.0
140,ZQB-0218S,24,30605,960.0,248.0,1032.0,58.0
141,ZQB-0218S,24,30902,0.0,306.0,1238.0,38.0
142,ZQB-0218S,24,30323,1238.0,306.0,871.0,38.0
143,ZQB-0218S,24,30647,0.0,344.0,1176.0,38.0
144,ZQB-0218S,24,30294,1176.0,344.0,863.0,38.0
145,ZQB-0218S,24,30927,0.0,382.0,721.0,438.0
146,ZQB-0218S,24,30756,0.0,820.0,960.0,358.0
147,ZQB-0218S,24,30535,960.0,820.0,960.0,358.0
148,ZQB-0218S,24,30597,0.0,1178.0,678.0,38.0
149,ZQB-0218S,24,30446,678.0,1178.0,998.0,38.0
150,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
151,ZQB-0218S,25,30233,0.0,58.0,2123.0,580.0
152,ZQB-0218S,25,30758,0.0,638.0,298.0,146.0
153,ZQB-0218S,25,30243,0.0,784.0,2120.0,58.0
154,ZQB-0218S,25,30529,0.0,842.0,1572.5,377.0
155,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,26,30412,0.0,398.0,2129.0,412.0
157,ZQB-0218S,26,30974,0.0,810.0,942.0,58.0
158,ZQB-0218S,26,30985,942.0,810.0,1090.0,58.0
159,ZQB-0218S,26,30672,0.0,868.0,708.0,348.0
160,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,27,30329,0.0,330.0,1918.5,763.0
162,ZQB-0218S,27,30646,0.0,1093.0,590.5,124.5
163,ZQB-0218S,27,30989,590.5,1093.0,775.5,124.5
164,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,28,30978,0.0,395.0,1001.0,317.0
166,ZQB-0218S,28,30653,0.0,712.0,888.0,427.5
167,ZQB-0218S,28,30868,0.0,1139.5,1500.0,80.0
168,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,29,30625,0.0,1151.0,219.0,58.0
170,ZQB-0218S,29,30726,219.0,1151.0,1833.0,58.0
171,ZQB-0218S,29,31006,2101.0,0.0,338.0,118.0
172,ZQB-0218S,29,30627,2101.0,118.0,332.0,227.5
173,ZQB-0218S,29,30861,2101.0,345.5,332.0,227.0
174,ZQB-0218S,29,30461,2101.0,572.5,280.0,222.0
175,ZQB-0218S,29,30364,2101.0,794.5,319.0,219.0
176,ZQB-0218S,29,30952,2101.0,1013.5,338.0,198.0
177,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
178,ZQB-0218S,30,30976,0.0,489.0,736.0,538.0
179,ZQB-0218S,30,30288,736.0,489.0,732.0,538.0
180,ZQB-0218S,30,30997,1468.0,489.0,421.0,538.0
181,ZQB-0218S,30,30245,1889.0,489.0,92.5,538.0
182,ZQB-0218S,30,30289,0.0,1027.0,651.0,193.0
183,ZQB-0218S,30,30485,2100.9,0.0,338.0,78.0
184,ZQB-0218S,30,30699,2100.9,78.0,306.5,289.0
185,ZQB-0218S,30,30671,2100.9,367.0,315.5,289.0
186,ZQB-0218S,30,30386,2100.9,656.0,262.0,257.0
187,ZQB-0218S,30,30473,2100.9,913.0,306.0,248.0
188,ZQB-0218S,30,30698,2100.9,1161.0,215.0,58.0
189,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,31,30277,0.0,478.0,612.0,197.0
191,ZQB-0218S,31,30571,612.0,478.0,48.0,197.0
192,ZQB-0218S,31,30865,0.0,675.0,2048.0,528.0
193,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,32,30219,0.0,568.0,2048.0,578.0
195,ZQB-0218S,32,30356,0.0,1146.0,547.0,58.0
196,ZQB-0218S,32,30507,547.0,1146.0,1366.0,58.0
197,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,33,30211,0.0,578.0,562.0,329.0
199,ZQB-0218S,33,30283,562.0,578.0,1151.0,329.0
200,ZQB-0218S,33,30954,0.0,907.0,561.0,310.0
201,ZQB-0218S,33,30860,561.0,907.0,762.0,310.0
202,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,34,30267,0.0,378.0,437.0,353.0
204,ZQB-0218S,34,30725,437.0,378.0,357.5,353.0
205,ZQB-0218S,34,30793,0.0,731.0,472.0,339.0
206,ZQB-0218S,34,30522,472.0,731.0,384.0,339.0
207,ZQB-0218S,34,30809,856.0,731.0,354.0,339.0
208,ZQB-0218S,34,30874,1210.0,731.0,354.0,339.0
209,ZQB-0218S,34,30922,1564.0,731.0,354.0,339.0
210,ZQB-0218S,34,30578,0.0,1070.0,261.5,147.5
211,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,35,30971,0.0,378.0,400.0,214.0
213,ZQB-0218S,35,30389,0.0,592.0,1056.0,555.0
214,ZQB-0218S,35,30424,0.0,1147.0,533.0,58.0
215,ZQB-0218S,35,30799,533.0,1147.0,1528.0,58.0
216,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,36,30521,0.0,454.0,1503.0,458.0
218,ZQB-0218S,36,30470,0.0,912.0,823.0,248.0
219,ZQB-0218S,36,30691,0.0,1160.0,802.0,58.0
220,ZQB-0218S,36,30914,802.0,1160.0,1160.0,58.0
221,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
222,ZQB-0218S,37,30498,0.0,575.0,1543.0,348.0
223,ZQB-0218S,37,30430,0.0,923.0,697.0,291.0
224,ZQB-0218S,37,30567,2061.0,0.0,377.0,344.5
225,ZQB-0218S,37,30792,2061.0,344.5,377.0,377.0
226,ZQB-0218S,37,30872,2061.0,721.5,373.5,358.0
227,ZQB-0218S,37,30641,2061.0,1079.5,238.0,118.0
228,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
229,ZQB-0218S,38,30731,0.0,480.0,962.0,732.0
230,ZQB-0218S,38,30849,962.0,480.0,559.0,732.0
231,ZQB-0218S,38,30827,1521.0,480.0,191.5,732.0
232,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,39,30435,0.0,528.0,736.0,557.0
234,ZQB-0218S,39,30278,736.0,528.0,1162.0,557.0
235,ZQB-0218S,39,30266,0.0,1085.0,291.0,132.5
236,ZQB-0218S,39,30782,291.0,1085.0,803.0,132.5
237,ZQB-0218S,39,30919,1094.0,1085.0,753.0,132.5
238,ZQB-0218S,39,30930,2048.0,0.0,388.0,118.0
239,ZQB-0218S,39,30680,2048.0,118.0,377.0,358.0
240,ZQB-0218S,39,30712,2048.0,476.0,377.0,295.0
241,ZQB-0218S,39,30413,2048.0,771.0,383.0,358.0
242,ZQB-0218S,39,31007,2048.0,1129.0,338.0,78.0
243,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
244,ZQB-0218S,40,30951,0.0,528.0,722.0,661.0
245,ZQB-0218S,40,30781,722.0,528.0,662.0,661.0
246,ZQB-0218S,40,30342,1384.0,528.0,342.0,661.0
247,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
248,ZQB-0218S,41,30920,0.0,38.0,880.0,347.4
249,ZQB-0218S,41,30313,0.0,385.4,495.0,381.0
250,ZQB-0218S,41,30327,0.0,766.4,2038.0,38.0
251,ZQB-0218S,41,30806,0.0,804.4,671.5,392.0
252,ZQB-0218S,41,30564,2038.0,0.0,393.5,131.5
253,ZQB-0218S,41,30730,2038.0,131.5,362.0,326.0
254,ZQB-0218S,41,30832,2038.0,457.5,338.0,158.0
255,ZQB-0218S,41,30491,2038.0,615.5,338.0,158.0
256,ZQB-0218S,41,30489,2038.0,773.5,338.0,158.0
257,ZQB-0218S,41,30669,2038.0,931.5,386.5,152.5
258,ZQB-0218S,41,30518,2038.0,1084.0,288.0,118.0
259,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
260,ZQB-0218S,42,30751,0.0,38.0,949.0,575.0
261,ZQB-0218S,42,30419,949.0,38.0,802.0,575.0
262,ZQB-0218S,42,30257,0.0,613.0,719.0,308.0
263,ZQB-0218S,42,30786,719.0,613.0,1090.0,308.0
264,ZQB-0218S,42,30955,0.0,921.0,902.0,299.0
265,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,43,30759,0.0,430.0,1235.0,168.0
267,ZQB-0218S,43,30537,1235.0,430.0,527.0,168.0
268,ZQB-0218S,43,30440,0.0,598.0,745.0,357.5
269,ZQB-0218S,43,30938,0.0,955.5,537.0,179.0
270,ZQB-0218S,43,30272,537.0,955.5,537.0,179.0
271,ZQB-0218S,43,30834,1074.0,955.5,537.0,179.0
272,ZQB-0218S,43,30464,0.0,1134.5,928.0,83.0
273,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,44,30760,0.0,410.0,664.0,398.0
275,ZQB-0218S,44,30301,0.0,808.0,540.0,412.0
276,ZQB-0218S,44,30483,540.0,808.0,377.0,412.0
277,ZQB-0218S,44,30237,917.0,808.0,358.0,412.0
278,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
279,ZQB-0218S,45,30908,0.0,430.0,1532.0,577.0
280,ZQB-0218S,45,30869,0.0,1007.0,395.5,212.5
281,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
283,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
284,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
285,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,47,30612,0.0,395.0,1931.0,762.0
287,ZQB-0218S,47,30785,0.0,1157.0,769.0,58.0
288,ZQB-0218S,47,30569,769.0,1157.0,1160.0,58.0
289,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30670,0.0,395.0,477.0,294.5
291,ZQB-0218S,48,30936,477.0,395.0,790.5,294.5
292,ZQB-0218S,48,30870,1267.5,395.0,427.0,294.5
293,ZQB-0218S,48,30895,0.0,689.5,931.0,298.0
294,ZQB-0218S,48,30738,931.0,689.5,943.0,298.0
295,ZQB-0218S,48,30690,0.0,987.5,819.0,58.0
296,ZQB-0218S,48,30629,819.0,987.5,1162.0,58.0
297,ZQB-0218S,48,30437,0.0,1045.5,631.0,172.5
298,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
299,ZQB-0218S,49,30663,0.0,395.0,1892.0,361.5
300,ZQB-0218S,49,30992,0.0,756.5,475.0,462.5
301,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,50,30432,0.0,550.0,1137.0,579.0
303,ZQB-0218S,50,30706,1137.0,550.0,409.0,579.0
304,ZQB-0218S,50,30501,1546.0,550.0,390.0,579.0
305,ZQB-0218S,50,30422,0.0,1129.0,928.0,88.0
306,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
308,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
310,ZQB-0218S,51,30724,2001.0,342.0,395.0,375.0
311,ZQB-0218S,51,30601,2001.0,717.0,411.0,358.0
312,ZQB-0218S,51,30963,2001.0,1075.0,338.0,118.0
313,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
314,ZQB-0218S,52,30764,1998.0,0.0,440.0,358.0
315,ZQB-0218S,52,30592,1998.0,358.0,395.0,395.0
316,ZQB-0218S,52,30488,1998.0,753.0,436.0,395.0
317,ZQB-0218S,52,30297,1998.0,1148.0,320.0,52.5
318,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
319,ZQB-0218S,53,30630,0.0,38.0,694.0,375.0
320,ZQB-0218S,53,30896,0.0,413.0,773.5,421.5
321,ZQB-0218S,53,30853,0.0,834.5,864.0,58.0
322,ZQB-0218S,53,30926,864.0,834.5,1047.0,58.0
323,ZQB-0218S,53,30822,0.0,892.5,457.0,118.0
324,ZQB-0218S,53,30381,457.0,892.5,488.0,118.0
325,ZQB-0218S,53,30577,945.0,892.5,488.0,118.0
326,ZQB-0218S,53,30776,1433.0,892.5,488.0,118.0
327,ZQB-0218S,53,30572,0.0,1010.5,338.0,118.0
328,ZQB-0218S,53,30648,338.0,1010.5,448.0,118.0
329,ZQB-0218S,53,30345,786.0,1010.5,438.0,118.0
330,ZQB-0218S,53,30798,1224.0,1010.5,438.0,118.0
331,ZQB-0218S,53,30427,0.0,1128.5,877.0,58.0
332,ZQB-0218S,53,30271,877.0,1128.5,1032.0,58.0
333,ZQB-0218S,53,30275,1998.0,0.0,439.0,388.0
334,ZQB-0218S,53,30552,1998.0,388.0,427.0,394.0
335,ZQB-0218S,53,30417,1998.0,782.0,437.0,379.0
336,ZQB-0218S,53,30429,1998.0,1161.0,332.0,52.5
337,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,54,30854,0.0,411.0,610.0,377.0
339,ZQB-0218S,54,30859,610.0,411.0,670.5,377.0
340,ZQB-0218S,54,30340,1280.5,411.0,610.0,377.0
341,ZQB-0218S,54,30664,0.0,788.0,931.0,198.0
342,ZQB-0218S,54,30933,931.0,788.0,642.0,198.0
343,ZQB-0218S,54,30894,0.0,986.0,713.0,218.0
344,ZQB-0218S,54,30291,713.0,986.0,807.0,218.0
345,ZQB-0218S,54,30274,1984.0,0.0,438.0,238.0
346,ZQB-0218S,54,30986,1984.0,238.0,438.0,379.0
347,ZQB-0218S,54,30393,1984.0,617.0,423.0,378.0
348,ZQB-0218S,54,30867,1984.0,995.0,328.5,178.0
349,ZQB-0218S,54,30662,1984.0,1173.0,297.0,38.0
350,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
351,ZQB-0218S,55,30395,0.0,395.0,868.0,579.0
352,ZQB-0218S,55,30390,868.0,395.0,867.0,579.0
353,ZQB-0218S,55,30598,0.0,974.0,476.0,244.5
354,ZQB-0218S,55,30999,1964.0,0.0,457.5,289.0
355,ZQB-0218S,55,30495,1964.0,289.0,435.0,423.0
356,ZQB-0218S,55,30467,1964.0,712.0,258.0,92.5
357,ZQB-0218S,55,30460,1964.0,804.5,444.5,414.5
358,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
359,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
360,ZQB-0218S,56,30694,495.0,810.0,377.0,410.0
361,ZQB-0218S,56,30915,1951.0,0.0,488.0,118.0
362,ZQB-0218S,56,30506,1951.0,118.0,454.0,359.0
363,ZQB-0218S,56,30723,1951.0,477.0,403.0,278.0
364,ZQB-0218S,56,30265,1951.0,755.0,486.0,275.3
365,ZQB-0218S,56,30679,1951.0,1030.3,443.0,176.0
366,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
367,ZQB-0218S,57,30549,0.0,577.0,1647.0,579.0
368,ZQB-0218S,57,30404,1647.0,577.0,302.0,579.0
369,ZQB-0218S,57,30343,0.0,1156.0,482.0,58.0
370,ZQB-0218S,57,30276,482.0,1156.0,1460.0,58.0
371,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
372,ZQB-0218S,58,30815,0.0,399.0,1760.0,327.0
373,ZQB-0218S,58,30509,0.0,726.0,543.0,428.0
374,ZQB-0218S,58,30443,543.0,726.0,1098.0,428.0
375,ZQB-0218S,58,30980,0.0,1154.0,862.0,58.0
376,ZQB-0218S,58,30824,862.0,1154.0,1062.0,58.0
377,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
378,ZQB-0218S,59,30378,0.0,38.0,960.0,58.0
379,ZQB-0218S,59,30709,0.0,96.0,860.0,38.0
380,ZQB-0218S,59,30222,860.0,96.0,860.0,38.0
381,ZQB-0218S,59,30444,0.0,134.0,960.0,58.0
382,ZQB-0218S,59,30962,0.0,192.0,962.0,58.0
383,ZQB-0218S,59,30590,0.0,250.0,783.0,48.0
384,ZQB-0218S,59,30457,0.0,298.0,758.0,38.0
385,ZQB-0218S,59,30720,758.0,298.0,823.0,38.0
386,ZQB-0218S,59,30660,0.0,336.0,718.0,38.0
387,ZQB-0218S,59,30230,1913.0,0.0,519.0,478.0
388,ZQB-0218S,59,30281,1913.0,478.0,509.5,489.0
389,ZQB-0218S,59,30604,1913.0,967.0,397.5,248.0
390,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
391,ZQB-0218S,60,30733,0.0,199.0,671.0,347.0
392,ZQB-0218S,60,30944,0.0,546.0,1555.5,385.8
393,ZQB-0218S,60,30661,0.0,931.8,926.0,277.5
394,ZQB-0218S,60,30368,1888.0,0.0,551.0,403.0
395,ZQB-0218S,60,30384,1888.0,403.0,484.0,399.0
396,ZQB-0218S,60,30826,1888.0,802.0,550.0,397.0
397,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,61,30455,0.0,368.0,1748.0,348.0
399,ZQB-0218S,61,30841,0.0,716.0,494.0,178.0
400,ZQB-0218S,61,30322,494.0,716.0,893.0,178.0
401,ZQB-0218S,61,30369,1387.0,716.0,399.0,178.0
402,ZQB-0218S,61,30499,0.0,894.0,593.5,323.0
403,ZQB-0218S,61,30229,1873.0,0.0,562.0,329.0
404,ZQB-0218S,61,30581,1873.0,329.0,514.0,468.0
405,ZQB-0218S,61,30847,1873.0,797.0,486.0,422.5
406,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
407,ZQB-0218S,62,30238,0.0,339.0,998.0,498.0
408,ZQB-0218S,62,30846,998.0,339.0,118.0,498.0
409,ZQB-0218S,62,30982,0.0,837.0,486.0,382.8
410,ZQB-0218S,62,30750,1862.0,0.0,560.0,401.0
411,ZQB-0218S,62,30981,1862.0,401.0,557.0,422.0
412,ZQB-0218S,62,30360,1862.0,823.0,489.0,395.0
413,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
414,ZQB-0218S,63,30542,0.0,364.0,1037.5,812.0
415,ZQB-0218S,63,30666,1037.5,364.0,379.5,812.0
416,ZQB-0218S,63,30376,0.0,1176.0,227.0,38.0
417,ZQB-0218S,63,30642,227.0,1176.0,1480.0,38.0
418,ZQB-0218S,63,30685,1862.0,0.0,548.0,385.0
419,ZQB-0218S,63,30929,1862.0,385.0,546.0,438.0
420,ZQB-0218S,63,30950,1862.0,823.0,460.0,395.0
421,ZQB-0218S,63,30987,2322.0,823.0,48.0,395.0
422,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
423,ZQB-0218S,64,30469,0.0,38.0,762.0,480.0
424,ZQB-0218S,64,30350,0.0,518.0,844.5,461.0
