,item_material,flat_index,item_id,x,y,x_length,y_length
74,NBSY-0218SD,9,25813,0.0,0.0,2298.0,359.0
75,NBSY-0218SD,9,25546,0.0,359.0,900.0,287.5
76,NBSY-0218SD,9,25451,0.0,646.5,2098.0,380.0
77,NBSY-0218SD,9,25172,0.0,1026.5,770.0,58.0
78,NBSY-0218SD,9,25789,770.0,1026.5,1639.0,58.0
79,NBSY-0218SD,9,25561,0.0,1084.5,350.0,128.0
80,NBSY-0218SD,9,25097,350.0,1084.5,444.5,128.0
81,NBSY-0218SD,10,25845,0.0,0.0,2361.0,470.0
82,NBSY-0218SD,10,25708,0.0,470.0,2425.0,568.0
83,NBSY-0218SD,10,25656,0.0,1038.0,327.0,161.0
84,NBSY-0218SD,10,25485,327.0,1038.0,428.0,161.0
85,NBSY-0218SD,11,25495,0.0,0.0,2438.0,38.0
86,NBSY-0218SD,11,25815,0.0,38.0,2021.5,392.0
87,NBSY-0218SD,11,25116,2021.5,38.0,318.0,392.0
88,NBSY-0218SD,11,25435,0.0,430.0,488.0,238.0
89,NBSY-0218SD,11,25658,488.0,430.0,498.0,238.0
90,NBSY-0218SD,11,25307,986.0,430.0,118.0,238.0
91,NBSY-0218SD,11,25652,1104.0,430.0,118.0,238.0
92,NBSY-0218SD,11,25107,0.0,668.0,930.0,471.5
93,NBSY-0218SD,11,25099,0.0,1139.5,388.0,78.0
94,NBSY-0218SD,12,25292,0.0,0.0,2425.0,568.0
95,NBSY-0218SD,12,25586,0.0,568.0,1197.0,498.0
96,NBSY-0218SD,12,25223,1197.0,568.0,865.0,498.0
97,NBSY-0218SD,12,25369,2062.0,568.0,238.0,498.0
98,NBSY-0218SD,12,25171,0.0,1066.0,1210.0,148.0
99,NBSY-0218SD,13,25529,0.0,0.0,2252.0,390.0
100,NBSY-0218SD,13,25477,0.0,390.0,462.0,346.0
101,NBSY-0218SD,13,25908,0.0,736.0,883.0,258.0
102,NBSY-0218SD,13,25928,883.0,736.0,912.0,258.0
103,NBSY-0218SD,13,25611,1795.0,736.0,459.0,258.0
104,NBSY-0218SD,13,25565,0.0,994.0,924.0,225.5
105,NBSY-0218SD,14,25360,0.0,0.0,2418.0,58.0
106,NBSY-0218SD,14,25831,0.0,58.0,1443.5,505.0
107,NBSY-0218SD,14,25797,0.0,563.0,811.0,307.0
108,NBSY-0218SD,14,25362,0.0,870.0,402.0,347.0
109,NBSY-0218SD,14,25281,402.0,870.0,579.0,347.0
110,NBSY-0218SD,14,25890,981.0,870.0,558.0,347.0
111,NBSY-0218SD,14,25240,1539.0,870.0,269.0,347.0
112,NBSY-0218SD,14,25551,1808.0,870.0,269.0,347.0
113,NBSY-0218SD,15,25494,0.0,0.0,2377.0,415.0
114,NBSY-0218SD,15,25484,0.0,415.0,1494.0,541.0
115,NBSY-0218SD,15,25617,1494.0,415.0,319.0,541.0
116,NBSY-0218SD,15,25575,0.0,956.0,1622.0,261.0
117,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
118,NBSY-0218SD,16,25447,0.0,402.0,2251.0,771.0
119,NBSY-0218SD,16,25424,0.0,1173.0,527.0,38.0
120,NBSY-0218SD,16,25130,527.0,1173.0,1220.0,38.0
121,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
122,NBSY-0218SD,17,25277,0.0,856.0,792.0,329.0
123,NBSY-0218SD,17,25452,792.0,856.0,1196.8,329.0
124,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
125,NBSY-0218SD,18,25180,0.0,408.0,880.0,438.0
126,NBSY-0218SD,18,25610,880.0,408.0,198.0,438.0
127,NBSY-0218SD,18,25925,1078.0,408.0,158.0,438.0
128,NBSY-0218SD,18,25314,1236.0,408.0,78.0,438.0
129,NBSY-0218SD,18,25405,1314.0,408.0,78.0,438.0
130,NBSY-0218SD,18,25439,1392.0,408.0,78.0,438.0
131,NBSY-0218SD,18,25621,1470.0,408.0,78.0,438.0
132,NBSY-0218SD,18,25904,0.0,846.0,778.0,373.5
133,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
134,NBSY-0218SD,19,25144,0.0,822.0,710.0,397.0
135,NBSY-0218SD,19,25706,710.0,822.0,309.0,397.0
136,NBSY-0218SD,19,25542,1019.0,822.0,58.0,397.0
137,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
138,NBSY-0218SD,20,25393,0.0,568.0,537.0,289.0
139,NBSY-0218SD,20,25902,537.0,568.0,801.0,289.0
140,NBSY-0218SD,20,25391,1338.0,568.0,592.5,289.0
141,NBSY-0218SD,20,25604,0.0,857.0,457.0,362.0
142,NBSY-0218SD,20,25143,457.0,857.0,627.0,362.0
143,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
144,NBSY-0218SD,21,25582,0.0,838.0,1010.0,38.0
145,NBSY-0218SD,21,25633,1010.0,838.0,1298.0,38.0
146,NBSY-0218SD,21,25920,0.0,876.0,749.0,342.0
147,NBSY-0218SD,21,25571,749.0,876.0,1067.0,342.0
148,NBSY-0218SD,22,25124,0.0,0.0,2398.0,38.0
149,NBSY-0218SD,22,25580,0.0,38.0,338.0,158.0
150,NBSY-0218SD,22,25096,338.0,38.0,488.0,158.0
151,NBSY-0218SD,22,25141,826.0,38.0,488.0,158.0
152,NBSY-0218SD,22,25184,1314.0,38.0,488.0,158.0
153,NBSY-0218SD,22,25312,1802.0,38.0,488.0,158.0
154,NBSY-0218SD,22,25282,0.0,196.0,936.0,538.0
155,NBSY-0218SD,22,25470,0.0,734.0,1418.5,380.0
156,NBSY-0218SD,22,25730,1418.5,734.0,358.0,380.0
157,NBSY-0218SD,22,25847,1776.5,734.0,358.0,380.0
158,NBSY-0218SD,22,25577,2134.5,734.0,300.0,380.0
159,NBSY-0218SD,22,25121,0.0,1114.0,2218.0,58.0
160,NBSY-0218SD,22,25179,0.0,1172.0,449.0,38.0
161,NBSY-0218SD,22,25912,449.0,1172.0,1468.0,38.0
162,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
163,NBSY-0218SD,23,25465,0.0,440.0,545.0,432.0
164,NBSY-0218SD,23,25338,545.0,440.0,1428.0,432.0
165,NBSY-0218SD,23,25748,1973.0,440.0,225.0,432.0
166,NBSY-0218SD,23,25516,0.0,872.0,1243.0,348.0
167,NBSY-0218SD,23,25799,1243.0,872.0,198.0,348.0
168,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
169,NBSY-0218SD,24,25461,0.0,406.0,1235.0,298.0
170,NBSY-0218SD,24,25433,1235.0,406.0,598.0,298.0
171,NBSY-0218SD,24,25596,1833.0,406.0,598.0,298.0
172,NBSY-0218SD,24,25300,0.0,704.0,811.0,516.0
173,NBSY-0218SD,25,25257,0.0,0.0,2338.0,598.0
174,NBSY-0218SD,25,25609,0.0,598.0,2148.0,578.0
175,NBSY-0218SD,25,25440,0.0,1176.0,318.0,38.0
176,NBSY-0218SD,25,25419,318.0,1176.0,1918.0,38.0
177,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
178,NBSY-0218SD,26,25264,0.0,415.0,1768.0,58.0
179,NBSY-0218SD,26,25262,1768.0,415.0,597.0,58.0
180,NBSY-0218SD,26,25346,0.0,473.0,655.0,410.0
181,NBSY-0218SD,26,25756,0.0,883.0,815.5,336.0
182,NBSY-0218SD,27,25432,0.0,0.0,2228.0,58.0
183,NBSY-0218SD,27,25935,0.0,58.0,732.0,374.0
184,NBSY-0218SD,27,25892,0.0,432.0,413.0,132.5
185,NBSY-0218SD,27,25379,413.0,432.0,609.0,132.5
186,NBSY-0218SD,27,25570,1022.0,432.0,505.0,132.5
187,NBSY-0218SD,27,25458,1527.0,432.0,470.0,132.5
188,NBSY-0218SD,27,25832,1997.0,432.0,318.0,132.5
189,NBSY-0218SD,27,25598,0.0,564.5,2438.0,38.0
190,NBSY-0218SD,27,25793,0.0,602.5,1063.0,377.0
191,NBSY-0218SD,27,25231,1063.0,602.5,1135.0,377.0
192,NBSY-0218SD,27,25361,0.0,979.5,630.5,239.0
193,NBSY-0218SD,27,25699,630.5,979.5,910.0,239.0
194,NBSY-0218SD,27,25310,1540.5,979.5,639.5,239.0
195,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
196,NBSY-0218SD,28,25499,2198.0,0.0,78.0,298.0
197,NBSY-0218SD,28,25834,0.0,298.0,2148.0,398.0
198,NBSY-0218SD,28,25230,0.0,696.0,577.0,448.0
199,NBSY-0218SD,28,25259,577.0,696.0,1196.8,448.0
200,NBSY-0218SD,28,25825,0.0,1144.0,1760.0,65.0
201,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,29,25515,0.0,575.0,2384.0,58.0
203,NBSY-0218SD,29,25349,0.0,633.0,2053.0,557.0
204,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
205,NBSY-0218SD,30,25919,0.0,415.0,1522.0,727.0
206,NBSY-0218SD,30,25522,1522.0,415.0,58.0,727.0
207,NBSY-0218SD,30,25284,0.0,1142.0,288.0,78.0
208,NBSY-0218SD,30,25117,288.0,1142.0,488.0,78.0
209,NBSY-0218SD,30,25340,776.0,1142.0,488.0,78.0
210,NBSY-0218SD,30,25905,1264.0,1142.0,488.0,78.0
211,NBSY-0218SD,30,25364,1752.0,1142.0,448.0,78.0
212,NBSY-0218SD,31,25915,0.0,0.0,2301.0,188.0
213,NBSY-0218SD,31,25688,0.0,188.0,1603.0,528.0
214,NBSY-0218SD,31,25889,0.0,716.0,2148.0,398.0
215,NBSY-0218SD,31,25783,2148.0,716.0,128.0,398.0
216,NBSY-0218SD,31,25161,2276.0,716.0,48.0,398.0
217,NBSY-0218SD,31,25857,0.0,1114.0,437.0,99.0
218,NBSY-0218SD,32,25386,0.0,0.0,2438.0,38.0
219,NBSY-0218SD,32,25929,0.0,38.0,2251.0,737.0
220,NBSY-0218SD,32,25547,0.0,775.0,730.5,443.0
221,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
222,NBSY-0218SD,33,25554,0.0,530.0,2370.0,558.0
223,NBSY-0218SD,33,25278,0.0,1088.0,593.0,132.0
224,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
225,NBSY-0218SD,34,25445,0.0,398.0,2398.0,580.0
226,NBSY-0218SD,34,25238,0.0,978.0,703.5,242.0
227,NBSY-0218SD,34,25819,703.5,978.0,712.7,242.0
228,NBSY-0218SD,35,25478,0.0,0.0,2398.0,280.0
229,NBSY-0218SD,35,25662,0.0,280.0,763.0,518.0
230,NBSY-0218SD,35,25437,0.0,798.0,734.0,418.5
231,NBSY-0218SD,35,25168,734.0,798.0,815.0,418.5
232,NBSY-0218SD,35,25508,1549.0,798.0,815.0,418.5
233,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
234,NBSY-0218SD,36,25377,0.0,357.0,1430.0,623.0
235,NBSY-0218SD,36,25651,0.0,980.0,2201.0,201.0
236,NBSY-0218SD,36,25838,0.0,1181.0,313.0,38.0
237,NBSY-0218SD,36,25298,313.0,1181.0,2098.0,38.0
238,NBSY-0218SD,37,25723,0.0,0.0,2243.0,588.0
239,NBSY-0218SD,37,25289,0.0,588.0,548.0,349.0
240,NBSY-0218SD,37,25859,548.0,588.0,465.0,349.0
241,NBSY-0218SD,37,25936,1013.0,588.0,465.0,349.0
242,NBSY-0218SD,37,25560,1478.0,588.0,414.0,349.0
243,NBSY-0218SD,37,25350,1892.0,588.0,322.0,349.0
244,NBSY-0218SD,37,25839,0.0,937.0,1198.0,280.0
245,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
246,NBSY-0218SD,38,25142,0.0,574.0,2084.0,450.0
247,NBSY-0218SD,38,25893,0.0,1024.0,551.0,194.0
248,NBSY-0218SD,39,25567,0.0,0.0,2394.5,375.0
249,NBSY-0218SD,39,25802,0.0,375.0,598.0,446.0
250,NBSY-0218SD,39,25763,598.0,375.0,560.0,446.0
251,NBSY-0218SD,39,25214,1158.0,375.0,481.0,446.0
252,NBSY-0218SD,39,25887,0.0,821.0,576.0,399.0
253,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
254,NBSY-0218SD,40,25821,0.0,380.0,2339.0,440.0
255,NBSY-0218SD,40,25245,0.0,820.0,697.0,386.0
256,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
257,NBSY-0218SD,41,25125,0.0,398.0,2241.0,400.0
258,NBSY-0218SD,41,25796,2241.0,398.0,58.0,400.0
259,NBSY-0218SD,41,25888,0.0,798.0,926.0,420.0
260,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
261,NBSY-0218SD,42,25274,0.0,575.0,1198.0,348.0
262,NBSY-0218SD,42,25431,1198.0,575.0,753.0,348.0
263,NBSY-0218SD,42,25603,1951.0,575.0,330.0,348.0
264,NBSY-0218SD,42,25761,2281.0,575.0,158.0,348.0
265,NBSY-0218SD,42,25550,0.0,923.0,689.0,297.0
266,NBSY-0218SD,42,25413,689.0,923.0,794.0,297.0
267,NBSY-0218SD,42,25791,1483.0,923.0,772.0,297.0
268,NBSY-0218SD,42,25685,2255.0,923.0,78.0,297.0
269,NBSY-0218SD,43,25427,0.0,0.0,2398.0,380.0
270,NBSY-0218SD,43,25785,0.0,380.0,1368.0,298.0
271,NBSY-0218SD,43,25841,1368.0,380.0,698.0,298.0
272,NBSY-0218SD,43,25194,2066.0,380.0,330.0,298.0
273,NBSY-0218SD,43,25879,0.0,678.0,2386.0,420.0
274,NBSY-0218SD,43,25319,0.0,1098.0,617.0,121.5
275,NBSY-0218SD,43,25309,617.0,1098.0,981.5,121.5
276,NBSY-0218SD,43,25224,1598.5,1098.0,617.0,121.5
277,NBSY-0218SD,44,25093,0.0,0.0,2301.0,400.0
278,NBSY-0218SD,44,25122,2301.0,0.0,58.0,400.0
279,NBSY-0218SD,44,25147,2359.0,0.0,58.0,400.0
280,NBSY-0218SD,44,25553,0.0,400.0,2369.0,392.5
281,NBSY-0218SD,44,25365,0.0,792.5,1198.0,248.0
282,NBSY-0218SD,44,25780,1198.0,792.5,1198.0,248.0
283,NBSY-0218SD,44,25235,0.0,1040.5,719.0,178.0
284,NBSY-0218SD,44,25333,719.0,1040.5,1044.0,178.0
285,NBSY-0218SD,45,25209,0.0,0.0,2347.0,558.0
286,NBSY-0218SD,45,25187,0.0,558.0,2398.0,380.0
287,NBSY-0218SD,45,25195,2398.0,558.0,38.0,380.0
288,NBSY-0218SD,45,25296,0.0,938.0,553.0,280.5
289,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
290,NBSY-0218SD,46,25376,2148.0,0.0,288.0,198.0
291,NBSY-0218SD,46,25380,2148.0,198.0,238.0,238.0
292,NBSY-0218SD,46,25894,2148.0,436.0,288.0,198.0
293,NBSY-0218SD,46,25232,2148.0,634.0,248.0,161.0
294,NBSY-0218SD,46,25297,2148.0,795.0,238.0,158.0
295,NBSY-0218SD,46,25697,2148.0,953.0,288.0,158.0
296,NBSY-0218SD,46,25425,2148.0,1111.0,262.0,58.0
297,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,47,25540,0.0,763.0,579.0,455.0
299,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,48,25602,0.0,763.0,1222.0,337.0
301,NBSY-0218SD,48,25210,1222.0,763.0,356.0,337.0
302,NBSY-0218SD,48,25930,0.0,1100.0,238.0,118.0
303,NBSY-0218SD,48,25119,238.0,1100.0,1839.0,118.0
304,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
305,NBSY-0218SD,49,25270,0.0,58.0,1688.0,58.0
306,NBSY-0218SD,49,25627,1688.0,58.0,443.0,58.0
307,NBSY-0218SD,49,25736,0.0,116.0,1467.0,1090.0
308,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,50,25851,0.0,558.0,522.0,220.0
310,NBSY-0218SD,50,25366,0.0,778.0,2084.0,425.0
311,NBSY-0218SD,50,25869,2098.0,0.0,318.0,132.5
312,NBSY-0218SD,50,25649,2098.0,132.5,298.0,298.0
313,NBSY-0218SD,50,25397,2098.0,430.5,298.0,298.0
314,NBSY-0218SD,50,25388,2098.0,728.5,298.0,278.0
315,NBSY-0218SD,50,25345,2098.0,1006.5,310.0,187.0
316,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,51,25854,0.0,558.0,901.5,374.0
318,NBSY-0218SD,51,25418,901.5,558.0,732.0,374.0
319,NBSY-0218SD,51,25303,0.0,932.0,1704.0,58.0
320,NBSY-0218SD,51,25750,1704.0,932.0,381.0,58.0
321,NBSY-0218SD,51,25840,0.0,990.0,279.5,229.0
322,NBSY-0218SD,51,25118,279.5,990.0,452.0,229.0
323,NBSY-0218SD,51,25111,731.5,990.0,279.5,229.0
324,NBSY-0218SD,51,25595,1011.0,990.0,279.5,229.0
325,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,52,25342,0.0,501.0,2018.0,546.0
327,NBSY-0218SD,52,25520,0.0,1047.0,750.0,58.0
328,NBSY-0218SD,52,25356,750.0,1047.0,1248.0,58.0
329,NBSY-0218SD,52,25594,0.0,1105.0,759.0,58.0
330,NBSY-0218SD,52,25150,759.0,1105.0,1210.0,58.0
331,NBSY-0218SD,52,25488,0.0,1163.0,711.0,52.5
332,NBSY-0218SD,52,25174,711.0,1163.0,911.0,52.5
333,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
334,NBSY-0218SD,53,25900,0.0,413.0,1256.0,568.0
335,NBSY-0218SD,53,25675,0.0,981.0,1357.0,58.0
336,NBSY-0218SD,53,25613,1357.0,981.0,694.0,58.0
337,NBSY-0218SD,53,25768,0.0,1039.0,1043.0,177.5
338,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,54,25315,0.0,758.0,556.0,418.0
340,NBSY-0218SD,54,25352,556.0,758.0,770.0,418.0
341,NBSY-0218SD,54,25749,1326.0,758.0,381.0,418.0
342,NBSY-0218SD,54,25694,0.0,1176.0,1114.0,43.0
343,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
344,NBSY-0218SD,55,25664,0.0,564.5,830.0,240.0
345,NBSY-0218SD,55,25266,0.0,804.5,663.0,411.0
346,NBSY-0218SD,55,25592,663.0,804.5,692.0,411.0
347,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,56,25910,0.0,672.0,1822.0,377.0
349,NBSY-0218SD,56,25777,0.0,1049.0,441.5,165.5
350,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
351,NBSY-0218SD,57,25305,0.0,580.0,1439.5,395.0
352,NBSY-0218SD,57,25513,1439.5,580.0,48.0,395.0
353,NBSY-0218SD,57,25760,1487.5,580.0,48.0,395.0
354,NBSY-0218SD,57,25573,0.0,975.0,862.0,243.0
355,NBSY-0218SD,57,25454,2038.0,0.0,398.0,373.0
356,NBSY-0218SD,57,25211,2038.0,373.0,379.0,376.0
357,NBSY-0218SD,57,25189,2038.0,749.0,379.0,376.0
358,NBSY-0218SD,57,25219,2038.0,1125.0,388.0,78.0
359,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
360,NBSY-0218SD,58,25759,0.0,371.0,801.0,361.0
361,NBSY-0218SD,58,25463,0.0,732.0,792.0,329.0
362,NBSY-0218SD,58,25564,792.0,732.0,922.0,329.0
363,NBSY-0218SD,58,25774,0.0,1061.0,338.0,158.0
364,NBSY-0218SD,58,25729,338.0,1061.0,338.0,158.0
365,NBSY-0218SD,58,25505,2021.5,0.0,392.0,327.0
366,NBSY-0218SD,58,25670,2021.5,327.0,378.0,373.0
367,NBSY-0218SD,58,25623,2021.5,700.0,376.0,309.5
368,NBSY-0218SD,58,25183,2021.5,1009.5,371.0,172.5
369,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
371,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
372,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
373,NBSY-0218SD,59,25630,2003.0,376.0,400.0,377.0
374,NBSY-0218SD,59,25331,2003.0,753.0,377.0,376.0
375,NBSY-0218SD,59,25329,2003.0,1129.0,338.0,78.0
376,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,60,25885,0.0,459.0,638.0,320.0
378,NBSY-0218SD,60,25258,638.0,459.0,638.0,320.0
379,NBSY-0218SD,60,25415,1276.0,459.0,638.0,320.0
380,NBSY-0218SD,60,25913,0.0,779.0,553.0,440.0
381,NBSY-0218SD,60,25417,553.0,779.0,553.0,440.0
382,NBSY-0218SD,60,25412,1106.0,779.0,172.5,440.0
383,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
385,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,62,25644,0.0,530.0,812.0,557.0
387,NBSY-0218SD,62,25196,812.0,530.0,1112.0,557.0
388,NBSY-0218SD,62,25138,0.0,1087.0,305.0,132.5
389,NBSY-0218SD,62,25166,305.0,1087.0,817.0,132.5
390,NBSY-0218SD,62,25918,1122.0,1087.0,659.0,132.5
391,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
392,NBSY-0218SD,63,25858,0.0,58.0,526.0,306.5
393,NBSY-0218SD,63,25438,0.0,364.5,947.0,58.0
394,NBSY-0218SD,63,25608,947.0,364.5,921.0,58.0
395,NBSY-0218SD,63,25456,0.0,422.5,344.0,300.0
396,NBSY-0218SD,63,25268,0.0,722.5,344.0,299.5
397,NBSY-0218SD,63,25873,0.0,1022.0,885.0,58.0
398,NBSY-0218SD,63,25460,885.0,1022.0,811.0,58.0
399,NBSY-0218SD,63,25674,1967.0,0.0,459.0,259.5
400,NBSY-0218SD,63,25668,1967.0,259.5,339.5,325.5
401,NBSY-0218SD,63,25442,1967.0,585.0,422.0,339.0
402,NBSY-0218SD,63,25294,1967.0,924.0,408.0,212.5
403,NBSY-0218SD,63,25846,1967.0,1136.5,422.0,52.5
404,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
405,NBSY-0218SD,64,25733,0.0,762.0,833.0,302.0
406,NBSY-0218SD,64,25747,833.0,762.0,58.0,302.0
407,NBSY-0218SD,64,25572,0.0,1064.0,327.0,154.5
408,NBSY-0218SD,64,25752,327.0,1064.0,661.5,154.5
409,NBSY-0218SD,64,25616,1961.0,0.0,475.5,380.0
410,NBSY-0218SD,64,25692,1961.0,380.0,474.5,450.0
411,NBSY-0218SD,64,25475,1961.0,830.0,441.0,389.0
