,item_material,flat_index,item_id,x,y,x_length,y_length
90,YW10-0218S,14,324,1498.0,558.0,347.0,128.0
91,YW10-0218S,14,639,0.0,686.0,1934.0,412.5
92,YW10-0218S,14,130,0.0,1098.5,847.0,58.0
93,YW10-0218S,14,182,847.0,1098.5,1498.0,58.0
94,YW10-0218S,14,312,0.0,1156.5,380.0,58.0
95,YW10-0218S,14,178,380.0,1156.5,2028.0,58.0
96,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
97,YW10-0218S,15,683,0.0,578.0,978.0,118.0
98,YW10-0218S,15,514,978.0,578.0,488.0,118.0
99,YW10-0218S,15,487,1466.0,578.0,488.0,118.0
100,YW10-0218S,15,534,1954.0,578.0,438.0,118.0
101,YW10-0218S,15,601,0.0,696.0,524.5,359.0
102,YW10-0218S,15,773,524.5,696.0,524.5,359.0
103,YW10-0218S,15,279,0.0,1055.0,705.0,163.0
104,YW10-0218S,16,471,0.0,0.0,2284.0,395.0
105,YW10-0218S,16,491,0.0,395.0,984.0,577.0
106,YW10-0218S,16,678,984.0,395.0,862.0,577.0
107,YW10-0218S,16,277,1846.0,395.0,509.5,577.0
108,YW10-0218S,16,473,2355.5,395.0,58.0,577.0
109,YW10-0218S,16,757,0.0,972.0,734.0,248.0
110,YW10-0218S,16,326,734.0,972.0,1273.0,248.0
111,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
112,YW10-0218S,17,568,0.0,630.0,738.5,431.0
113,YW10-0218S,17,510,738.5,630.0,767.0,431.0
114,YW10-0218S,17,67,0.0,1061.0,338.0,158.0
115,YW10-0218S,17,378,338.0,1061.0,488.0,158.0
116,YW10-0218S,17,342,826.0,1061.0,488.0,158.0
117,YW10-0218S,17,40,1314.0,1061.0,488.0,158.0
118,YW10-0218S,17,617,1802.0,1061.0,438.0,158.0
119,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
120,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
121,YW10-0218S,18,291,0.0,632.0,558.0,448.0
122,YW10-0218S,18,628,558.0,632.0,1658.0,448.0
123,YW10-0218S,18,177,0.0,1080.0,1012.0,58.0
124,YW10-0218S,18,180,1012.0,1080.0,1417.0,58.0
125,YW10-0218S,18,549,0.0,1138.0,338.0,78.0
126,YW10-0218S,18,409,338.0,1138.0,1598.0,78.0
127,YW10-0218S,18,761,1936.0,1138.0,488.0,78.0
128,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
129,YW10-0218S,19,697,0.0,558.0,1934.0,418.0
130,YW10-0218S,19,173,1934.0,558.0,464.0,418.0
131,YW10-0218S,19,540,0.0,976.0,843.0,242.0
132,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
133,YW10-0218S,20,377,0.0,328.0,1998.0,98.0
134,YW10-0218S,20,543,0.0,426.0,489.0,341.0
135,YW10-0218S,20,59,0.0,767.0,1128.0,348.0
136,YW10-0218S,20,199,1128.0,767.0,1128.0,348.0
137,YW10-0218S,20,327,0.0,1115.0,743.0,98.0
138,YW10-0218S,20,767,743.0,1115.0,984.0,98.0
139,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
140,YW10-0218S,21,479,0.0,438.5,2338.0,588.0
141,YW10-0218S,21,121,0.0,1026.5,840.0,190.0
142,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,22,33,0.0,956.0,470.0,264.0
145,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
146,YW10-0218S,23,77,0.0,393.0,2273.0,576.0
147,YW10-0218S,23,539,0.0,969.0,958.0,250.0
148,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
149,YW10-0218S,24,746,0.0,707.0,720.0,512.0
150,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
151,YW10-0218S,25,459,0.0,311.0,880.0,328.0
152,YW10-0218S,25,348,880.0,311.0,973.0,328.0
153,YW10-0218S,25,715,1853.0,311.0,526.0,328.0
154,YW10-0218S,25,449,0.0,639.0,847.0,575.0
155,YW10-0218S,25,157,847.0,639.0,468.0,575.0
156,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,26,425,0.0,579.0,1970.0,58.0
158,YW10-0218S,26,65,0.0,637.0,880.0,328.0
159,YW10-0218S,26,68,880.0,637.0,880.0,328.0
160,YW10-0218S,26,214,0.0,965.0,568.0,246.0
161,YW10-0218S,26,352,568.0,965.0,568.0,246.0
162,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,27,551,0.0,577.5,841.0,598.0
164,YW10-0218S,27,623,0.0,1175.5,498.5,38.0
165,YW10-0218S,27,289,498.5,1175.5,898.0,38.0
166,YW10-0218S,27,438,1396.5,1175.5,766.0,38.0
167,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,28,638,0.0,579.0,1998.0,330.0
169,YW10-0218S,28,468,0.0,909.0,997.0,310.0
170,YW10-0218S,28,308,997.0,909.0,998.0,310.0
171,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
172,YW10-0218S,29,216,0.0,58.0,712.0,327.0
173,YW10-0218S,29,96,712.0,58.0,1162.0,327.0
174,YW10-0218S,29,351,0.0,385.0,830.0,361.0
175,YW10-0218S,29,653,830.0,385.0,527.0,361.0
176,YW10-0218S,29,359,1357.0,385.0,527.0,361.0
177,YW10-0218S,29,132,0.0,746.0,1625.0,377.0
178,YW10-0218S,29,43,1625.0,746.0,460.0,377.0
179,YW10-0218S,29,582,0.0,1123.0,383.0,92.5
180,YW10-0218S,29,197,383.0,1123.0,581.5,92.5
181,YW10-0218S,29,190,964.5,1123.0,568.0,92.5
182,YW10-0218S,29,146,1532.5,1123.0,568.0,92.5
183,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,30,390,0.0,298.0,898.0,787.0
185,YW10-0218S,30,669,0.0,1085.0,557.0,133.0
186,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,31,483,0.0,462.0,2114.0,441.5
188,YW10-0218S,31,339,0.0,903.5,617.0,278.0
189,YW10-0218S,31,147,0.0,1181.5,1798.0,38.0
190,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,32,30,0.0,441.5,1517.5,258.0
192,YW10-0218S,32,1,0.0,699.5,1339.0,352.5
193,YW10-0218S,32,682,0.0,1052.0,701.5,167.0
194,YW10-0218S,32,469,2114.0,0.0,318.5,52.5
195,YW10-0218S,32,317,2114.0,52.5,288.0,198.0
196,YW10-0218S,32,340,2114.0,250.5,288.0,158.0
197,YW10-0218S,32,529,2114.0,408.5,288.0,158.0
198,YW10-0218S,32,654,2114.0,566.5,288.0,158.0
199,YW10-0218S,32,184,2114.0,724.5,288.0,118.0
200,YW10-0218S,32,288,2114.0,842.5,288.0,118.0
201,YW10-0218S,32,275,2114.0,960.5,237.0,58.0
202,YW10-0218S,32,194,2114.0,1018.5,302.0,58.0
203,YW10-0218S,33,497,0.0,0.0,2108.0,58.0
204,YW10-0218S,33,719,0.0,58.0,594.0,439.0
205,YW10-0218S,33,337,594.0,58.0,364.0,439.0
206,YW10-0218S,33,175,0.0,497.0,460.0,373.0
207,YW10-0218S,33,552,460.0,497.0,461.0,373.0
208,YW10-0218S,33,518,921.0,497.0,461.0,373.0
209,YW10-0218S,33,272,1382.0,497.0,461.0,373.0
210,YW10-0218S,33,620,0.0,870.0,631.0,348.0
211,YW10-0218S,33,696,631.0,870.0,880.0,348.0
212,YW10-0218S,33,181,2108.0,0.0,327.0,248.0
213,YW10-0218S,33,234,2108.0,248.0,312.0,277.0
214,YW10-0218S,33,680,2108.0,525.0,327.0,261.5
215,YW10-0218S,33,53,2108.0,786.5,270.0,258.0
216,YW10-0218S,33,83,2108.0,1044.5,288.0,158.0
217,YW10-0218S,34,581,0.0,0.0,2103.0,58.0
218,YW10-0218S,34,198,0.0,58.0,701.5,360.0
219,YW10-0218S,34,745,0.0,418.0,2034.0,486.5
220,YW10-0218S,34,626,0.0,904.5,719.0,308.0
221,YW10-0218S,34,219,719.0,904.5,760.0,308.0
222,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,35,271,0.0,329.0,933.0,469.0
224,YW10-0218S,35,590,0.0,798.0,680.0,378.0
225,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,36,583,0.0,904.0,328.0,315.0
227,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,38,753,0.0,558.0,942.0,58.0
230,YW10-0218S,38,149,942.0,558.0,950.0,58.0
231,YW10-0218S,38,224,0.0,616.0,582.5,489.0
232,YW10-0218S,38,775,582.5,616.0,776.0,489.0
233,YW10-0218S,38,19,0.0,1105.0,2078.0,98.0
234,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,39,417,0.0,503.0,888.5,355.0
236,YW10-0218S,39,222,0.0,858.0,508.0,361.0
237,YW10-0218S,39,311,508.0,858.0,508.0,361.0
238,YW10-0218S,39,256,1016.0,858.0,508.0,361.0
239,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,40,200,0.0,290.0,1818.0,58.0
241,YW10-0218S,40,493,0.0,348.0,2098.0,580.0
242,YW10-0218S,40,622,0.0,928.0,694.0,279.0
243,YW10-0218S,40,670,694.0,928.0,706.0,279.0
244,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,41,694,0.0,580.0,1998.0,580.0
246,YW10-0218S,41,751,0.0,1160.0,382.0,58.0
247,YW10-0218S,41,726,382.0,1160.0,1678.0,58.0
248,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,42,423,0.0,558.0,728.0,379.0
250,YW10-0218S,42,388,728.0,558.0,463.5,379.0
251,YW10-0218S,42,711,1191.5,558.0,462.0,379.0
252,YW10-0218S,42,625,0.0,937.0,651.0,239.0
253,YW10-0218S,42,233,651.0,937.0,651.0,239.0
254,YW10-0218S,42,430,0.0,1176.0,798.0,38.0
255,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,43,455,0.0,558.0,811.0,656.5
257,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,44,621,0.0,580.0,795.0,602.0
259,YW10-0218S,44,309,0.0,1182.0,314.0,38.0
260,YW10-0218S,44,12,314.0,1182.0,925.0,38.0
261,YW10-0218S,44,524,1239.0,1182.0,813.0,38.0
262,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,45,594,0.0,419.0,760.0,401.5
264,YW10-0218S,45,577,760.0,419.0,377.0,401.5
265,YW10-0218S,45,733,0.0,820.5,578.0,398.0
266,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,46,387,0.0,579.0,811.0,622.5
268,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,47,557,0.0,377.0,1934.0,420.5
270,YW10-0218S,47,593,0.0,797.5,1198.0,370.0
271,YW10-0218S,47,724,2065.0,0.0,363.0,172.5
272,YW10-0218S,47,703,2065.0,172.5,360.5,347.0
273,YW10-0218S,47,705,2065.0,519.5,354.0,339.0
274,YW10-0218S,47,156,2065.0,858.5,361.0,327.0
275,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,48,629,0.0,430.0,495.0,459.5
277,YW10-0218S,48,237,495.0,430.0,904.0,459.5
278,YW10-0218S,48,406,0.0,889.5,598.0,330.0
279,YW10-0218S,48,710,2063.5,0.0,361.0,327.0
280,YW10-0218S,48,296,2063.5,327.0,328.0,322.0
281,YW10-0218S,48,432,2063.5,649.0,328.0,322.0
282,YW10-0218S,48,547,2063.5,971.0,282.0,214.5
283,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,49,37,0.0,458.0,1964.0,395.0
285,YW10-0218S,49,186,0.0,853.0,888.5,347.0
286,YW10-0218S,49,567,2058.0,0.0,378.0,224.0
287,YW10-0218S,49,755,2058.0,224.0,373.5,348.0
288,YW10-0218S,49,586,2058.0,572.0,374.0,347.0
289,YW10-0218S,49,266,2058.0,919.0,368.0,298.0
290,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
291,YW10-0218S,50,630,0.0,118.0,1968.0,55.0
292,YW10-0218S,50,302,0.0,173.0,758.0,308.0
293,YW10-0218S,50,619,0.0,481.0,862.0,307.5
294,YW10-0218S,50,128,0.0,788.5,942.0,58.0
295,YW10-0218S,50,523,0.0,846.5,1218.0,58.0
296,YW10-0218S,50,578,0.0,904.5,1460.0,58.0
297,YW10-0218S,50,338,0.0,962.5,1998.0,58.0
298,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,51,371,0.0,384.0,754.0,289.0
300,YW10-0218S,51,488,754.0,384.0,668.4,289.0
301,YW10-0218S,51,18,1422.4,384.0,508.0,289.0
302,YW10-0218S,51,273,0.0,673.0,668.0,545.0
303,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
304,YW10-0218S,52,660,0.0,384.0,1362.0,565.0
305,YW10-0218S,52,137,0.0,949.0,393.5,266.5
306,YW10-0218S,52,240,393.5,949.0,393.5,266.5
307,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,53,517,0.0,437.0,834.0,454.0
309,YW10-0218S,53,396,0.0,891.0,459.5,329.0
310,YW10-0218S,53,762,459.5,891.0,704.0,329.0
311,YW10-0218S,53,565,1163.5,891.0,704.0,329.0
312,YW10-0218S,53,571,2020.0,0.0,420.0,349.5
313,YW10-0218S,53,395,2020.0,349.5,420.0,376.5
314,YW10-0218S,53,365,2020.0,726.0,373.5,348.0
315,YW10-0218S,53,635,2020.0,1074.0,338.0,118.0
316,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
318,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,55,231,0.0,801.0,1273.0,248.0
320,YW10-0218S,55,381,0.0,1049.0,568.0,170.0
321,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
322,YW10-0218S,55,441,2001.0,245.0,425.0,395.0
323,YW10-0218S,55,142,2001.0,640.0,395.0,394.0
324,YW10-0218S,55,380,2001.0,1034.0,363.0,172.5
325,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,56,52,0.0,579.0,662.5,558.0
327,YW10-0218S,56,606,662.5,579.0,992.0,558.0
328,YW10-0218S,56,336,0.0,1137.0,841.0,83.0
329,YW10-0218S,56,662,841.0,1137.0,841.0,83.0
330,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
331,YW10-0218S,56,407,2001.0,294.5,415.0,412.5
332,YW10-0218S,56,512,2001.0,707.0,434.5,407.5
333,YW10-0218S,56,7,2001.0,1114.5,343.0,92.5
334,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,57,610,0.0,711.0,831.0,508.5
336,YW10-0218S,57,679,831.0,711.0,831.0,508.5
337,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,58,102,0.0,558.0,1998.0,530.0
339,YW10-0218S,58,732,0.0,1088.0,338.0,118.0
340,YW10-0218S,58,251,338.0,1088.0,488.0,118.0
341,YW10-0218S,58,176,826.0,1088.0,488.0,118.0
342,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,59,560,0.0,530.0,463.3,275.0
344,YW10-0218S,59,171,463.3,530.0,463.3,275.0
345,YW10-0218S,59,424,0.0,805.0,1619.5,276.5
346,YW10-0218S,59,71,0.0,1081.5,1462.0,138.0
347,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
348,YW10-0218S,60,345,0.0,580.0,398.0,278.0
349,YW10-0218S,60,650,398.0,580.0,1536.0,278.0
350,YW10-0218S,60,111,1934.0,580.0,38.0,278.0
351,YW10-0218S,60,248,0.0,858.0,655.0,132.5
352,YW10-0218S,60,358,655.0,858.0,797.0,132.5
353,YW10-0218S,60,489,1452.0,858.0,526.0,132.5
354,YW10-0218S,60,456,0.0,990.5,370.0,227.0
355,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
358,YW10-0218S,62,46,0.0,734.0,771.0,480.0
359,YW10-0218S,62,320,1962.0,0.0,464.0,378.8
360,YW10-0218S,62,354,1962.0,378.8,444.0,443.0
361,YW10-0218S,62,260,1962.0,821.8,458.0,397.5
362,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
363,YW10-0218S,63,569,0.0,386.5,832.0,677.0
364,YW10-0218S,63,76,0.0,1063.5,898.0,153.0
365,YW10-0218S,63,227,1932.0,0.0,489.0,357.5
366,YW10-0218S,63,329,1932.0,357.5,474.5,415.0
367,YW10-0218S,63,722,1932.0,772.5,415.0,389.5
368,YW10-0218S,63,153,1932.0,1162.0,399.0,58.0
369,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
370,YW10-0218S,64,420,0.0,771.0,503.0,448.0
371,YW10-0218S,64,701,503.0,771.0,898.0,448.0
372,YW10-0218S,64,285,1931.0,0.0,488.0,198.0
373,YW10-0218S,64,207,1931.0,198.0,488.0,485.0
374,YW10-0218S,64,728,1931.0,683.0,474.5,461.5
375,YW10-0218S,64,556,1931.0,1144.5,488.0,68.0
376,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
377,YW10-0218S,65,372,0.0,58.0,841.0,528.0
378,YW10-0218S,65,684,841.0,58.0,241.0,528.0
379,YW10-0218S,65,399,0.0,586.0,898.0,237.0
380,YW10-0218S,65,78,898.0,586.0,762.0,237.0
381,YW10-0218S,65,598,0.0,823.0,579.0,397.0
382,YW10-0218S,65,521,579.0,823.0,224.0,397.0
383,YW10-0218S,65,105,1918.0,0.0,517.0,367.0
384,YW10-0218S,65,770,1918.0,367.0,507.0,415.0
385,YW10-0218S,65,404,1918.0,782.0,484.0,389.0
386,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,66,204,0.0,821.0,521.0,398.0
388,YW10-0218S,66,433,521.0,821.0,898.0,398.0
389,YW10-0218S,66,725,1901.0,0.0,536.0,400.0
390,YW10-0218S,66,515,1901.0,400.0,522.0,417.0
391,YW10-0218S,66,674,1901.0,817.0,484.0,389.0
392,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
393,YW10-0218S,67,131,0.0,58.0,860.0,58.0
394,YW10-0218S,67,648,860.0,58.0,1012.0,58.0
395,YW10-0218S,67,72,0.0,116.0,998.0,866.0
396,YW10-0218S,67,238,0.0,982.0,388.0,238.0
397,YW10-0218S,67,572,388.0,982.0,438.0,238.0
398,YW10-0218S,67,379,826.0,982.0,438.0,238.0
399,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
400,YW10-0218S,67,750,1878.0,360.3,548.0,444.0
401,YW10-0218S,67,35,1878.0,804.3,507.0,415.0
402,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,68,637,0.0,328.0,1172.5,528.0
404,YW10-0218S,68,282,0.0,856.0,1048.0,58.0
405,YW10-0218S,68,141,1048.0,856.0,724.0,58.0
406,YW10-0218S,68,398,0.0,914.0,1001.0,299.0
407,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
408,YW10-0218S,68,743,1797.0,277.0,536.0,198.0
409,YW10-0218S,68,160,1797.0,475.0,535.0,414.5
410,YW10-0218S,68,609,1797.0,889.5,503.5,327.0
411,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,69,492,0.0,347.0,796.0,577.0
413,YW10-0218S,69,655,0.0,924.0,664.0,288.0
414,YW10-0218S,69,668,1797.0,0.0,604.0,160.0
415,YW10-0218S,69,118,1797.0,160.0,338.0,78.0
416,YW10-0218S,69,603,1797.0,238.0,588.0,572.0
417,YW10-0218S,69,228,1797.0,810.0,556.0,410.0
418,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
420,YW10-0218S,70,480,1797.0,0.0,579.0,468.5
421,YW10-0218S,70,79,1797.0,468.5,578.0,530.0
422,YW10-0218S,70,23,1797.0,998.5,338.0,198.0
423,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,71,596,0.0,577.0,517.0,423.0
425,YW10-0218S,71,54,0.0,1000.0,338.0,198.0
426,YW10-0218S,71,405,338.0,1000.0,488.0,198.0
427,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
428,YW10-0218S,71,185,1782.0,444.0,580.0,448.0
429,YW10-0218S,71,597,1782.0,892.0,560.0,327.0
430,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,72,677,0.0,348.0,862.0,308.0
432,YW10-0218S,72,303,862.0,348.0,765.0,308.0
433,YW10-0218S,72,393,0.0,656.0,1517.0,559.0
434,YW10-0218S,72,206,1781.0,0.0,560.0,447.0
435,YW10-0218S,72,38,1781.0,447.0,550.0,448.0
436,YW10-0218S,72,218,1781.0,895.0,396.5,317.0
437,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,73,386,0.0,337.0,691.0,477.0
439,YW10-0218S,73,672,691.0,337.0,691.0,477.0
440,YW10-0218S,73,763,0.0,814.0,635.0,402.5
441,YW10-0218S,73,401,1755.0,0.0,682.0,413.0
442,YW10-0218S,73,301,1755.0,413.0,651.0,610.0
443,YW10-0218S,73,444,1755.0,1023.0,579.0,195.0
444,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,74,89,0.0,398.0,761.0,555.0
446,YW10-0218S,74,421,761.0,398.0,841.0,555.0
447,YW10-0218S,74,632,0.0,953.0,798.0,258.0
448,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
449,YW10-0218S,74,196,1658.0,435.0,560.5,360.3
450,YW10-0218S,74,647,1658.0,795.3,557.0,360.0
451,YW10-0218S,74,769,1658.0,1155.3,660.0,58.0
452,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
