,item_material,flat_index,item_id,x,y,x_length,y_length
166,ZQB-0218S,25,30799,0.0,984.0,1528.0,58.0
167,ZQB-0218S,25,30593,1528.0,984.0,592.0,58.0
168,ZQB-0218S,25,30867,0.0,1042.0,328.5,178.0
169,ZQB-0218S,25,30322,328.5,1042.0,893.0,178.0
170,ZQB-0218S,25,30841,1221.5,1042.0,494.0,178.0
171,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
172,ZQB-0218S,26,30617,0.0,248.0,2015.5,395.0
173,ZQB-0218S,26,30464,0.0,643.0,928.0,83.0
174,ZQB-0218S,26,30315,0.0,726.0,2160.0,58.0
175,ZQB-0218S,26,30513,0.0,784.0,925.0,58.0
176,ZQB-0218S,26,30569,925.0,784.0,1160.0,58.0
177,ZQB-0218S,26,30672,0.0,842.0,708.0,348.0
178,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
179,ZQB-0218S,27,30605,0.0,58.0,1032.0,58.0
180,ZQB-0218S,27,30985,1032.0,58.0,1090.0,58.0
181,ZQB-0218S,27,30326,0.0,116.0,766.0,569.0
182,ZQB-0218S,27,30422,0.0,685.0,928.0,88.0
183,ZQB-0218S,27,30929,0.0,773.0,546.0,438.0
184,ZQB-0218S,27,30205,546.0,773.0,818.0,438.0
185,ZQB-0218S,27,30927,1364.0,773.0,721.0,438.0
186,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
187,ZQB-0218S,28,30621,0.0,398.0,906.5,810.0
188,ZQB-0218S,28,30290,906.5,398.0,525.0,810.0
189,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
190,ZQB-0218S,29,30748,0.0,330.0,1712.0,399.0
191,ZQB-0218S,29,30924,0.0,729.0,918.0,325.0
192,ZQB-0218S,29,30956,0.0,1054.0,338.0,158.0
193,ZQB-0218S,29,30717,338.0,1054.0,388.0,158.0
194,ZQB-0218S,29,30832,726.0,1054.0,338.0,158.0
195,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
196,ZQB-0218S,30,31013,0.0,395.0,486.0,275.3
197,ZQB-0218S,30,30265,486.0,395.0,486.0,275.3
198,ZQB-0218S,30,30299,0.0,670.3,1172.0,548.0
199,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
200,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
201,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
202,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
203,ZQB-0218S,32,30952,2101.0,0.0,338.0,198.0
204,ZQB-0218S,32,30386,2101.0,198.0,262.0,257.0
205,ZQB-0218S,32,30473,2101.0,455.0,306.0,248.0
206,ZQB-0218S,32,30627,2101.0,703.0,332.0,227.5
207,ZQB-0218S,32,30861,2101.0,930.5,332.0,227.0
208,ZQB-0218S,32,30429,2101.0,1157.5,332.0,52.5
209,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
210,ZQB-0218S,33,30908,0.0,489.0,1532.0,577.0
211,ZQB-0218S,33,30669,0.0,1066.0,386.5,152.5
212,ZQB-0218S,33,30511,386.5,1066.0,386.5,152.5
213,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,34,30389,0.0,568.0,1056.0,555.0
215,ZQB-0218S,34,30972,0.0,1123.0,928.0,83.0
216,ZQB-0218S,34,30410,928.0,1123.0,928.0,83.0
217,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
218,ZQB-0218S,35,30560,0.0,558.0,959.0,595.0
219,ZQB-0218S,35,30503,959.0,558.0,527.0,595.0
220,ZQB-0218S,35,30216,0.0,1153.0,387.0,58.0
221,ZQB-0218S,35,30514,387.0,1153.0,1663.0,58.0
222,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
223,ZQB-0218S,36,30475,0.0,578.0,832.0,586.5
224,ZQB-0218S,36,30931,0.0,1164.5,766.0,53.0
225,ZQB-0218S,36,30622,766.0,1164.5,928.0,53.0
226,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,37,30582,0.0,378.0,1578.0,389.0
228,ZQB-0218S,37,30472,0.0,767.0,1032.0,452.5
229,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,38,30224,0.0,575.0,963.0,598.0
231,ZQB-0218S,38,30379,0.0,1173.0,283.0,38.0
232,ZQB-0218S,38,30642,283.0,1173.0,1480.0,38.0
233,ZQB-0218S,38,30662,1763.0,1173.0,297.0,38.0
234,ZQB-0218S,38,30809,2061.0,0.0,354.0,339.0
235,ZQB-0218S,38,30922,2061.0,339.0,354.0,339.0
236,ZQB-0218S,38,30874,2061.0,678.0,354.0,339.0
237,ZQB-0218S,38,30246,2061.0,1017.0,288.0,198.0
238,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
239,ZQB-0218S,39,30845,0.0,480.0,1402.0,377.0
240,ZQB-0218S,39,30340,1402.0,480.0,610.0,377.0
241,ZQB-0218S,39,30663,0.0,857.0,1892.0,361.5
242,ZQB-0218S,39,30500,2053.0,0.0,380.8,253.0
243,ZQB-0218S,39,30792,2053.0,253.0,377.0,377.0
244,ZQB-0218S,39,30872,2053.0,630.0,373.5,358.0
245,ZQB-0218S,39,30461,2053.0,988.0,280.0,222.0
246,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
247,ZQB-0218S,40,30940,0.0,528.0,1222.0,559.0
248,ZQB-0218S,40,30718,0.0,1087.0,647.0,132.5
249,ZQB-0218S,40,30782,647.0,1087.0,803.0,132.5
250,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
251,ZQB-0218S,41,30308,0.0,528.0,819.0,458.0
252,ZQB-0218S,41,31014,0.0,986.0,588.0,231.5
253,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,42,30854,0.0,578.0,610.0,377.0
255,ZQB-0218S,42,30994,610.0,578.0,1265.0,377.0
256,ZQB-0218S,42,30977,0.0,955.0,489.0,259.0
257,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,43,30336,0.0,38.0,369.0,288.0
259,ZQB-0218S,43,30277,0.0,326.0,612.0,197.0
260,ZQB-0218S,43,30585,0.0,523.0,1861.0,38.0
261,ZQB-0218S,43,30564,0.0,561.0,393.5,131.5
262,ZQB-0218S,43,30785,0.0,692.5,769.0,58.0
263,ZQB-0218S,43,30974,769.0,692.5,942.0,58.0
264,ZQB-0218S,43,30853,0.0,750.5,864.0,58.0
265,ZQB-0218S,43,30690,864.0,750.5,819.0,58.0
266,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
267,ZQB-0218S,43,30680,2038.0,278.0,377.0,358.0
268,ZQB-0218S,43,30413,2038.0,636.0,383.0,358.0
269,ZQB-0218S,43,30348,2038.0,994.0,280.0,222.0
270,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
271,ZQB-0218S,44,30433,0.0,38.0,748.0,344.5
272,ZQB-0218S,44,30567,748.0,38.0,377.0,344.5
273,ZQB-0218S,44,30895,0.0,382.5,931.0,298.0
274,ZQB-0218S,44,30738,931.0,382.5,943.0,298.0
275,ZQB-0218S,44,30758,1874.0,382.5,146.0,298.0
276,ZQB-0218S,44,30529,0.0,680.5,1572.5,377.0
277,ZQB-0218S,44,30483,1572.5,680.5,412.0,377.0
278,ZQB-0218S,44,30948,0.0,1057.5,277.0,161.5
279,ZQB-0218S,44,30934,277.0,1057.5,277.0,161.5
280,ZQB-0218S,44,30724,2038.0,0.0,395.0,375.0
281,ZQB-0218S,44,30592,2038.0,375.0,395.0,395.0
282,ZQB-0218S,44,30689,2038.0,770.0,387.0,364.0
283,ZQB-0218S,44,30559,2038.0,1134.0,288.0,78.0
284,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,45,30347,0.0,430.0,2008.0,550.0
286,ZQB-0218S,45,30364,0.0,980.0,319.0,219.0
287,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
288,ZQB-0218S,46,30455,0.0,410.0,1748.0,348.0
289,ZQB-0218S,46,30837,1748.0,410.0,198.0,348.0
290,ZQB-0218S,46,30381,0.0,758.0,488.0,118.0
291,ZQB-0218S,46,30616,488.0,758.0,498.0,118.0
292,ZQB-0218S,46,30846,986.0,758.0,498.0,118.0
293,ZQB-0218S,46,30577,1484.0,758.0,488.0,118.0
294,ZQB-0218S,46,30522,0.0,876.0,384.0,339.0
295,ZQB-0218S,46,30484,384.0,876.0,714.9,339.0
296,ZQB-0218S,46,30657,1098.9,876.0,337.0,339.0
297,ZQB-0218S,46,30528,1435.9,876.0,318.0,339.0
298,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
299,ZQB-0218S,47,30390,0.0,430.0,867.0,579.0
300,ZQB-0218S,47,31000,867.0,430.0,912.0,579.0
301,ZQB-0218S,47,30651,0.0,1009.0,801.5,208.6
302,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
303,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
304,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
305,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,49,30770,0.0,395.0,1115.0,494.0
307,ZQB-0218S,49,30341,0.0,889.0,927.0,331.0
308,ZQB-0218S,49,30263,927.0,889.0,207.5,331.0
309,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
310,ZQB-0218S,50,30786,0.0,395.0,1090.0,308.0
311,ZQB-0218S,50,30794,1090.0,395.0,722.0,308.0
312,ZQB-0218S,50,30681,0.0,703.0,868.0,505.0
313,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
314,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
315,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
316,ZQB-0218S,51,30584,2001.0,0.0,439.0,333.0
317,ZQB-0218S,51,30488,2001.0,333.0,436.0,395.0
318,ZQB-0218S,51,30552,2001.0,728.0,427.0,394.0
319,ZQB-0218S,51,31007,2001.0,1122.0,338.0,78.0
320,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
321,ZQB-0218S,52,30289,0.0,48.0,651.0,193.0
322,ZQB-0218S,52,30896,0.0,241.0,773.5,421.5
323,ZQB-0218S,52,30653,0.0,662.5,888.0,427.5
324,ZQB-0218S,52,30510,0.0,1090.0,393.0,124.5
325,ZQB-0218S,52,30989,393.0,1090.0,775.5,124.5
326,ZQB-0218S,52,30314,1168.5,1090.0,455.5,124.5
327,ZQB-0218S,52,30986,1998.0,0.0,438.0,379.0
328,ZQB-0218S,52,30417,1998.0,379.0,437.0,379.0
329,ZQB-0218S,52,30959,1998.0,758.0,404.0,338.0
330,ZQB-0218S,52,30857,1998.0,1096.0,288.0,118.0
331,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,53,30329,0.0,411.0,1918.5,763.0
333,ZQB-0218S,53,30431,0.0,1174.0,567.0,38.0
334,ZQB-0218S,53,30902,567.0,1174.0,1238.0,38.0
335,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
336,ZQB-0218S,53,30601,1984.0,359.0,411.0,358.0
337,ZQB-0218S,53,30237,1984.0,717.0,412.0,358.0
338,ZQB-0218S,53,30266,1984.0,1075.0,291.0,132.5
339,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,54,30302,0.0,395.0,1222.0,575.0
341,ZQB-0218S,54,30604,0.0,970.0,397.5,248.0
342,ZQB-0218S,54,30470,397.5,970.0,823.0,248.0
343,ZQB-0218S,54,30739,1964.0,0.0,462.0,379.0
344,ZQB-0218S,54,30335,1964.0,379.0,448.0,397.5
345,ZQB-0218S,54,30220,1964.0,776.5,460.0,178.0
346,ZQB-0218S,54,30320,1964.0,954.5,460.0,258.0
347,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
348,ZQB-0218S,55,30217,0.0,577.0,949.0,575.0
349,ZQB-0218S,55,30355,0.0,1152.0,465.0,58.0
350,ZQB-0218S,55,30507,465.0,1152.0,1366.0,58.0
351,ZQB-0218S,55,30311,1951.0,0.0,489.0,259.0
352,ZQB-0218S,55,30992,1951.0,259.0,475.0,462.5
353,ZQB-0218S,55,30260,1951.0,721.5,447.0,444.0
354,ZQB-0218S,55,30297,1951.0,1165.5,320.0,52.5
355,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
356,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
357,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
358,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
359,ZQB-0218S,56,30226,1259.0,810.0,58.0,410.0
360,ZQB-0218S,56,30234,1317.0,810.0,58.0,410.0
361,ZQB-0218S,56,30667,1375.0,810.0,58.0,410.0
362,ZQB-0218S,56,30975,1433.0,810.0,58.0,410.0
363,ZQB-0218S,56,30817,1951.0,0.0,482.0,396.0
364,ZQB-0218S,56,30950,1951.0,396.0,460.0,395.0
365,ZQB-0218S,56,30505,1951.0,791.0,478.0,393.0
366,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
367,ZQB-0218S,57,30566,0.0,399.0,782.0,279.0
368,ZQB-0218S,57,30983,782.0,399.0,185.0,279.0
369,ZQB-0218S,57,31019,0.0,678.0,1273.0,182.5
370,ZQB-0218S,57,30764,0.0,860.5,440.0,358.0
371,ZQB-0218S,57,30937,440.0,860.5,1038.0,358.0
372,ZQB-0218S,57,30468,1478.0,860.5,440.0,358.0
373,ZQB-0218S,57,30414,1941.0,0.0,498.0,398.0
374,ZQB-0218S,57,30847,1941.0,398.0,486.0,422.5
375,ZQB-0218S,57,30888,1941.0,820.5,489.0,396.5
376,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
377,ZQB-0218S,58,30966,0.0,762.0,580.0,403.0
378,ZQB-0218S,58,30993,580.0,762.0,765.0,403.0
379,ZQB-0218S,58,30659,1345.0,762.0,552.0,403.0
380,ZQB-0218S,58,30650,0.0,1165.0,383.0,52.5
381,ZQB-0218S,58,30795,383.0,1165.0,683.0,52.5
382,ZQB-0218S,58,30482,1066.0,1165.0,481.5,52.5
383,ZQB-0218S,58,30506,1931.0,0.0,454.0,359.0
384,ZQB-0218S,58,30275,1931.0,359.0,439.0,388.0
385,ZQB-0218S,58,30898,1931.0,747.0,408.0,372.0
386,ZQB-0218S,58,30828,1931.0,1119.0,338.0,78.0
387,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
388,ZQB-0218S,59,30545,0.0,199.0,1601.0,215.0
389,ZQB-0218S,59,30430,0.0,414.0,697.0,291.0
390,ZQB-0218S,59,30734,0.0,705.0,790.5,288.5
391,ZQB-0218S,59,30933,0.0,993.5,642.0,198.0
392,ZQB-0218S,59,30695,1888.0,0.0,538.0,421.0
393,ZQB-0218S,59,30313,1888.0,421.0,495.0,381.0
394,ZQB-0218S,59,30586,1888.0,802.0,538.0,380.0
395,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
396,ZQB-0218S,60,30766,0.0,498.0,1000.0,454.5
397,ZQB-0218S,60,30248,0.0,952.5,514.0,217.5
398,ZQB-0218S,60,30808,0.0,1170.0,197.0,48.0
399,ZQB-0218S,60,30668,197.0,1170.0,495.0,48.0
400,ZQB-0218S,60,30354,692.0,1170.0,444.0,48.0
401,ZQB-0218S,60,30409,1136.0,1170.0,384.0,48.0
402,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
403,ZQB-0218S,60,30259,1883.0,422.0,548.0,514.0
404,ZQB-0218S,60,30683,1883.0,936.0,412.0,280.0
405,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
406,ZQB-0218S,61,30732,0.0,339.0,1198.0,578.0
407,ZQB-0218S,61,30850,1198.0,339.0,421.0,578.0
408,ZQB-0218S,61,30404,0.0,917.0,579.0,302.0
409,ZQB-0218S,61,30211,1862.0,0.0,562.0,329.0
410,ZQB-0218S,61,30281,1862.0,329.0,509.5,489.0
411,ZQB-0218S,61,30225,1862.0,818.0,495.0,387.0
412,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
413,ZQB-0218S,62,30682,0.0,364.0,959.0,308.0
414,ZQB-0218S,62,30516,959.0,364.0,728.0,308.0
415,ZQB-0218S,62,30780,1687.0,364.0,153.5,308.0
416,ZQB-0218S,62,30840,0.0,672.0,766.0,548.0
417,ZQB-0218S,62,30685,766.0,672.0,385.0,548.0
418,ZQB-0218S,62,30750,1862.0,0.0,560.0,401.0
419,ZQB-0218S,62,30301,1862.0,401.0,540.0,412.0
420,ZQB-0218S,62,30826,1862.0,813.0,550.0,397.0
421,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
422,ZQB-0218S,63,30374,0.0,685.0,395.0,308.5
423,ZQB-0218S,63,30373,395.0,685.0,394.5,308.5
424,ZQB-0218S,63,30231,0.0,993.5,338.0,223.0
