,item_material,flat_index,item_id,x,y,x_length,y_length
62,NBSY-0218SD,7,25621,0.0,1108.0,438.0,78.0
63,NBSY-0218SD,7,25405,438.0,1108.0,438.0,78.0
64,NBSY-0218SD,7,25439,876.0,1108.0,438.0,78.0
65,NBSY-0218SD,8,25473,0.0,0.0,2391.0,38.0
66,NBSY-0218SD,8,25658,0.0,38.0,498.0,238.0
67,NBSY-0218SD,8,25369,498.0,38.0,498.0,238.0
68,NBSY-0218SD,8,25435,996.0,38.0,488.0,238.0
69,NBSY-0218SD,8,25844,0.0,276.0,1302.0,58.0
70,NBSY-0218SD,8,25895,1302.0,276.0,1138.0,58.0
71,NBSY-0218SD,8,25334,0.0,334.0,783.0,328.0
72,NBSY-0218SD,8,25159,783.0,334.0,770.0,328.0
73,NBSY-0218SD,8,25792,0.0,662.0,815.5,351.5
74,NBSY-0218SD,8,25915,0.0,1013.5,2301.0,188.0
75,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
76,NBSY-0218SD,9,25774,0.0,406.0,338.0,158.0
77,NBSY-0218SD,9,25184,338.0,406.0,488.0,158.0
78,NBSY-0218SD,9,25312,826.0,406.0,488.0,158.0
79,NBSY-0218SD,9,25133,1314.0,406.0,438.0,158.0
80,NBSY-0218SD,9,25222,1752.0,406.0,438.0,158.0
81,NBSY-0218SD,9,25889,0.0,564.0,2148.0,398.0
82,NBSY-0218SD,9,25585,0.0,962.0,713.0,249.5
83,NBSY-0218SD,10,25683,0.0,0.0,2301.0,856.0
84,NBSY-0218SD,10,25441,0.0,856.0,1783.0,287.0
85,NBSY-0218SD,10,25800,0.0,1143.0,367.0,58.0
86,NBSY-0218SD,10,25493,367.0,1143.0,1736.0,58.0
87,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
88,NBSY-0218SD,11,25234,0.0,440.0,1859.0,58.0
89,NBSY-0218SD,11,25326,1859.0,440.0,562.0,58.0
90,NBSY-0218SD,11,25613,0.0,498.0,694.0,58.0
91,NBSY-0218SD,11,25728,694.0,498.0,1738.0,58.0
92,NBSY-0218SD,11,25546,0.0,556.0,900.0,287.5
93,NBSY-0218SD,11,25139,0.0,843.5,1954.0,58.0
94,NBSY-0218SD,11,25627,1954.0,843.5,443.0,58.0
95,NBSY-0218SD,11,25241,0.0,901.5,1447.5,310.0
96,NBSY-0218SD,12,25212,0.0,0.0,2377.0,415.0
97,NBSY-0218SD,12,25927,0.0,415.0,2051.0,672.0
98,NBSY-0218SD,12,25892,0.0,1087.0,413.0,132.5
99,NBSY-0218SD,12,25570,413.0,1087.0,505.0,132.5
100,NBSY-0218SD,12,25526,918.0,1087.0,461.0,132.5
101,NBSY-0218SD,13,25856,0.0,0.0,2398.0,575.0
102,NBSY-0218SD,13,25344,0.0,575.0,1443.5,475.0
103,NBSY-0218SD,13,25656,0.0,1050.0,327.0,161.0
104,NBSY-0218SD,13,25485,327.0,1050.0,428.0,161.0
105,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
106,NBSY-0218SD,14,25128,2353.0,0.0,58.0,822.0
107,NBSY-0218SD,14,25639,0.0,822.0,584.5,58.0
108,NBSY-0218SD,14,25264,584.5,822.0,1768.0,58.0
109,NBSY-0218SD,14,25438,0.0,880.0,947.0,58.0
110,NBSY-0218SD,14,25429,947.0,880.0,1485.0,58.0
111,NBSY-0218SD,14,25165,0.0,938.0,825.0,277.5
112,NBSY-0218SD,15,25432,0.0,0.0,2228.0,58.0
113,NBSY-0218SD,15,25819,0.0,58.0,712.7,242.0
114,NBSY-0218SD,15,25238,712.7,58.0,703.5,242.0
115,NBSY-0218SD,15,25390,0.0,300.0,2348.0,530.0
116,NBSY-0218SD,15,25846,0.0,830.0,422.0,52.5
117,NBSY-0218SD,15,25174,422.0,830.0,911.0,52.5
118,NBSY-0218SD,15,25488,1333.0,830.0,711.0,52.5
119,NBSY-0218SD,15,25812,2044.0,830.0,368.2,52.5
120,NBSY-0218SD,15,25756,0.0,882.5,815.5,336.0
121,NBSY-0218SD,16,25651,0.0,0.0,2201.0,201.0
122,NBSY-0218SD,16,25209,0.0,201.0,2347.0,558.0
123,NBSY-0218SD,16,25555,0.0,759.0,2001.0,459.0
124,NBSY-0218SD,16,25674,2001.0,759.0,259.5,459.0
125,NBSY-0218SD,17,25678,0.0,0.0,2361.0,58.0
126,NBSY-0218SD,17,25797,0.0,58.0,811.0,307.0
127,NBSY-0218SD,17,25890,0.0,365.0,558.0,347.0
128,NBSY-0218SD,17,25281,558.0,365.0,579.0,347.0
129,NBSY-0218SD,17,25362,1137.0,365.0,402.0,347.0
130,NBSY-0218SD,17,25103,1539.0,365.0,351.0,347.0
131,NBSY-0218SD,17,25600,1890.0,365.0,322.0,347.0
132,NBSY-0218SD,17,25647,0.0,712.0,1098.0,380.0
133,NBSY-0218SD,17,25663,1098.0,712.0,528.0,380.0
134,NBSY-0218SD,17,25309,0.0,1092.0,981.5,121.5
135,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
136,NBSY-0218SD,18,25496,0.0,392.5,2038.0,580.0
137,NBSY-0218SD,18,25573,0.0,972.5,862.0,243.0
138,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
139,NBSY-0218SD,19,25646,0.0,568.0,774.0,198.0
140,NBSY-0218SD,19,25242,774.0,568.0,836.0,198.0
141,NBSY-0218SD,19,25100,1610.0,568.0,716.0,198.0
142,NBSY-0218SD,19,25828,0.0,766.0,1148.0,350.0
143,NBSY-0218SD,19,25228,0.0,1116.0,756.0,92.5
144,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
145,NBSY-0218SD,20,25372,0.0,737.0,2389.0,330.0
146,NBSY-0218SD,20,25138,0.0,1067.0,305.0,132.5
147,NBSY-0218SD,20,25166,305.0,1067.0,817.0,132.5
148,NBSY-0218SD,20,25918,1122.0,1067.0,659.0,132.5
149,NBSY-0218SD,20,25379,1781.0,1067.0,609.0,132.5
150,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
151,NBSY-0218SD,21,25641,0.0,408.0,777.0,295.0
152,NBSY-0218SD,21,25696,0.0,703.0,762.0,516.5
153,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
154,NBSY-0218SD,22,25187,0.0,370.0,2398.0,380.0
155,NBSY-0218SD,22,25266,0.0,750.0,663.0,411.0
156,NBSY-0218SD,22,25592,663.0,750.0,692.0,411.0
157,NBSY-0218SD,22,25425,0.0,1161.0,262.0,58.0
158,NBSY-0218SD,22,25660,262.0,1161.0,2148.0,58.0
159,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
160,NBSY-0218SD,23,25324,0.0,298.0,562.0,427.0
161,NBSY-0218SD,23,25430,562.0,298.0,562.0,427.0
162,NBSY-0218SD,23,25155,1124.0,298.0,538.0,427.0
163,NBSY-0218SD,23,25707,1662.0,298.0,538.0,427.0
164,NBSY-0218SD,23,25132,0.0,725.0,790.0,359.5
165,NBSY-0218SD,23,25110,0.0,1084.5,558.0,133.0
166,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
167,NBSY-0218SD,24,25642,0.0,558.0,1343.0,58.0
168,NBSY-0218SD,24,25532,1343.0,558.0,1063.0,58.0
169,NBSY-0218SD,24,25534,0.0,616.0,1967.0,58.0
170,NBSY-0218SD,24,25735,1967.0,616.0,472.0,58.0
171,NBSY-0218SD,24,25179,0.0,674.0,449.0,38.0
172,NBSY-0218SD,24,25419,449.0,674.0,1918.0,38.0
173,NBSY-0218SD,24,25160,0.0,712.0,579.0,360.0
174,NBSY-0218SD,24,25251,579.0,712.0,1525.5,360.0
175,NBSY-0218SD,24,25661,0.0,1072.0,908.0,148.0
176,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
177,NBSY-0218SD,25,25422,0.0,580.0,811.0,595.0
178,NBSY-0218SD,25,25448,811.0,580.0,38.0,595.0
179,NBSY-0218SD,25,25827,849.0,580.0,38.0,595.0
180,NBSY-0218SD,25,25694,0.0,1175.0,1114.0,43.0
181,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
182,NBSY-0218SD,26,25618,0.0,435.0,1822.0,350.0
183,NBSY-0218SD,26,25561,1822.0,435.0,128.0,350.0
184,NBSY-0218SD,26,25465,0.0,785.0,545.0,432.0
185,NBSY-0218SD,26,25190,545.0,785.0,547.0,432.0
186,NBSY-0218SD,26,25134,1092.0,785.0,545.0,432.0
187,NBSY-0218SD,26,25748,1637.0,785.0,225.0,432.0
188,NBSY-0218SD,27,25876,0.0,0.0,2338.0,377.0
189,NBSY-0218SD,27,25267,0.0,377.0,732.0,359.0
190,NBSY-0218SD,27,25354,732.0,377.0,1132.0,359.0
191,NBSY-0218SD,27,25506,0.0,736.0,946.0,482.0
192,NBSY-0218SD,27,25717,946.0,736.0,1111.0,482.0
193,NBSY-0218SD,28,25494,0.0,0.0,2377.0,415.0
194,NBSY-0218SD,28,25680,0.0,415.0,974.0,557.0
195,NBSY-0218SD,28,25196,974.0,415.0,1112.0,557.0
196,NBSY-0218SD,28,25408,0.0,972.0,643.0,248.0
197,NBSY-0218SD,28,25365,643.0,972.0,1198.0,248.0
198,NBSY-0218SD,29,25478,0.0,0.0,2398.0,280.0
199,NBSY-0218SD,29,25519,0.0,280.0,466.0,387.0
200,NBSY-0218SD,29,25545,466.0,280.0,158.0,387.0
201,NBSY-0218SD,29,25599,0.0,667.0,1235.0,298.0
202,NBSY-0218SD,29,25841,1235.0,667.0,698.0,298.0
203,NBSY-0218SD,29,25388,1933.0,667.0,278.0,298.0
204,NBSY-0218SD,29,25201,0.0,965.0,442.0,255.0
205,NBSY-0218SD,30,25330,0.0,0.0,2386.0,415.0
206,NBSY-0218SD,30,25292,0.0,415.0,2425.0,568.0
207,NBSY-0218SD,30,25909,0.0,983.0,461.0,237.0
208,NBSY-0218SD,30,25453,461.0,983.0,461.0,237.0
209,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
210,NBSY-0218SD,31,25726,0.0,588.0,576.0,400.0
211,NBSY-0218SD,31,25886,576.0,588.0,595.0,400.0
212,NBSY-0218SD,31,25301,1171.0,588.0,537.0,400.0
213,NBSY-0218SD,31,25631,1708.0,588.0,358.0,400.0
214,NBSY-0218SD,31,25796,2066.0,588.0,58.0,400.0
215,NBSY-0218SD,31,25504,0.0,988.0,376.0,230.5
216,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
217,NBSY-0218SD,32,25676,2246.0,0.0,58.0,460.0
218,NBSY-0218SD,32,25449,0.0,460.0,548.0,431.0
219,NBSY-0218SD,32,25280,0.0,891.0,777.0,329.0
220,NBSY-0218SD,32,25452,777.0,891.0,1196.8,329.0
221,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
222,NBSY-0218SD,33,25703,0.0,373.0,697.0,426.0
223,NBSY-0218SD,33,25879,0.0,799.0,2386.0,420.0
224,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
225,NBSY-0218SD,34,25135,0.0,440.0,1202.0,58.0
226,NBSY-0218SD,34,25809,1202.0,440.0,1218.0,58.0
227,NBSY-0218SD,34,25776,0.0,498.0,777.0,701.0
228,NBSY-0218SD,35,25169,0.0,0.0,2438.0,38.0
229,NBSY-0218SD,35,25503,0.0,38.0,2425.0,568.0
230,NBSY-0218SD,35,25325,0.0,606.0,1498.0,598.0
231,NBSY-0218SD,35,25803,1498.0,606.0,580.0,598.0
232,NBSY-0218SD,35,25596,2078.0,606.0,298.0,598.0
233,NBSY-0218SD,36,25583,0.0,0.0,2438.0,38.0
234,NBSY-0218SD,36,25093,0.0,38.0,2301.0,400.0
235,NBSY-0218SD,36,25122,2301.0,38.0,58.0,400.0
236,NBSY-0218SD,36,25147,2359.0,38.0,58.0,400.0
237,NBSY-0218SD,36,25373,0.0,438.0,1439.5,395.0
238,NBSY-0218SD,36,25513,1439.5,438.0,48.0,395.0
239,NBSY-0218SD,36,25760,1487.5,438.0,48.0,395.0
240,NBSY-0218SD,36,25527,0.0,833.0,2021.5,371.0
241,NBSY-0218SD,36,25637,2021.5,833.0,384.0,371.0
242,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
243,NBSY-0218SD,37,25569,0.0,771.0,513.0,372.5
244,NBSY-0218SD,37,25825,0.0,1143.5,1760.0,65.0
245,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
246,NBSY-0218SD,38,25888,0.0,598.0,926.0,420.0
247,NBSY-0218SD,38,25295,0.0,1018.0,372.0,201.0
248,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
249,NBSY-0218SD,39,25581,0.0,359.0,613.0,412.0
250,NBSY-0218SD,39,25908,0.0,771.0,883.0,258.0
251,NBSY-0218SD,39,25899,0.0,1029.0,329.0,188.0
252,NBSY-0218SD,39,25934,329.0,1029.0,58.0,188.0
253,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
254,NBSY-0218SD,40,25156,0.0,575.0,1410.5,330.0
255,NBSY-0218SD,40,25290,1410.5,575.0,659.0,330.0
256,NBSY-0218SD,40,25914,2069.5,575.0,358.0,330.0
257,NBSY-0218SD,40,25509,0.0,905.0,323.5,312.0
258,NBSY-0218SD,40,25737,323.5,905.0,1089.0,312.0
259,NBSY-0218SD,40,25489,1412.5,905.0,356.0,312.0
260,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
261,NBSY-0218SD,41,25874,0.0,470.0,2398.0,380.0
262,NBSY-0218SD,41,25195,2398.0,470.0,38.0,380.0
263,NBSY-0218SD,41,25788,0.0,850.0,546.0,370.0
264,NBSY-0218SD,41,25714,546.0,850.0,328.0,370.0
265,NBSY-0218SD,41,25882,874.0,850.0,328.0,370.0
266,NBSY-0218SD,42,25529,0.0,0.0,2252.0,390.0
267,NBSY-0218SD,42,25146,0.0,390.0,2360.0,58.0
268,NBSY-0218SD,42,25149,0.0,448.0,2053.0,758.0
269,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
270,NBSY-0218SD,43,25749,0.0,838.0,418.0,381.0
271,NBSY-0218SD,43,25750,418.0,838.0,58.0,381.0
272,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
273,NBSY-0218SD,44,25221,0.0,578.0,1210.0,626.5
274,NBSY-0218SD,44,25673,2148.0,0.0,238.0,118.0
275,NBSY-0218SD,44,25380,2148.0,118.0,238.0,238.0
276,NBSY-0218SD,44,25930,2148.0,356.0,238.0,118.0
277,NBSY-0218SD,44,25870,2148.0,474.0,238.0,118.0
278,NBSY-0218SD,44,25669,2148.0,592.0,238.0,118.0
279,NBSY-0218SD,44,25652,2148.0,710.0,238.0,118.0
280,NBSY-0218SD,44,25307,2148.0,828.0,238.0,118.0
281,NBSY-0218SD,44,25906,2148.0,946.0,195.0,48.0
282,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,45,25511,0.0,398.0,1429.5,319.0
284,NBSY-0218SD,45,25617,1429.5,398.0,541.0,319.0
285,NBSY-0218SD,45,25343,0.0,717.0,2084.0,501.0
286,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
288,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
289,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
290,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,47,25798,0.0,763.0,931.0,403.5
292,NBSY-0218SD,47,25533,0.0,1166.5,697.0,53.0
293,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,48,25305,0.0,558.0,1439.5,395.0
295,NBSY-0218SD,48,25549,0.0,953.0,277.5,261.0
296,NBSY-0218SD,48,25575,277.5,953.0,1622.0,261.0
297,NBSY-0218SD,48,25580,2098.0,0.0,338.0,158.0
298,NBSY-0218SD,48,25649,2098.0,158.0,298.0,298.0
299,NBSY-0218SD,48,25397,2098.0,456.0,298.0,298.0
300,NBSY-0218SD,48,25194,2098.0,754.0,330.0,298.0
301,NBSY-0218SD,48,25232,2098.0,1052.0,248.0,161.0
302,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
304,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
305,NBSY-0218SD,50,25476,0.0,413.0,1494.0,319.0
306,NBSY-0218SD,50,25412,0.0,732.0,440.0,172.5
307,NBSY-0218SD,50,25486,0.0,904.5,947.0,58.0
308,NBSY-0218SD,50,25779,947.0,904.5,1062.0,58.0
309,NBSY-0218SD,50,25359,0.0,962.5,948.0,248.0
310,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,51,25348,0.0,408.8,1816.0,479.0
312,NBSY-0218SD,51,25664,0.0,887.8,830.0,240.0
313,NBSY-0218SD,51,25108,0.0,1127.8,770.0,58.0
314,NBSY-0218SD,51,25356,770.0,1127.8,1248.0,58.0
315,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,52,25311,0.0,425.0,599.0,115.0
317,NBSY-0218SD,52,25377,0.0,540.0,1430.0,623.0
318,NBSY-0218SD,52,25225,0.0,1163.0,1597.0,55.0
319,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,53,25910,0.0,450.0,1822.0,377.0
321,NBSY-0218SD,53,25151,1822.0,450.0,162.0,377.0
322,NBSY-0218SD,53,25475,0.0,827.0,441.0,389.0
323,NBSY-0218SD,53,25817,441.0,827.0,607.0,389.0
324,NBSY-0218SD,53,25450,1048.0,827.0,462.0,389.0
325,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
326,NBSY-0218SD,54,25551,0.0,557.0,347.0,269.0
327,NBSY-0218SD,54,25240,347.0,557.0,347.0,269.0
328,NBSY-0218SD,54,25092,0.0,826.0,1198.0,383.0
329,NBSY-0218SD,54,25868,1198.0,826.0,795.5,383.0
330,NBSY-0218SD,54,25730,2053.0,0.0,380.0,358.0
331,NBSY-0218SD,54,25331,2053.0,358.0,377.0,376.0
332,NBSY-0218SD,54,25211,2053.0,734.0,379.0,376.0
333,NBSY-0218SD,54,25863,2053.0,1110.0,231.0,92.5
334,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
335,NBSY-0218SD,55,25871,0.0,564.5,898.0,377.0
336,NBSY-0218SD,55,25231,898.0,564.5,1135.0,377.0
337,NBSY-0218SD,55,25786,0.0,941.5,343.0,278.0
338,NBSY-0218SD,55,25236,343.0,941.5,343.0,278.0
339,NBSY-0218SD,55,25517,2052.0,0.0,378.0,180.0
340,NBSY-0218SD,55,25152,2052.0,180.0,345.0,319.0
341,NBSY-0218SD,55,25456,2052.0,499.0,344.0,300.0
342,NBSY-0218SD,55,25302,2052.0,799.0,344.0,300.0
343,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
344,NBSY-0218SD,56,25472,0.0,392.0,1120.0,797.2
345,NBSY-0218SD,56,25560,2021.5,0.0,414.0,349.0
346,NBSY-0218SD,56,25872,2021.5,349.0,380.0,358.0
347,NBSY-0218SD,56,25847,2021.5,707.0,380.0,358.0
348,NBSY-0218SD,56,25572,2021.5,1065.0,327.0,154.5
349,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
350,NBSY-0218SD,57,25265,0.0,546.0,1780.0,58.0
351,NBSY-0218SD,57,25602,0.0,604.0,1222.0,337.0
352,NBSY-0218SD,57,25210,1222.0,604.0,356.0,337.0
353,NBSY-0218SD,57,25865,0.0,941.0,456.0,279.0
354,NBSY-0218SD,57,25293,2018.0,0.0,408.0,269.0
355,NBSY-0218SD,57,25189,2018.0,269.0,379.0,376.0
356,NBSY-0218SD,57,25670,2018.0,645.0,378.0,373.0
357,NBSY-0218SD,57,25182,2018.0,1018.0,353.0,200.0
358,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
359,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
360,NBSY-0218SD,58,25291,2003.0,0.0,423.0,268.0
361,NBSY-0218SD,58,25454,2003.0,268.0,398.0,373.0
362,NBSY-0218SD,58,25643,2003.0,641.0,391.0,364.5
363,NBSY-0218SD,58,25294,2003.0,1005.5,408.0,212.5
364,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
365,NBSY-0218SD,59,25851,0.0,950.0,522.0,220.0
366,NBSY-0218SD,59,25227,0.0,1170.0,253.0,48.0
367,NBSY-0218SD,59,25898,253.0,1170.0,577.0,48.0
368,NBSY-0218SD,59,25807,830.0,1170.0,494.0,48.0
369,NBSY-0218SD,59,25877,1324.0,1170.0,344.0,48.0
370,NBSY-0218SD,59,25541,2001.0,0.0,439.0,414.0
371,NBSY-0218SD,59,25104,2001.0,414.0,439.0,387.0
372,NBSY-0218SD,59,25630,2001.0,801.0,400.0,377.0
373,NBSY-0218SD,59,25440,2001.0,1178.0,318.0,38.0
374,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
375,NBSY-0218SD,60,25557,0.0,530.0,1302.0,457.0
376,NBSY-0218SD,60,25565,0.0,987.0,924.0,225.5
377,NBSY-0218SD,60,25542,1998.0,0.0,397.0,58.0
378,NBSY-0218SD,60,25220,1998.0,58.0,383.0,358.0
379,NBSY-0218SD,60,25505,1998.0,416.0,392.0,327.0
380,NBSY-0218SD,60,25668,1998.0,743.0,339.5,325.5
381,NBSY-0218SD,60,25869,1998.0,1068.5,318.0,132.5
382,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
383,NBSY-0218SD,61,25516,0.0,762.0,1243.0,348.0
384,NBSY-0218SD,61,25603,1243.0,762.0,330.0,348.0
385,NBSY-0218SD,61,25799,1573.0,762.0,198.0,348.0
386,NBSY-0218SD,61,25761,1771.0,762.0,158.0,348.0
387,NBSY-0218SD,61,25243,0.0,1110.0,572.0,108.0
388,NBSY-0218SD,61,25820,1961.0,0.0,475.5,380.0
389,NBSY-0218SD,61,25692,1961.0,380.0,474.5,450.0
390,NBSY-0218SD,61,25616,1961.0,830.0,475.5,380.0
391,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
392,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
393,NBSY-0218SD,62,25371,1848.5,0.0,580.5,289.0
394,NBSY-0218SD,62,25214,1848.5,289.0,481.0,446.0
395,NBSY-0218SD,62,25763,1848.5,735.0,560.0,446.0
396,NBSY-0218SD,62,25625,1848.5,1181.0,556.0,38.0
397,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
398,NBSY-0218SD,63,25562,0.0,118.0,286.0,277.0
399,NBSY-0218SD,63,25657,286.0,118.0,286.0,277.0
400,NBSY-0218SD,63,25514,0.0,395.0,636.0,447.0
401,NBSY-0218SD,63,25490,636.0,395.0,636.0,447.0
402,NBSY-0218SD,63,25198,0.0,842.0,930.0,341.0
403,NBSY-0218SD,63,25283,1839.0,0.0,598.0,455.0
404,NBSY-0218SD,63,25540,1839.0,455.0,579.0,455.0
405,NBSY-0218SD,63,25246,1839.0,910.0,379.3,310.0
406,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
407,NBSY-0218SD,64,25644,0.0,280.0,812.0,557.0
408,NBSY-0218SD,64,25862,812.0,280.0,885.0,557.0
409,NBSY-0218SD,64,25481,0.0,837.0,671.0,376.0
410,NBSY-0218SD,64,25810,671.0,837.0,435.5,376.0
411,NBSY-0218SD,64,25538,1828.0,0.0,605.5,289.0
