,item_material,flat_index,item_id,x,y,x_length,y_length
103,NBSY-0218SD,13,25328,0.0,0.0,2386.0,440.0
104,NBSY-0218SD,13,25821,0.0,440.0,2339.0,440.0
105,NBSY-0218SD,13,25591,0.0,880.0,658.0,338.0
106,NBSY-0218SD,13,25136,658.0,880.0,766.0,338.0
107,NBSY-0218SD,14,25120,0.0,0.0,2360.0,357.0
108,NBSY-0218SD,14,25790,0.0,357.0,2398.0,398.0
109,NBSY-0218SD,14,25916,0.0,755.0,767.0,58.0
110,NBSY-0218SD,14,25789,767.0,755.0,1639.0,58.0
111,NBSY-0218SD,14,25638,0.0,813.0,2284.0,406.0
112,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
113,NBSY-0218SD,15,25792,0.0,470.0,815.5,351.5
114,NBSY-0218SD,15,25314,0.0,821.5,438.0,78.0
115,NBSY-0218SD,15,25621,438.0,821.5,438.0,78.0
116,NBSY-0218SD,15,25439,876.0,821.5,438.0,78.0
117,NBSY-0218SD,15,25405,1314.0,821.5,438.0,78.0
118,NBSY-0218SD,15,25219,1752.0,821.5,388.0,78.0
119,NBSY-0218SD,15,25415,0.0,899.5,638.0,320.0
120,NBSY-0218SD,16,25372,0.0,0.0,2389.0,330.0
121,NBSY-0218SD,16,25092,0.0,330.0,1198.0,383.0
122,NBSY-0218SD,16,25868,1198.0,330.0,795.5,383.0
123,NBSY-0218SD,16,25220,1993.5,330.0,358.0,383.0
124,NBSY-0218SD,16,25625,0.0,713.0,556.0,38.0
125,NBSY-0218SD,16,25633,556.0,713.0,1298.0,38.0
126,NBSY-0218SD,16,25922,1854.0,713.0,530.0,38.0
127,NBSY-0218SD,16,25902,0.0,751.0,801.0,289.0
128,NBSY-0218SD,16,25538,801.0,751.0,605.5,289.0
129,NBSY-0218SD,16,25391,1406.5,751.0,592.5,289.0
130,NBSY-0218SD,16,25743,1999.0,751.0,369.2,289.0
131,NBSY-0218SD,16,25768,0.0,1040.0,1043.0,177.5
132,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
133,NBSY-0218SD,17,25754,0.0,838.0,1135.0,377.0
134,NBSY-0218SD,17,25793,1135.0,838.0,1063.0,377.0
135,NBSY-0218SD,18,25723,0.0,0.0,2243.0,588.0
136,NBSY-0218SD,18,25187,0.0,588.0,2398.0,380.0
137,NBSY-0218SD,18,25585,0.0,968.0,713.0,249.5
138,NBSY-0218SD,19,25360,0.0,0.0,2418.0,58.0
139,NBSY-0218SD,19,25765,0.0,58.0,565.0,439.5
140,NBSY-0218SD,19,25766,565.0,58.0,58.0,439.5
141,NBSY-0218SD,19,25923,0.0,497.5,939.0,553.0
142,NBSY-0218SD,19,25382,939.0,497.5,900.0,553.0
143,NBSY-0218SD,19,25471,1839.0,497.5,437.0,553.0
144,NBSY-0218SD,19,25297,0.0,1050.5,238.0,158.0
145,NBSY-0218SD,19,25925,238.0,1050.5,438.0,158.0
146,NBSY-0218SD,19,25222,676.0,1050.5,438.0,158.0
147,NBSY-0218SD,19,25133,1114.0,1050.5,438.0,158.0
148,NBSY-0218SD,19,25761,1552.0,1050.5,348.0,158.0
149,NBSY-0218SD,19,25782,1900.0,1050.5,338.0,158.0
150,NBSY-0218SD,20,25256,0.0,0.0,2198.0,298.0
151,NBSY-0218SD,20,25168,0.0,298.0,815.0,418.5
152,NBSY-0218SD,20,25913,0.0,716.5,553.0,440.0
153,NBSY-0218SD,20,25417,553.0,716.5,553.0,440.0
154,NBSY-0218SD,20,25559,0.0,1156.5,310.0,58.0
155,NBSY-0218SD,20,25534,310.0,1156.5,1967.0,58.0
156,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
157,NBSY-0218SD,21,25281,0.0,598.0,579.0,347.0
158,NBSY-0218SD,21,25917,579.0,598.0,1748.0,347.0
159,NBSY-0218SD,21,25908,0.0,945.0,883.0,258.0
160,NBSY-0218SD,21,25928,883.0,945.0,912.0,258.0
161,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
162,NBSY-0218SD,22,25208,0.0,400.0,2398.0,398.0
163,NBSY-0218SD,22,25525,0.0,798.0,388.0,158.0
164,NBSY-0218SD,22,25312,388.0,798.0,488.0,158.0
165,NBSY-0218SD,22,25184,876.0,798.0,488.0,158.0
166,NBSY-0218SD,22,25141,1364.0,798.0,488.0,158.0
167,NBSY-0218SD,22,25096,1852.0,798.0,488.0,158.0
168,NBSY-0218SD,22,25273,0.0,956.0,716.0,259.5
169,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
170,NBSY-0218SD,23,25236,0.0,375.0,343.0,278.0
171,NBSY-0218SD,23,25497,343.0,375.0,735.0,278.0
172,NBSY-0218SD,23,25535,0.0,653.0,574.0,378.0
173,NBSY-0218SD,23,25421,574.0,653.0,634.0,378.0
174,NBSY-0218SD,23,25767,1208.0,653.0,574.0,378.0
175,NBSY-0218SD,23,25806,1782.0,653.0,538.0,378.0
176,NBSY-0218SD,23,25403,0.0,1031.0,968.0,58.0
177,NBSY-0218SD,23,25098,968.0,1031.0,1472.0,58.0
178,NBSY-0218SD,23,25561,0.0,1089.0,350.0,128.0
179,NBSY-0218SD,23,25097,350.0,1089.0,444.5,128.0
180,NBSY-0218SD,24,25915,0.0,0.0,2301.0,188.0
181,NBSY-0218SD,24,25935,0.0,188.0,732.0,374.0
182,NBSY-0218SD,24,25854,732.0,188.0,901.5,374.0
183,NBSY-0218SD,24,25418,1633.5,188.0,732.0,374.0
184,NBSY-0218SD,24,25514,0.0,562.0,636.0,447.0
185,NBSY-0218SD,24,25490,636.0,562.0,636.0,447.0
186,NBSY-0218SD,24,25398,0.0,1009.0,822.0,200.0
187,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
188,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
189,NBSY-0218SD,25,25881,0.0,822.0,583.0,398.0
190,NBSY-0218SD,25,25746,583.0,822.0,848.0,398.0
191,NBSY-0218SD,25,25454,1431.0,822.0,373.0,398.0
192,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
193,NBSY-0218SD,26,25689,0.0,400.0,1552.0,737.0
194,NBSY-0218SD,26,25217,0.0,1137.0,446.0,83.0
195,NBSY-0218SD,26,25824,446.0,1137.0,455.0,83.0
196,NBSY-0218SD,27,25400,0.0,0.0,2438.0,38.0
197,NBSY-0218SD,27,25377,0.0,38.0,1430.0,623.0
198,NBSY-0218SD,27,25785,0.0,661.0,1368.0,298.0
199,NBSY-0218SD,27,25596,1368.0,661.0,598.0,298.0
200,NBSY-0218SD,27,25597,0.0,959.0,427.0,260.0
201,NBSY-0218SD,27,25866,427.0,959.0,1332.0,260.0
202,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
203,NBSY-0218SD,28,25277,0.0,771.0,792.0,329.0
204,NBSY-0218SD,28,25452,792.0,771.0,1196.8,329.0
205,NBSY-0218SD,28,25307,0.0,1100.0,238.0,118.0
206,NBSY-0218SD,28,25119,238.0,1100.0,1839.0,118.0
207,NBSY-0218SD,28,25459,2077.0,1100.0,338.0,118.0
208,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
209,NBSY-0218SD,29,25221,0.0,575.0,1210.0,626.5
210,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
211,NBSY-0218SD,30,25299,0.0,415.0,1112.0,559.0
212,NBSY-0218SD,30,25276,1112.0,415.0,851.0,559.0
213,NBSY-0218SD,30,25573,0.0,974.0,862.0,243.0
214,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
215,NBSY-0218SD,31,25157,0.0,408.0,844.0,489.0
216,NBSY-0218SD,31,25436,844.0,408.0,474.0,489.0
217,NBSY-0218SD,31,25467,1318.0,408.0,372.0,489.0
218,NBSY-0218SD,31,25275,1690.0,408.0,372.0,489.0
219,NBSY-0218SD,31,25207,2062.0,408.0,363.0,489.0
220,NBSY-0218SD,31,25365,0.0,897.0,1198.0,248.0
221,NBSY-0218SD,31,25780,1198.0,897.0,1198.0,248.0
222,NBSY-0218SD,31,25825,0.0,1145.0,1760.0,65.0
223,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
224,NBSY-0218SD,32,25687,0.0,373.0,1188.0,290.0
225,NBSY-0218SD,32,25524,0.0,663.0,723.0,351.0
226,NBSY-0218SD,32,25279,723.0,663.0,547.0,351.0
227,NBSY-0218SD,32,25651,0.0,1014.0,2201.0,201.0
228,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
229,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
230,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
231,NBSY-0218SD,34,25813,0.0,435.0,2298.0,359.0
232,NBSY-0218SD,34,25515,0.0,794.0,2384.0,58.0
233,NBSY-0218SD,34,25316,0.0,852.0,536.0,365.0
234,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
235,NBSY-0218SD,35,25874,0.0,558.0,2398.0,380.0
236,NBSY-0218SD,35,25839,0.0,938.0,1198.0,280.0
237,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,36,25635,0.0,390.0,2301.0,574.0
239,NBSY-0218SD,36,25502,0.0,964.0,267.0,255.0
240,NBSY-0218SD,36,25201,267.0,964.0,442.0,255.0
241,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
242,NBSY-0218SD,37,25429,0.0,580.0,1485.0,58.0
243,NBSY-0218SD,37,25115,1485.0,580.0,950.0,58.0
244,NBSY-0218SD,37,25889,0.0,638.0,2148.0,398.0
245,NBSY-0218SD,37,25783,2148.0,638.0,128.0,398.0
246,NBSY-0218SD,37,25161,2276.0,638.0,48.0,398.0
247,NBSY-0218SD,37,25235,0.0,1036.0,719.0,178.0
248,NBSY-0218SD,37,25333,719.0,1036.0,1044.0,178.0
249,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
250,NBSY-0218SD,38,25259,0.0,575.0,1196.8,448.0
251,NBSY-0218SD,38,25230,1196.8,575.0,577.0,448.0
252,NBSY-0218SD,38,25781,1773.8,575.0,118.0,448.0
253,NBSY-0218SD,38,25364,1891.8,575.0,78.0,448.0
254,NBSY-0218SD,38,25249,1969.8,575.0,78.0,448.0
255,NBSY-0218SD,38,25893,0.0,1023.0,551.0,194.0
256,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
257,NBSY-0218SD,39,25325,0.0,440.0,1498.0,598.0
258,NBSY-0218SD,39,25823,1498.0,440.0,580.0,598.0
259,NBSY-0218SD,39,25897,2078.0,440.0,298.0,598.0
260,NBSY-0218SD,39,25650,0.0,1038.0,425.0,181.0
261,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
262,NBSY-0218SD,40,25104,0.0,558.0,439.0,387.0
263,NBSY-0218SD,40,25519,439.0,558.0,466.0,387.0
264,NBSY-0218SD,40,25545,905.0,558.0,158.0,387.0
265,NBSY-0218SD,40,25313,0.0,945.0,466.0,268.5
266,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
267,NBSY-0218SD,41,25472,0.0,415.0,1120.0,797.2
268,NBSY-0218SD,42,25478,0.0,0.0,2398.0,280.0
269,NBSY-0218SD,42,25849,0.0,280.0,794.0,659.0
270,NBSY-0218SD,42,25290,794.0,280.0,330.0,659.0
271,NBSY-0218SD,42,25918,1124.0,280.0,132.5,659.0
272,NBSY-0218SD,42,25296,0.0,939.0,553.0,280.5
273,NBSY-0218SD,43,25879,0.0,0.0,2386.0,420.0
274,NBSY-0218SD,43,25503,0.0,420.0,2425.0,568.0
275,NBSY-0218SD,43,25110,0.0,988.0,558.0,133.0
276,NBSY-0218SD,43,25830,558.0,988.0,478.0,133.0
277,NBSY-0218SD,43,25857,0.0,1121.0,437.0,99.0
278,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
279,NBSY-0218SD,44,25427,0.0,737.0,2398.0,380.0
280,NBSY-0218SD,44,25195,2398.0,737.0,38.0,380.0
281,NBSY-0218SD,44,25479,0.0,1117.0,479.0,99.5
282,NBSY-0218SD,44,25607,479.0,1117.0,479.0,99.5
283,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,45,25342,0.0,398.0,2018.0,546.0
285,NBSY-0218SD,45,25153,0.0,944.0,473.0,212.5
286,NBSY-0218SD,45,25594,0.0,1156.5,759.0,58.0
287,NBSY-0218SD,45,25642,759.0,1156.5,1343.0,58.0
288,NBSY-0218SD,45,25727,2148.0,0.0,264.0,252.0
289,NBSY-0218SD,45,25805,2148.0,252.0,262.0,260.0
290,NBSY-0218SD,45,25926,2148.0,512.0,262.0,260.0
291,NBSY-0218SD,45,25380,2148.0,772.0,238.0,238.0
292,NBSY-0218SD,45,25232,2148.0,1010.0,248.0,161.0
293,NBSY-0218SD,45,25906,2148.0,1171.0,195.0,48.0
294,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,46,25775,0.0,578.0,779.0,451.0
296,NBSY-0218SD,46,25345,0.0,1029.0,310.0,187.0
297,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,47,25288,0.0,763.0,675.0,327.0
299,NBSY-0218SD,47,25505,675.0,763.0,392.0,327.0
300,NBSY-0218SD,47,25309,0.0,1090.0,981.5,121.5
301,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,48,25437,0.0,763.0,734.0,418.5
303,NBSY-0218SD,48,25508,734.0,763.0,815.0,418.5
304,NBSY-0218SD,48,25838,0.0,1181.5,313.0,38.0
305,NBSY-0218SD,48,25912,313.0,1181.5,1468.0,38.0
306,NBSY-0218SD,48,25440,1781.0,1181.5,318.0,38.0
307,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
308,NBSY-0218SD,49,25142,0.0,58.0,2084.0,450.0
309,NBSY-0218SD,49,25867,0.0,508.0,931.0,403.5
310,NBSY-0218SD,49,25218,0.0,911.5,434.0,308.0
311,NBSY-0218SD,49,25860,434.0,911.5,885.0,308.0
312,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,50,25773,0.0,380.0,732.0,323.5
314,NBSY-0218SD,50,25289,0.0,703.5,548.0,349.0
315,NBSY-0218SD,50,25936,548.0,703.5,465.0,349.0
316,NBSY-0218SD,50,25859,1013.0,703.5,465.0,349.0
317,NBSY-0218SD,50,25560,1478.0,703.5,414.0,349.0
318,NBSY-0218SD,50,25580,0.0,1052.5,338.0,158.0
319,NBSY-0218SD,50,25590,338.0,1052.5,338.0,158.0
320,NBSY-0218SD,50,25572,2098.0,0.0,327.0,154.5
321,NBSY-0218SD,50,25509,2098.0,154.5,323.5,312.0
322,NBSY-0218SD,50,25397,2098.0,466.5,298.0,298.0
323,NBSY-0218SD,50,25649,2098.0,764.5,298.0,298.0
324,NBSY-0218SD,50,25138,2098.0,1062.5,305.0,132.5
325,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,51,25137,0.0,558.0,1562.0,580.0
327,NBSY-0218SD,51,25407,1562.0,558.0,254.5,580.0
328,NBSY-0218SD,51,25284,0.0,1138.0,288.0,78.0
329,NBSY-0218SD,51,25197,288.0,1138.0,562.0,78.0
330,NBSY-0218SD,51,25905,850.0,1138.0,488.0,78.0
331,NBSY-0218SD,51,25340,1338.0,1138.0,488.0,78.0
332,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,52,25640,0.0,558.0,1368.0,648.0
334,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
335,NBSY-0218SD,53,25694,0.0,408.8,1114.0,43.0
336,NBSY-0218SD,53,25188,0.0,451.8,778.0,510.0
337,NBSY-0218SD,53,25932,778.0,451.8,871.0,510.0
338,NBSY-0218SD,53,25359,0.0,961.8,948.0,248.0
339,NBSY-0218SD,53,25350,2084.0,0.0,349.0,322.0
340,NBSY-0218SD,53,25562,2084.0,322.0,286.0,277.0
341,NBSY-0218SD,53,25657,2084.0,599.0,286.0,277.0
342,NBSY-0218SD,53,25595,2084.0,876.0,279.5,229.0
343,NBSY-0218SD,53,25685,2084.0,1105.0,297.0,78.0
344,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
345,NBSY-0218SD,54,25149,0.0,413.0,2053.0,758.0
346,NBSY-0218SD,54,25513,0.0,1171.0,395.0,48.0
347,NBSY-0218SD,54,25807,395.0,1171.0,494.0,48.0
348,NBSY-0218SD,54,25370,889.0,1171.0,474.0,48.0
349,NBSY-0218SD,54,25760,1363.0,1171.0,395.0,48.0
350,NBSY-0218SD,54,25603,2084.0,0.0,348.0,330.0
351,NBSY-0218SD,54,25152,2084.0,330.0,345.0,319.0
352,NBSY-0218SD,54,25268,2084.0,649.0,344.0,299.5
353,NBSY-0218SD,54,25111,2084.0,948.5,279.5,229.0
354,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
355,NBSY-0218SD,55,25109,0.0,501.0,372.0,339.0
356,NBSY-0218SD,55,25848,372.0,501.0,514.5,339.0
357,NBSY-0218SD,55,25498,886.5,501.0,471.0,339.0
358,NBSY-0218SD,55,25679,1357.5,501.0,430.0,339.0
359,NBSY-0218SD,55,25704,1787.5,501.0,276.0,339.0
360,NBSY-0218SD,55,25616,0.0,840.0,475.5,380.0
361,NBSY-0218SD,55,25784,475.5,840.0,1445.0,380.0
362,NBSY-0218SD,55,25684,2084.0,0.0,347.0,301.0
363,NBSY-0218SD,55,25668,2084.0,301.0,339.5,325.5
364,NBSY-0218SD,55,25600,2084.0,626.5,347.0,322.0
365,NBSY-0218SD,55,25237,2084.0,948.5,276.0,267.0
366,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
367,NBSY-0218SD,56,25744,0.0,557.0,1067.0,342.0
368,NBSY-0218SD,56,25258,0.0,899.0,638.0,320.0
369,NBSY-0218SD,56,25885,638.0,899.0,638.0,320.0
370,NBSY-0218SD,56,25757,1276.0,899.0,638.0,320.0
371,NBSY-0218SD,56,25623,2053.0,0.0,376.0,309.5
372,NBSY-0218SD,56,25103,2053.0,309.5,351.0,347.0
373,NBSY-0218SD,56,25210,2053.0,656.5,356.0,337.0
374,NBSY-0218SD,56,25295,2053.0,993.5,372.0,201.0
375,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
376,NBSY-0218SD,57,25261,0.0,564.5,1343.0,58.0
377,NBSY-0218SD,57,25613,1343.0,564.5,694.0,58.0
378,NBSY-0218SD,57,25320,0.0,622.5,980.0,576.0
379,NBSY-0218SD,57,25887,980.0,622.5,399.0,576.0
380,NBSY-0218SD,57,25714,2052.0,0.0,370.0,328.0
381,NBSY-0218SD,57,25914,2052.0,328.0,358.0,330.0
382,NBSY-0218SD,57,25882,2052.0,658.0,370.0,328.0
383,NBSY-0218SD,57,25652,2052.0,986.0,238.0,118.0
384,NBSY-0218SD,57,25800,2052.0,1104.0,367.0,58.0
385,NBSY-0218SD,57,25812,2052.0,1162.0,368.2,52.5
386,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
387,NBSY-0218SD,58,25280,0.0,672.0,777.0,329.0
388,NBSY-0218SD,58,25724,0.0,1001.0,495.0,213.0
389,NBSY-0218SD,58,25786,2051.0,0.0,343.0,278.0
390,NBSY-0218SD,58,25840,2051.0,278.0,279.5,229.0
391,NBSY-0218SD,58,25194,2051.0,507.0,330.0,298.0
392,NBSY-0218SD,58,25388,2051.0,805.0,298.0,278.0
393,NBSY-0218SD,58,25869,2051.0,1083.0,318.0,132.5
394,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
395,NBSY-0218SD,59,25861,0.0,580.0,1514.5,447.5
396,NBSY-0218SD,59,25899,0.0,1027.5,329.0,188.0
397,NBSY-0218SD,59,25643,2038.0,0.0,391.0,364.5
398,NBSY-0218SD,59,25211,2038.0,364.5,379.0,376.0
399,NBSY-0218SD,59,25637,2038.0,740.5,384.0,371.0
400,NBSY-0218SD,59,25563,2038.0,1111.5,288.0,78.0
401,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
402,NBSY-0218SD,60,25702,0.0,392.0,456.0,379.0
403,NBSY-0218SD,60,25255,456.0,392.0,838.0,379.0
404,NBSY-0218SD,60,25794,1294.0,392.0,456.0,379.0
405,NBSY-0218SD,60,25770,0.0,771.0,692.0,177.0
406,NBSY-0218SD,60,25446,692.0,771.0,1063.0,177.0
407,NBSY-0218SD,60,25575,0.0,948.0,1622.0,261.0
408,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
409,NBSY-0218SD,61,25632,0.0,371.0,401.0,328.0
410,NBSY-0218SD,61,25334,401.0,371.0,783.0,328.0
411,NBSY-0218SD,61,25191,1184.0,371.0,782.0,328.0
