,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,356,0.0,0.0,2418.0,58.0
1,YW10-0218S,0,497,0.0,58.0,2108.0,58.0
2,YW10-0218S,1,361,0.0,0.0,2292.0,58.0
3,YW10-0218S,1,542,0.0,58.0,2418.0,58.0
4,YW10-0218S,1,61,0.0,116.0,2367.0,218.0
5,YW10-0218S,1,712,0.0,334.0,2098.0,580.0
6,YW10-0218S,1,13,0.0,914.0,2161.0,58.0
7,YW10-0218S,1,713,0.0,972.0,2198.0,58.0
8,YW10-0218S,1,759,0.0,1030.0,1165.0,58.0
9,YW10-0218S,1,164,0.0,1088.0,2118.0,58.0
10,YW10-0218S,1,119,0.0,1146.0,1625.0,58.0
11,YW10-0218S,2,235,0.0,0.0,2418.0,58.0
12,YW10-0218S,2,671,0.0,58.0,2217.0,58.0
13,YW10-0218S,2,188,0.0,116.0,706.5,350.5
14,YW10-0218S,2,756,0.0,466.5,910.0,367.5
15,YW10-0218S,2,773,0.0,834.0,524.5,359.0
16,YW10-0218S,3,765,0.0,0.0,2398.0,393.0
17,YW10-0218S,3,696,0.0,393.0,880.0,348.0
18,YW10-0218S,3,274,0.0,741.0,877.0,343.0
19,YW10-0218S,3,691,877.0,741.0,877.0,343.0
20,YW10-0218S,3,723,0.0,1084.0,2416.0,38.0
21,YW10-0218S,3,73,0.0,1122.0,2388.0,98.0
22,YW10-0218S,4,77,0.0,0.0,2273.0,576.0
23,YW10-0218S,4,581,0.0,576.0,2103.0,58.0
24,YW10-0218S,4,383,0.0,634.0,2034.0,384.0
25,YW10-0218S,4,452,0.0,1018.0,2328.5,153.5
26,YW10-0218S,4,170,0.0,1171.5,2393.0,38.0
27,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
28,YW10-0218S,5,264,0.0,328.0,2109.0,372.5
29,YW10-0218S,5,659,0.0,700.5,560.0,395.0
30,YW10-0218S,5,70,560.0,700.5,560.0,395.0
31,YW10-0218S,5,58,0.0,1095.5,338.0,118.0
32,YW10-0218S,5,514,338.0,1095.5,488.0,118.0
33,YW10-0218S,5,534,826.0,1095.5,438.0,118.0
34,YW10-0218S,6,588,0.0,0.0,2353.0,58.0
35,YW10-0218S,6,424,0.0,58.0,1619.5,276.5
36,YW10-0218S,6,736,0.0,334.5,822.0,58.0
37,YW10-0218S,6,747,822.0,334.5,1462.0,58.0
38,YW10-0218S,6,0,0.0,392.5,2001.0,58.0
39,YW10-0218S,6,145,0.0,450.5,416.0,241.0
40,YW10-0218S,6,42,0.0,691.5,754.0,387.5
41,YW10-0218S,6,520,754.0,691.5,881.0,387.5
42,YW10-0218S,6,34,1635.0,691.5,531.0,387.5
43,YW10-0218S,6,71,0.0,1079.0,1462.0,138.0
44,YW10-0218S,7,9,0.0,0.0,2348.0,558.0
45,YW10-0218S,7,331,0.0,558.0,696.5,453.8
46,YW10-0218S,7,41,0.0,1011.8,2198.0,198.0
47,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
48,YW10-0218S,8,190,0.0,328.0,568.0,92.5
49,YW10-0218S,8,146,568.0,328.0,568.0,92.5
50,YW10-0218S,8,466,1136.0,328.0,541.0,92.5
