,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,5,155,1972.0,311.0,418.0,558.0
52,YW10-0218S,5,696,0.0,869.0,880.0,348.0
53,YW10-0218S,5,199,880.0,869.0,1128.0,348.0
54,YW10-0218S,6,765,0.0,0.0,2398.0,393.0
55,YW10-0218S,6,13,0.0,393.0,2161.0,58.0
56,YW10-0218S,6,20,0.0,451.0,1625.0,377.0
57,YW10-0218S,6,533,0.0,828.0,538.0,390.0
58,YW10-0218S,7,315,0.0,0.0,2198.0,578.0
59,YW10-0218S,7,325,0.0,578.0,2014.0,383.8
60,YW10-0218S,7,238,0.0,961.8,388.0,238.0
61,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
62,YW10-0218S,8,651,0.0,328.0,762.0,508.0
63,YW10-0218S,8,475,762.0,328.0,370.0,508.0
64,YW10-0218S,8,256,1132.0,328.0,361.0,508.0
65,YW10-0218S,8,18,1493.0,328.0,289.0,508.0
66,YW10-0218S,8,635,0.0,836.0,338.0,118.0
67,YW10-0218S,8,50,338.0,836.0,2048.0,118.0
68,YW10-0218S,8,625,0.0,954.0,651.0,239.0
69,YW10-0218S,8,233,651.0,954.0,651.0,239.0
70,YW10-0218S,9,479,0.0,0.0,2338.0,588.0
71,YW10-0218S,9,280,0.0,588.0,1382.0,579.0
72,YW10-0218S,9,257,0.0,1167.0,638.0,38.0
73,YW10-0218S,9,430,638.0,1167.0,798.0,38.0
74,YW10-0218S,9,438,1436.0,1167.0,766.0,38.0
75,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
76,YW10-0218S,10,27,0.0,558.0,2182.0,579.0
77,YW10-0218S,10,662,0.0,1137.0,841.0,83.0
78,YW10-0218S,10,336,841.0,1137.0,841.0,83.0
79,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
80,YW10-0218S,11,264,0.0,580.0,2109.0,372.5
81,YW10-0218S,11,30,0.0,952.5,1517.5,258.0
82,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
83,YW10-0218S,12,363,0.0,395.0,1618.0,398.0
84,YW10-0218S,12,733,1618.0,395.0,578.0,398.0
85,YW10-0218S,12,63,0.0,793.0,540.0,427.0
86,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
87,YW10-0218S,13,25,0.0,558.0,2398.0,299.0
88,YW10-0218S,13,311,0.0,857.0,508.0,361.0
89,YW10-0218S,13,351,508.0,857.0,830.0,361.0
90,YW10-0218S,13,653,1338.0,857.0,527.0,361.0
91,YW10-0218S,13,222,1865.0,857.0,508.0,361.0
92,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
93,YW10-0218S,14,425,0.0,912.0,1970.0,58.0
94,YW10-0218S,14,426,1970.0,912.0,460.0,58.0
95,YW10-0218S,14,771,0.0,970.0,794.0,248.0
96,YW10-0218S,14,231,794.0,970.0,1273.0,248.0
97,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
98,YW10-0218S,15,452,0.0,630.0,2328.5,153.5
99,YW10-0218S,15,260,0.0,783.5,458.0,397.5
100,YW10-0218S,15,174,0.0,1181.0,577.0,38.0
101,YW10-0218S,15,147,577.0,1181.0,1798.0,38.0
102,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,16,277,0.0,707.0,577.0,509.5
104,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
105,YW10-0218S,17,418,0.0,395.0,1934.0,421.0
106,YW10-0218S,17,501,1934.0,395.0,58.0,421.0
107,YW10-0218S,17,17,0.0,816.0,1320.5,400.0
108,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
109,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
110,YW10-0218S,18,293,0.0,762.0,2058.0,458.0
111,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
112,YW10-0218S,19,570,0.0,576.0,2291.0,438.5
113,YW10-0218S,19,317,0.0,1014.5,288.0,198.0
114,YW10-0218S,19,743,288.0,1014.5,536.0,198.0
115,YW10-0218S,19,285,824.0,1014.5,488.0,198.0
116,YW10-0218S,19,405,1312.0,1014.5,488.0,198.0
117,YW10-0218S,19,23,1800.0,1014.5,338.0,198.0
118,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,20,49,0.0,330.0,1159.0,548.0
120,YW10-0218S,20,169,1159.0,330.0,840.0,548.0
121,YW10-0218S,20,47,1999.0,330.0,148.0,548.0
122,YW10-0218S,20,472,2147.0,330.0,58.0,548.0
123,YW10-0218S,20,459,0.0,878.0,880.0,328.0
124,YW10-0218S,20,68,880.0,878.0,880.0,328.0
125,YW10-0218S,20,715,1760.0,878.0,526.0,328.0
126,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
127,YW10-0218S,21,168,0.0,484.0,1962.0,734.0
128,YW10-0218S,21,757,1962.0,484.0,248.0,734.0
129,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
130,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
131,YW10-0218S,22,140,0.0,347.0,723.0,428.0
132,YW10-0218S,22,97,723.0,347.0,881.0,428.0
133,YW10-0218S,22,328,1604.0,347.0,723.0,428.0
134,YW10-0218S,22,750,0.0,775.0,548.0,444.0
135,YW10-0218S,22,595,548.0,775.0,658.0,444.0
136,YW10-0218S,22,354,1206.0,775.0,443.0,444.0
137,YW10-0218S,22,519,1649.0,775.0,151.5,444.0
138,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
139,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
140,YW10-0218S,23,508,0.0,632.0,2291.0,438.5
141,YW10-0218S,23,503,0.0,1070.5,437.5,149.0
142,YW10-0218S,24,61,0.0,0.0,2367.0,218.0
143,YW10-0218S,24,714,0.0,218.0,786.0,316.5
144,YW10-0218S,24,281,786.0,218.0,420.0,316.5
145,YW10-0218S,24,360,0.0,534.5,1998.0,580.0
146,YW10-0218S,24,413,0.0,1114.5,438.0,98.0
147,YW10-0218S,24,377,438.0,1114.5,1998.0,98.0
148,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,25,33,0.0,956.0,470.0,264.0
151,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,26,641,0.0,579.0,1551.0,443.0
153,YW10-0218S,26,489,0.0,1022.0,526.0,132.5
154,YW10-0218S,26,39,526.0,1022.0,713.0,132.5
155,YW10-0218S,26,693,1239.0,1022.0,713.0,132.5
156,YW10-0218S,26,179,0.0,1154.5,718.0,58.0
157,YW10-0218S,26,98,718.0,1154.5,1462.0,58.0
158,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,27,348,0.0,579.0,973.0,328.0
160,YW10-0218S,27,65,973.0,579.0,880.0,328.0
161,YW10-0218S,27,296,1853.0,579.0,322.0,328.0
162,YW10-0218S,27,468,0.0,907.0,997.0,310.0
163,YW10-0218S,27,308,997.0,907.0,998.0,310.0
164,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,28,387,0.0,577.5,811.0,622.5
166,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
167,YW10-0218S,29,131,0.0,298.0,860.0,58.0
168,YW10-0218S,29,177,860.0,298.0,1012.0,58.0
169,YW10-0218S,29,391,0.0,356.0,1658.0,398.0
170,YW10-0218S,29,690,0.0,754.0,878.0,461.0
171,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
172,YW10-0218S,30,483,0.0,517.0,2114.0,441.5
173,YW10-0218S,30,680,0.0,958.5,327.0,261.5
174,YW10-0218S,30,29,327.0,958.5,907.5,261.5
175,YW10-0218S,30,463,1234.5,958.5,907.5,261.5
176,YW10-0218S,30,81,2147.0,0.0,282.0,214.5
177,YW10-0218S,30,53,2147.0,214.5,270.0,258.0
178,YW10-0218S,30,547,2147.0,472.5,282.0,214.5
179,YW10-0218S,30,167,2147.0,687.0,238.0,118.0
180,YW10-0218S,30,275,2147.0,805.0,237.0,58.0
181,YW10-0218S,30,111,2147.0,863.0,278.0,38.0
182,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,31,775,0.0,462.0,776.0,489.0
184,YW10-0218S,31,464,776.0,462.0,776.0,489.0
185,YW10-0218S,31,367,1552.0,462.0,504.0,489.0
186,YW10-0218S,31,240,0.0,951.0,393.5,266.5
187,YW10-0218S,31,137,393.5,951.0,393.5,266.5
188,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
189,YW10-0218S,32,74,0.0,441.5,840.0,555.0
190,YW10-0218S,32,389,840.0,441.5,841.0,555.0
191,YW10-0218S,32,737,0.0,996.5,672.0,212.5
192,YW10-0218S,33,497,0.0,0.0,2108.0,58.0
193,YW10-0218S,33,138,0.0,58.0,844.0,395.0
194,YW10-0218S,33,316,844.0,58.0,815.0,395.0
195,YW10-0218S,33,457,1659.0,58.0,306.0,395.0
196,YW10-0218S,33,193,0.0,453.0,388.0,158.0
197,YW10-0218S,33,481,388.0,453.0,488.0,158.0
198,YW10-0218S,33,558,876.0,453.0,488.0,158.0
199,YW10-0218S,33,450,1364.0,453.0,438.0,158.0
200,YW10-0218S,33,83,1802.0,453.0,288.0,158.0
201,YW10-0218S,33,330,0.0,611.0,1378.0,598.0
202,YW10-0218S,33,583,2108.0,0.0,328.0,315.0
203,YW10-0218S,33,234,2108.0,315.0,312.0,277.0
204,YW10-0218S,33,181,2108.0,592.0,327.0,248.0
205,YW10-0218S,33,627,2108.0,840.0,288.0,158.0
206,YW10-0218S,33,529,2108.0,998.0,288.0,158.0
207,YW10-0218S,33,469,2108.0,1156.0,318.5,52.5
208,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,34,509,0.0,904.0,483.0,308.0
210,YW10-0218S,34,303,483.0,904.0,765.0,308.0
211,YW10-0218S,34,219,1248.0,904.0,760.0,308.0
212,YW10-0218S,34,58,2101.0,0.0,338.0,118.0
213,YW10-0218S,35,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,35,36,0.0,558.0,1198.0,370.0
215,YW10-0218S,35,488,0.0,928.0,668.4,289.0
216,YW10-0218S,36,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,36,133,0.0,558.0,2065.0,377.0
218,YW10-0218S,36,670,0.0,935.0,706.0,279.0
219,YW10-0218S,36,270,706.0,935.0,706.0,279.0
220,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
221,YW10-0218S,37,3,0.0,503.0,1179.5,702.0
222,YW10-0218S,37,559,1179.5,503.0,516.5,702.0
223,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,38,629,0.0,580.0,495.0,459.5
225,YW10-0218S,38,636,495.0,580.0,1326.0,459.5
226,YW10-0218S,38,724,0.0,1039.5,363.0,172.5
227,YW10-0218S,38,21,363.0,1039.5,753.0,172.5
228,YW10-0218S,38,31,1116.0,1039.5,503.0,172.5
229,YW10-0218S,38,380,1619.0,1039.5,363.0,172.5
230,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,39,132,0.0,558.0,1625.0,377.0
232,YW10-0218S,39,117,0.0,935.0,1235.5,282.0
233,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,40,621,0.0,580.0,795.0,602.0
235,YW10-0218S,40,286,0.0,1182.0,356.0,38.0
236,YW10-0218S,40,289,356.0,1182.0,898.0,38.0
237,YW10-0218S,40,524,1254.0,1182.0,813.0,38.0
238,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,41,346,0.0,290.0,1781.0,348.0
240,YW10-0218S,41,402,0.0,638.0,760.0,327.0
241,YW10-0218S,41,96,760.0,638.0,1162.0,327.0
242,YW10-0218S,41,539,0.0,965.0,958.0,250.0
243,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,42,611,0.0,419.0,880.0,348.0
245,YW10-0218S,42,129,0.0,767.0,1458.0,369.0
246,YW10-0218S,42,769,0.0,1136.0,660.0,58.0
247,YW10-0218S,42,180,660.0,1136.0,1417.0,58.0
248,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,43,37,0.0,579.0,1964.0,395.0
250,YW10-0218S,43,15,0.0,974.0,439.0,245.0
251,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
252,YW10-0218S,44,69,0.0,98.0,1981.0,1063.0
253,YW10-0218S,44,194,0.0,1161.0,302.0,58.0
254,YW10-0218S,44,592,302.0,1161.0,1738.0,58.0
255,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,45,239,0.0,430.0,816.0,468.5
257,YW10-0218S,45,688,0.0,898.5,802.0,318.0
258,YW10-0218S,45,439,2063.5,0.0,370.0,308.0
259,YW10-0218S,45,703,2063.5,308.0,360.5,347.0
260,YW10-0218S,45,705,2063.5,655.0,354.0,339.0
261,YW10-0218S,45,54,2063.5,994.0,338.0,198.0
262,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
263,YW10-0218S,46,165,0.0,486.5,1642.0,579.0
264,YW10-0218S,46,163,0.0,1065.5,414.0,151.5
265,YW10-0218S,46,250,2034.0,0.0,388.5,342.5
266,YW10-0218S,46,755,2034.0,342.5,373.5,348.0
267,YW10-0218S,46,365,2034.0,690.5,373.5,348.0
268,YW10-0218S,46,87,2034.0,1038.5,197.5,177.0
269,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,47,433,0.0,384.0,898.0,398.0
271,YW10-0218S,47,204,898.0,384.0,521.0,398.0
272,YW10-0218S,47,345,1419.0,384.0,278.0,398.0
273,YW10-0218S,47,213,0.0,782.0,821.0,58.0
274,YW10-0218S,47,282,821.0,782.0,1048.0,58.0
275,YW10-0218S,47,555,0.0,840.0,738.0,374.0
276,YW10-0218S,47,126,2034.0,0.0,388.0,118.0
277,YW10-0218S,47,586,2034.0,118.0,374.0,347.0
278,YW10-0218S,47,159,2034.0,465.0,358.0,301.0
279,YW10-0218S,47,477,2034.0,766.0,338.0,158.0
280,YW10-0218S,47,67,2034.0,924.0,338.0,158.0
281,YW10-0218S,47,288,2034.0,1082.0,288.0,118.0
282,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,48,42,0.0,384.0,754.0,387.5
284,YW10-0218S,48,504,754.0,384.0,881.0,387.5
285,YW10-0218S,48,709,0.0,771.5,404.0,339.0
286,YW10-0218S,48,607,404.0,771.5,364.0,339.0
287,YW10-0218S,48,716,768.0,771.5,364.0,339.0
288,YW10-0218S,48,151,0.0,1110.5,1884.0,98.0
289,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,49,727,0.0,437.0,1931.0,771.0
291,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,50,376,0.0,340.8,991.0,462.0
293,YW10-0218S,50,445,991.0,340.8,991.0,462.0
294,YW10-0218S,50,515,0.0,802.8,522.0,417.0
295,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,51,114,0.0,801.0,1797.0,347.0
297,YW10-0218S,51,364,0.0,1148.0,660.0,58.0
298,YW10-0218S,51,648,660.0,1148.0,1012.0,58.0
299,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
300,YW10-0218S,52,561,0.0,58.0,1362.0,565.0
301,YW10-0218S,52,415,0.0,623.0,822.0,58.0
302,YW10-0218S,52,759,822.0,623.0,1165.0,58.0
303,YW10-0218S,52,411,0.0,681.0,1194.0,495.0
304,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,53,442,0.0,711.0,898.0,350.5
306,YW10-0218S,53,188,898.0,711.0,706.5,350.5
307,YW10-0218S,53,654,0.0,1061.5,288.0,158.0
308,YW10-0218S,53,40,288.0,1061.5,488.0,158.0
309,YW10-0218S,53,342,776.0,1061.5,488.0,158.0
310,YW10-0218S,53,378,1264.0,1061.5,488.0,158.0
311,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,54,564,0.0,579.0,826.0,413.0
313,YW10-0218S,54,401,826.0,579.0,682.0,413.0
314,YW10-0218S,54,456,0.0,992.0,370.0,227.0
315,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,55,62,0.0,871.0,701.0,260.0
317,YW10-0218S,55,183,701.0,871.0,378.0,260.0
318,YW10-0218S,55,718,0.0,1131.0,771.0,88.0
319,YW10-0218S,55,373,771.0,1131.0,841.0,88.0
320,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,56,655,0.0,58.0,664.0,288.0
322,YW10-0218S,56,299,0.0,346.0,898.0,58.0
323,YW10-0218S,56,144,898.0,346.0,942.0,58.0
324,YW10-0218S,56,626,0.0,404.0,719.0,308.0
325,YW10-0218S,56,768,0.0,712.0,912.5,386.5
326,YW10-0218S,56,384,0.0,1098.5,733.1,58.0
327,YW10-0218S,56,753,733.1,1098.5,942.0,58.0
328,YW10-0218S,56,470,0.0,1156.5,777.0,58.0
329,YW10-0218S,56,649,777.0,1156.5,918.0,58.0
330,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,57,414,0.0,530.0,821.0,579.0
332,YW10-0218S,57,480,821.0,530.0,468.5,579.0
333,YW10-0218S,57,327,0.0,1109.0,743.0,98.0
334,YW10-0218S,57,554,743.0,1109.0,758.0,98.0
335,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
336,YW10-0218S,58,267,0.0,580.0,930.0,358.0
337,YW10-0218S,58,6,930.0,580.0,769.0,358.0
338,YW10-0218S,58,622,0.0,938.0,694.0,279.0
339,YW10-0218S,58,225,694.0,938.0,706.0,279.0
340,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,59,307,0.0,558.0,564.0,414.5
342,YW10-0218S,59,160,564.0,558.0,535.0,414.5
343,YW10-0218S,59,214,0.0,972.5,568.0,246.0
344,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
345,YW10-0218S,60,187,0.0,330.0,921.0,402.0
346,YW10-0218S,60,283,921.0,330.0,249.0,402.0
347,YW10-0218S,60,538,1170.0,330.0,249.0,402.0
348,YW10-0218S,60,403,0.0,732.0,771.0,480.0
349,YW10-0218S,60,46,771.0,732.0,771.0,480.0
350,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,156,0.0,530.0,361.0,327.0
352,YW10-0218S,61,319,361.0,530.0,1541.0,327.0
353,YW10-0218S,61,774,0.0,857.0,888.5,360.5
354,YW10-0218S,61,428,888.5,857.0,996.5,360.5
355,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
356,YW10-0218S,62,271,0.0,418.0,933.0,469.0
357,YW10-0218S,62,762,0.0,887.0,704.0,329.0
358,YW10-0218S,62,565,704.0,887.0,704.0,329.0
359,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
360,YW10-0218S,62,329,1934.0,395.0,474.5,415.0
361,YW10-0218S,62,674,1934.0,810.0,484.0,389.0
362,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,63,43,0.0,412.5,460.0,377.0
364,YW10-0218S,63,731,460.0,412.5,720.0,377.0
365,YW10-0218S,63,577,1180.0,412.5,401.5,377.0
366,YW10-0218S,63,557,0.0,789.5,1934.0,420.5
367,YW10-0218S,63,90,1934.0,0.0,478.0,278.0
368,YW10-0218S,63,666,1934.0,278.0,464.0,378.8
369,YW10-0218S,63,395,1934.0,656.8,420.0,376.5
370,YW10-0218S,63,642,1934.0,1033.3,338.0,158.0
371,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,64,460,0.0,386.5,1901.0,821.0
373,YW10-0218S,64,35,1932.0,0.0,507.0,415.0
374,YW10-0218S,64,484,1932.0,415.0,502.0,477.0
375,YW10-0218S,64,710,1932.0,892.0,361.0,327.0
376,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
377,YW10-0218S,65,616,0.0,328.0,898.0,448.0
378,YW10-0218S,65,568,0.0,776.0,738.5,431.0
379,YW10-0218S,65,104,1797.0,0.0,643.0,277.0
380,YW10-0218S,65,502,1797.0,277.0,489.0,272.5
381,YW10-0218S,65,702,1797.0,549.5,534.0,272.5
382,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
383,YW10-0218S,66,5,0.0,1007.0,568.0,170.0
384,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
385,YW10-0218S,66,548,1797.0,402.5,588.0,572.0
386,YW10-0218S,66,136,1797.0,974.5,439.0,245.0
387,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,67,417,0.0,328.0,888.5,355.0
389,YW10-0218S,67,612,0.0,683.0,527.0,389.0
390,YW10-0218S,67,404,527.0,683.0,484.0,389.0
391,YW10-0218S,67,71,0.0,1072.0,1462.0,138.0
392,YW10-0218S,67,598,1797.0,0.0,579.0,397.0
393,YW10-0218S,67,609,1797.0,397.0,503.5,327.0
394,YW10-0218S,67,284,1797.0,724.0,508.0,479.0
395,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
396,YW10-0218S,68,443,0.0,577.0,1028.0,380.0
397,YW10-0218S,68,499,1028.0,577.0,747.0,380.0
398,YW10-0218S,68,399,0.0,957.0,898.0,237.0
399,YW10-0218S,68,374,1782.0,0.0,573.0,216.0
400,YW10-0218S,68,394,1782.0,216.0,571.0,542.0
401,YW10-0218S,68,728,1782.0,758.0,474.5,461.5
402,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
403,YW10-0218S,69,644,0.0,337.0,1638.5,882.0
404,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
405,YW10-0218S,69,337,1755.0,370.5,439.0,364.0
406,YW10-0218S,69,196,1755.0,734.5,560.5,360.3
407,YW10-0218S,69,534,1755.0,1094.8,438.0,118.0
408,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
409,YW10-0218S,70,305,0.0,448.0,867.0,761.0
410,YW10-0218S,70,89,867.0,448.0,555.0,761.0
411,YW10-0218S,70,602,1658.0,0.0,771.0,549.0
412,YW10-0218S,70,400,1658.0,549.0,728.0,562.0
413,YW10-0218S,70,190,1658.0,1111.0,568.0,92.5
414,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
415,YW10-0218S,71,76,0.0,377.0,898.0,153.0
416,YW10-0218S,71,237,0.0,530.0,904.0,459.5
417,YW10-0218S,71,567,0.0,989.5,378.0,224.0
418,YW10-0218S,71,521,378.0,989.5,397.0,224.0
419,YW10-0218S,71,462,1620.0,0.0,811.0,328.5
420,YW10-0218S,71,295,1620.0,328.5,696.5,453.8
421,YW10-0218S,71,349,1620.0,782.3,777.0,435.0
422,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
423,YW10-0218S,72,10,0.0,276.5,1568.0,368.0
424,YW10-0218S,72,60,0.0,644.5,712.0,327.0
425,YW10-0218S,72,676,712.0,644.5,862.0,327.0
426,YW10-0218S,72,482,0.0,971.5,779.0,168.0
427,YW10-0218S,72,75,0.0,1139.5,673.0,58.0
428,YW10-0218S,72,128,673.0,1139.5,942.0,58.0
429,YW10-0218S,72,720,1619.5,0.0,801.5,755.0
430,YW10-0218S,72,495,1619.5,755.0,466.0,463.0
431,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
432,YW10-0218S,73,650,0.0,299.0,1536.0,278.0
433,YW10-0218S,73,217,0.0,577.0,912.0,529.0
434,YW10-0218S,73,197,0.0,1106.0,581.5,92.5
435,YW10-0218S,73,739,1618.0,0.0,801.0,58.0
436,YW10-0218S,73,148,1618.0,58.0,777.0,327.0
437,YW10-0218S,74,409,0.0,0.0,1598.0,78.0
438,YW10-0218S,74,647,0.0,78.0,557.0,360.0
439,YW10-0218S,74,198,557.0,78.0,701.5,360.0
440,YW10-0218S,74,692,0.0,438.0,1198.0,370.0
441,YW10-0218S,74,122,1198.0,438.0,308.0,370.0
442,YW10-0218S,74,687,0.0,808.0,558.0,412.0
443,YW10-0218S,74,421,1598.0,0.0,841.0,555.0
444,YW10-0218S,74,232,1598.0,555.0,524.5,383.8
445,YW10-0218S,74,576,1598.0,938.8,694.0,279.0
446,YW10-0218S,75,393,0.0,0.0,1517.0,559.0
447,YW10-0218S,75,353,0.0,559.0,1382.0,577.5
448,YW10-0218S,75,323,0.0,1136.5,628.0,78.0
449,YW10-0218S,75,756,1517.0,0.0,910.0,367.5
450,YW10-0218S,75,563,1517.0,367.5,866.0,698.0
451,YW10-0218S,75,600,1517.0,1065.5,538.0,153.5
452,YW10-0218S,76,182,0.0,0.0,1498.0,58.0
