,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,4,188,0.0,290.0,706.5,350.5
40,YW10-0218S,4,73,0.0,640.5,2388.0,98.0
41,YW10-0218S,4,134,0.0,738.5,557.0,394.0
42,YW10-0218S,4,422,0.0,1132.5,666.0,58.0
43,YW10-0218S,4,578,666.0,1132.5,1460.0,58.0
44,YW10-0218S,5,252,0.0,0.0,2301.0,632.0
45,YW10-0218S,5,292,2301.0,0.0,58.0,632.0
46,YW10-0218S,5,19,0.0,632.0,2078.0,98.0
47,YW10-0218S,5,775,0.0,730.0,776.0,489.0
48,YW10-0218S,5,220,776.0,730.0,344.0,489.0
49,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
50,YW10-0218S,6,416,0.0,38.0,778.0,453.8
51,YW10-0218S,6,295,778.0,38.0,696.5,453.8
52,YW10-0218S,6,331,1474.5,38.0,696.5,453.8
53,YW10-0218S,6,237,0.0,491.8,904.0,459.5
54,YW10-0218S,6,410,0.0,951.3,400.0,259.0
55,YW10-0218S,7,212,0.0,0.0,2353.0,328.0
56,YW10-0218S,7,539,0.0,328.0,958.0,250.0
57,YW10-0218S,7,229,0.0,578.0,971.0,297.0
58,YW10-0218S,7,661,0.0,875.0,636.0,58.0
59,YW10-0218S,7,592,636.0,875.0,1738.0,58.0
60,YW10-0218S,7,297,0.0,933.0,962.0,277.0
61,YW10-0218S,8,758,0.0,0.0,2334.5,311.0
62,YW10-0218S,8,165,0.0,311.0,1642.0,579.0
63,YW10-0218S,8,480,1642.0,311.0,468.5,579.0
64,YW10-0218S,8,730,0.0,890.0,2298.0,330.0
65,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
66,YW10-0218S,9,515,0.0,578.0,522.0,417.0
67,YW10-0218S,9,588,0.0,995.0,2353.0,58.0
68,YW10-0218S,9,200,0.0,1053.0,1818.0,58.0
69,YW10-0218S,9,201,1818.0,1053.0,590.0,58.0
70,YW10-0218S,9,327,0.0,1111.0,743.0,98.0
71,YW10-0218S,9,554,743.0,1111.0,758.0,98.0
72,YW10-0218S,10,356,0.0,0.0,2418.0,58.0
73,YW10-0218S,10,606,0.0,58.0,992.0,558.0
74,YW10-0218S,10,397,992.0,58.0,980.0,558.0
75,YW10-0218S,10,624,1972.0,58.0,443.0,558.0
76,YW10-0218S,10,325,0.0,616.0,2014.0,383.8
77,YW10-0218S,10,61,0.0,999.8,2367.0,218.0
78,YW10-0218S,11,25,0.0,0.0,2398.0,299.0
79,YW10-0218S,11,719,0.0,299.0,594.0,439.0
80,YW10-0218S,11,717,594.0,299.0,798.0,439.0
81,YW10-0218S,11,143,1392.0,299.0,355.0,439.0
82,YW10-0218S,11,15,1747.0,299.0,245.0,439.0
83,YW10-0218S,11,46,0.0,738.0,771.0,480.0
84,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
85,YW10-0218S,12,59,0.0,558.0,1128.0,348.0
86,YW10-0218S,12,199,1128.0,558.0,1128.0,348.0
87,YW10-0218S,12,424,0.0,906.0,1619.5,276.5
88,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
89,YW10-0218S,13,733,0.0,438.5,578.0,398.0
90,YW10-0218S,13,433,578.0,438.5,898.0,398.0
91,YW10-0218S,13,204,1476.0,438.5,521.0,398.0
92,YW10-0218S,13,256,0.0,836.5,508.0,361.0
93,YW10-0218S,13,351,508.0,836.5,830.0,361.0
94,YW10-0218S,13,359,1338.0,836.5,527.0,361.0
95,YW10-0218S,13,222,1865.0,836.5,508.0,361.0
96,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
97,YW10-0218S,14,483,0.0,328.0,2114.0,441.5
98,YW10-0218S,14,508,0.0,769.5,2291.0,438.5
99,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
100,YW10-0218S,15,13,0.0,707.0,2161.0,58.0
101,YW10-0218S,15,504,0.0,765.0,881.0,387.5
102,YW10-0218S,15,520,881.0,765.0,881.0,387.5
103,YW10-0218S,15,194,0.0,1152.5,302.0,58.0
104,YW10-0218S,15,164,302.0,1152.5,2118.0,58.0
105,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
106,YW10-0218S,16,411,0.0,630.0,1194.0,495.0
107,YW10-0218S,16,236,1194.0,630.0,395.0,495.0
108,YW10-0218S,16,7,0.0,1125.0,343.0,92.5
109,YW10-0218S,16,197,343.0,1125.0,581.5,92.5
110,YW10-0218S,16,146,924.5,1125.0,568.0,92.5
111,YW10-0218S,16,190,1492.5,1125.0,568.0,92.5
112,YW10-0218S,16,32,2060.5,1125.0,363.0,92.5
113,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
114,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
115,YW10-0218S,17,293,0.0,762.0,2058.0,458.0
116,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
117,YW10-0218S,18,254,0.0,558.0,762.0,327.0
118,YW10-0218S,18,319,762.0,558.0,1541.0,327.0
119,YW10-0218S,18,406,0.0,885.0,598.0,330.0
120,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
121,YW10-0218S,19,736,0.0,395.0,822.0,58.0
122,YW10-0218S,19,182,822.0,395.0,1498.0,58.0
123,YW10-0218S,19,16,0.0,453.0,942.0,392.0
124,YW10-0218S,19,429,942.0,453.0,942.0,392.0
125,YW10-0218S,19,298,0.0,845.0,460.0,373.0
126,YW10-0218S,19,272,460.0,845.0,461.0,373.0
127,YW10-0218S,19,518,921.0,845.0,461.0,373.0
128,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,20,712,0.0,576.0,2098.0,580.0
130,YW10-0218S,20,275,0.0,1156.0,237.0,58.0
131,YW10-0218S,20,713,237.0,1156.0,2198.0,58.0
132,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
133,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
134,YW10-0218S,21,10,0.0,812.0,1568.0,368.0
135,YW10-0218S,21,266,1568.0,812.0,298.0,368.0
136,YW10-0218S,21,306,1866.0,812.0,298.0,368.0
137,YW10-0218S,21,438,0.0,1180.0,766.0,38.0
138,YW10-0218S,21,430,766.0,1180.0,798.0,38.0
139,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,22,318,0.0,395.0,2182.0,577.5
141,YW10-0218S,22,352,0.0,972.5,568.0,246.0
142,YW10-0218S,22,214,568.0,972.5,568.0,246.0
143,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
144,YW10-0218S,23,440,0.0,198.0,1437.0,58.0
145,YW10-0218S,23,149,1437.0,198.0,950.0,58.0
146,YW10-0218S,23,555,0.0,256.0,738.0,374.0
147,YW10-0218S,23,586,738.0,256.0,347.0,374.0
148,YW10-0218S,23,113,0.0,630.0,2398.0,328.0
149,YW10-0218S,23,680,0.0,958.0,327.0,261.5
150,YW10-0218S,23,29,327.0,958.0,907.5,261.5
151,YW10-0218S,23,463,1234.5,958.0,907.5,261.5
152,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,24,276,0.0,580.0,517.0,367.0
154,YW10-0218S,24,108,517.0,580.0,898.0,367.0
155,YW10-0218S,24,105,1415.0,580.0,517.0,367.0
156,YW10-0218S,24,456,0.0,947.0,370.0,227.0
157,YW10-0218S,24,111,0.0,1174.0,278.0,38.0
158,YW10-0218S,24,147,278.0,1174.0,1798.0,38.0
159,YW10-0218S,24,286,2076.0,1174.0,356.0,38.0
160,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
161,YW10-0218S,25,439,0.0,912.0,370.0,308.0
162,YW10-0218S,25,219,370.0,912.0,760.0,308.0
163,YW10-0218S,25,302,1130.0,912.0,758.0,308.0
164,YW10-0218S,25,509,1888.0,912.0,483.0,308.0
165,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
166,YW10-0218S,26,324,2308.0,0.0,128.0,347.0
167,YW10-0218S,26,360,0.0,347.0,1998.0,580.0
168,YW10-0218S,26,474,0.0,927.0,498.5,290.0
169,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
171,YW10-0218S,27,33,0.0,956.0,470.0,264.0
172,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
173,YW10-0218S,28,303,0.0,588.0,765.0,308.0
174,YW10-0218S,28,677,765.0,588.0,862.0,308.0
175,YW10-0218S,28,335,1627.0,588.0,761.0,308.0
176,YW10-0218S,28,528,0.0,896.0,489.0,324.0
177,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,29,382,0.0,579.0,821.0,599.5
179,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,30,689,0.0,579.0,882.0,447.0
181,YW10-0218S,30,56,882.0,579.0,882.0,447.0
182,YW10-0218S,30,245,0.0,1026.0,803.0,193.5
183,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
184,YW10-0218S,31,553,0.0,58.0,1366.0,295.0
185,YW10-0218S,31,511,0.0,353.0,2063.5,430.0
186,YW10-0218S,31,255,0.0,783.0,2020.0,437.0
187,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,32,664,0.0,579.0,651.0,610.0
189,YW10-0218S,32,301,651.0,579.0,651.0,610.0
190,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,33,100,0.0,298.0,674.0,317.0
192,YW10-0218S,33,218,674.0,298.0,396.5,317.0
193,YW10-0218S,33,116,0.0,615.0,1480.0,517.0
194,YW10-0218S,33,596,1480.0,615.0,423.0,517.0
195,YW10-0218S,33,373,0.0,1132.0,841.0,88.0
196,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
198,YW10-0218S,34,559,1179.5,517.0,516.5,702.0
199,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,35,208,0.0,462.0,1012.0,579.0
201,YW10-0218S,35,381,0.0,1041.0,568.0,170.0
202,YW10-0218S,35,5,568.0,1041.0,568.0,170.0
203,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,93,0.0,441.5,1165.0,571.0
205,YW10-0218S,36,405,0.0,1012.5,488.0,198.0
206,YW10-0218S,36,743,488.0,1012.5,536.0,198.0
207,YW10-0218S,36,285,1024.0,1012.5,488.0,198.0
208,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,37,599,0.0,372.5,1932.0,386.5
210,YW10-0218S,37,675,0.0,759.0,1620.0,377.0
211,YW10-0218S,37,312,0.0,1136.0,380.0,58.0
212,YW10-0218S,37,726,380.0,1136.0,1678.0,58.0
213,YW10-0218S,37,181,2109.0,0.0,327.0,248.0
214,YW10-0218S,37,234,2109.0,248.0,312.0,277.0
215,YW10-0218S,37,53,2109.0,525.0,270.0,258.0
216,YW10-0218S,37,317,2109.0,783.0,288.0,198.0
217,YW10-0218S,37,654,2109.0,981.0,288.0,158.0
218,YW10-0218S,37,469,2109.0,1139.0,318.5,52.5
219,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,38,50,0.0,58.0,2048.0,118.0
221,YW10-0218S,38,742,0.0,176.0,840.0,338.5
222,YW10-0218S,38,700,0.0,514.5,777.0,327.0
223,YW10-0218S,38,96,777.0,514.5,1162.0,327.0
224,YW10-0218S,38,633,0.0,841.5,388.0,158.0
225,YW10-0218S,38,40,388.0,841.5,488.0,158.0
226,YW10-0218S,38,342,876.0,841.5,488.0,158.0
227,YW10-0218S,38,378,1364.0,841.5,488.0,158.0
228,YW10-0218S,38,642,0.0,999.5,338.0,158.0
229,YW10-0218S,38,481,338.0,999.5,488.0,158.0
230,YW10-0218S,38,558,826.0,999.5,488.0,158.0
231,YW10-0218S,38,45,1314.0,999.5,438.0,158.0
232,YW10-0218S,38,67,1752.0,999.5,338.0,158.0
233,YW10-0218S,38,751,0.0,1157.5,382.0,58.0
234,YW10-0218S,38,98,382.0,1157.5,1462.0,58.0
235,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
236,YW10-0218S,39,161,0.0,58.0,1165.0,491.0
237,YW10-0218S,39,22,0.0,549.0,530.0,344.0
238,YW10-0218S,39,597,0.0,893.0,560.0,327.0
239,YW10-0218S,39,402,560.0,893.0,760.0,327.0
240,YW10-0218S,39,216,1320.0,893.0,712.0,327.0
241,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
242,YW10-0218S,40,271,0.0,329.0,933.0,469.0
243,YW10-0218S,40,307,0.0,798.0,564.0,414.5
244,YW10-0218S,40,58,2101.0,0.0,338.0,118.0
245,YW10-0218S,40,627,2101.0,118.0,288.0,158.0
246,YW10-0218S,40,54,2101.0,276.0,338.0,198.0
247,YW10-0218S,40,23,2101.0,474.0,338.0,198.0
248,YW10-0218S,40,529,2101.0,672.0,288.0,158.0
249,YW10-0218S,40,340,2101.0,830.0,288.0,158.0
250,YW10-0218S,40,83,2101.0,988.0,288.0,158.0
251,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
252,YW10-0218S,41,467,0.0,904.0,997.0,310.0
253,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,42,447,0.0,558.0,1797.0,328.0
255,YW10-0218S,42,326,0.0,886.0,1273.0,248.0
256,YW10-0218S,42,771,1273.0,886.0,794.0,248.0
257,YW10-0218S,42,75,0.0,1134.0,673.0,58.0
258,YW10-0218S,42,180,673.0,1134.0,1417.0,58.0
259,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,43,537,0.0,558.0,2098.0,58.0
261,YW10-0218S,43,660,0.0,616.0,1362.0,565.0
262,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,44,353,0.0,558.0,1382.0,577.5
264,YW10-0218S,44,409,0.0,1135.5,1598.0,78.0
265,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
266,YW10-0218S,45,346,0.0,580.0,1781.0,348.0
267,YW10-0218S,45,333,0.0,928.0,2098.0,290.0
268,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
269,YW10-0218S,46,348,0.0,580.0,973.0,328.0
270,YW10-0218S,46,65,973.0,580.0,880.0,328.0
271,YW10-0218S,46,109,0.0,908.0,393.0,309.0
272,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
273,YW10-0218S,47,135,0.0,503.0,788.0,698.0
274,YW10-0218S,47,563,788.0,503.0,866.0,698.0
275,YW10-0218S,47,699,1654.0,503.0,328.0,698.0
276,YW10-0218S,47,550,1982.0,503.0,98.0,698.0
277,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
278,YW10-0218S,48,102,0.0,419.0,1998.0,530.0
279,YW10-0218S,48,137,0.0,949.0,393.5,266.5
280,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
281,YW10-0218S,49,657,0.0,579.0,863.5,499.5
282,YW10-0218S,49,71,0.0,1078.5,1462.0,138.0
283,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
284,YW10-0218S,50,386,0.0,377.0,691.0,477.0
285,YW10-0218S,50,672,691.0,377.0,691.0,477.0
286,YW10-0218S,50,773,0.0,854.0,524.5,359.0
287,YW10-0218S,50,601,524.5,854.0,524.5,359.0
288,YW10-0218S,50,156,2065.0,0.0,361.0,327.0
289,YW10-0218S,50,705,2065.0,327.0,354.0,339.0
290,YW10-0218S,50,710,2065.0,666.0,361.0,327.0
291,YW10-0218S,50,547,2065.0,993.0,282.0,214.5
292,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
294,YW10-0218S,51,213,1901.0,384.0,58.0,821.0
295,YW10-0218S,51,695,1959.0,384.0,58.0,821.0
296,YW10-0218S,51,126,2034.0,0.0,388.0,118.0
297,YW10-0218S,51,755,2034.0,118.0,373.5,348.0
298,YW10-0218S,51,365,2034.0,466.0,373.5,348.0
299,YW10-0218S,51,703,2034.0,814.0,360.5,347.0
300,YW10-0218S,51,591,2034.0,1161.0,217.0,58.0
301,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
303,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
304,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
305,YW10-0218S,52,652,2034.0,0.0,382.0,160.5
306,YW10-0218S,52,607,2034.0,160.5,364.0,339.0
307,YW10-0218S,52,434,2034.0,499.5,353.0,132.5
308,YW10-0218S,52,432,2034.0,632.0,328.0,322.0
309,YW10-0218S,52,183,2034.0,954.0,378.0,260.0
310,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,53,196,0.0,384.0,560.5,360.3
312,YW10-0218S,53,249,560.5,384.0,560.5,360.3
313,YW10-0218S,53,262,0.0,744.3,848.0,470.0
314,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,54,347,0.0,871.0,680.0,278.0
316,YW10-0218S,54,339,680.0,871.0,617.0,278.0
317,YW10-0218S,54,90,1297.0,871.0,478.0,278.0
318,YW10-0218S,54,556,0.0,1149.0,488.0,68.0
319,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
320,YW10-0218S,54,250,2001.0,294.5,388.5,342.5
321,YW10-0218S,54,709,2001.0,637.0,404.0,339.0
322,YW10-0218S,54,238,2001.0,976.0,388.0,238.0
323,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,55,621,0.0,579.0,795.0,602.0
325,YW10-0218S,55,729,0.0,1181.0,625.0,38.0
326,YW10-0218S,55,524,625.0,1181.0,813.0,38.0
327,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
328,YW10-0218S,55,407,2001.0,407.5,415.0,412.5
329,YW10-0218S,55,441,2001.0,820.0,425.0,395.0
330,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,56,423,0.0,801.0,728.0,379.0
332,YW10-0218S,56,388,728.0,801.0,463.5,379.0
333,YW10-0218S,56,246,1191.5,801.0,462.0,379.0
334,YW10-0218S,56,623,0.0,1180.0,498.5,38.0
335,YW10-0218S,56,289,498.5,1180.0,898.0,38.0
336,YW10-0218S,56,174,1396.5,1180.0,577.0,38.0
337,YW10-0218S,56,395,2001.0,0.0,420.0,376.5
338,YW10-0218S,56,577,2001.0,376.5,401.5,377.0
339,YW10-0218S,56,584,2001.0,753.5,420.0,351.5
340,YW10-0218S,56,582,2001.0,1105.0,383.0,92.5
341,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
342,YW10-0218S,57,679,0.0,711.0,831.0,508.5
343,YW10-0218S,57,610,831.0,711.0,831.0,508.5
344,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,58,694,0.0,558.0,1998.0,580.0
346,YW10-0218S,58,761,0.0,1138.0,488.0,78.0
347,YW10-0218S,58,323,488.0,1138.0,628.0,78.0
348,YW10-0218S,58,226,1116.0,1138.0,488.0,78.0
349,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
350,YW10-0218S,59,585,0.0,530.0,1458.0,369.0
351,YW10-0218S,59,516,0.0,899.0,716.0,318.0
352,YW10-0218S,59,688,716.0,899.0,802.0,318.0
353,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,60,63,0.0,330.0,540.0,427.0
355,YW10-0218S,60,445,0.0,757.0,991.0,462.0
356,YW10-0218S,60,247,991.0,757.0,379.0,462.0
357,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
359,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,62,330,0.0,395.0,1378.0,598.0
361,YW10-0218S,62,152,0.0,993.0,537.0,116.0
362,YW10-0218S,62,413,0.0,1109.0,438.0,98.0
363,YW10-0218S,62,767,438.0,1109.0,984.0,98.0
364,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
365,YW10-0218S,62,580,1964.0,378.8,460.0,430.0
366,YW10-0218S,62,722,1964.0,808.8,415.0,389.5
367,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,63,207,0.0,734.0,488.0,485.0
369,YW10-0218S,63,665,1962.0,0.0,464.0,378.8
370,YW10-0218S,63,354,1962.0,378.8,444.0,443.0
371,YW10-0218S,63,142,1962.0,821.8,395.0,394.0
372,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,64,647,0.0,412.5,557.0,360.0
374,YW10-0218S,64,198,557.0,412.5,701.5,360.0
375,YW10-0218S,64,107,0.0,772.5,793.0,446.5
376,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
377,YW10-0218S,64,26,1934.0,341.0,458.0,418.0
378,YW10-0218S,64,173,1934.0,759.0,464.0,418.0
379,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,65,305,0.0,418.0,867.0,761.0
381,YW10-0218S,65,309,0.0,1179.0,314.0,38.0
382,YW10-0218S,65,12,314.0,1179.0,925.0,38.0
383,YW10-0218S,65,257,1239.0,1179.0,638.0,38.0
384,YW10-0218S,65,674,1934.0,0.0,484.0,389.0
385,YW10-0218S,65,728,1934.0,389.0,474.5,461.5
386,YW10-0218S,65,337,1934.0,850.5,439.0,364.0
387,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,66,754,0.0,421.0,847.0,575.0
389,YW10-0218S,66,449,847.0,421.0,847.0,575.0
390,YW10-0218S,66,589,0.0,996.0,378.0,224.0
391,YW10-0218S,66,521,378.0,996.0,397.0,224.0
392,YW10-0218S,66,567,775.0,996.0,378.0,224.0
393,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
394,YW10-0218S,66,495,1934.0,389.0,466.0,463.0
395,YW10-0218S,66,150,1934.0,852.0,484.0,365.3
396,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
397,YW10-0218S,67,727,0.0,420.5,1931.0,771.0
398,YW10-0218S,67,552,1934.0,0.0,461.0,373.0
399,YW10-0218S,67,522,1934.0,373.0,444.5,444.0
400,YW10-0218S,67,260,1934.0,817.0,458.0,397.5
401,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,68,76,0.0,1007.0,898.0,153.0
403,YW10-0218S,68,426,0.0,1160.0,460.0,58.0
404,YW10-0218S,68,759,460.0,1160.0,1165.0,58.0
405,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
406,YW10-0218S,68,211,1797.0,277.0,407.0,277.5
407,YW10-0218S,68,329,1797.0,554.5,474.5,415.0
408,YW10-0218S,68,283,1797.0,969.5,402.0,249.0
409,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
410,YW10-0218S,69,594,0.0,328.0,760.0,401.5
411,YW10-0218S,69,437,0.0,729.5,707.0,489.0
412,YW10-0218S,69,464,707.0,729.5,776.0,489.0
413,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
414,YW10-0218S,69,461,1797.0,402.5,588.0,572.0
415,YW10-0218S,69,136,1797.0,974.5,439.0,245.0
416,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,70,1,0.0,347.0,1339.0,352.5
418,YW10-0218S,70,746,0.0,699.5,720.0,512.0
419,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
420,YW10-0218S,70,603,1797.0,366.0,588.0,572.0
421,YW10-0218S,70,345,1797.0,938.0,398.0,278.0
422,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
423,YW10-0218S,71,274,0.0,577.0,877.0,343.0
424,YW10-0218S,71,691,877.0,577.0,877.0,343.0
425,YW10-0218S,71,92,0.0,920.0,668.0,299.0
426,YW10-0218S,71,398,668.0,920.0,1001.0,299.0
427,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
428,YW10-0218S,71,277,1782.0,444.0,577.0,509.5
429,YW10-0218S,71,240,1782.0,953.5,393.5,266.5
430,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,72,72,0.0,337.0,998.0,866.0
432,YW10-0218S,72,55,1755.0,0.0,666.0,294.5
433,YW10-0218S,72,614,1755.0,294.5,662.5,507.5
434,YW10-0218S,72,155,1755.0,802.0,558.0,418.0
435,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,73,51,0.0,398.0,717.0,644.0
437,YW10-0218S,73,530,0.0,1042.0,981.0,174.0
438,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
439,YW10-0218S,73,328,1658.0,327.0,723.0,428.0
440,YW10-0218S,73,450,1658.0,755.0,438.0,158.0
441,YW10-0218S,73,477,2096.0,755.0,338.0,158.0
442,YW10-0218S,73,655,1658.0,913.0,664.0,288.0
443,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,74,602,0.0,448.0,771.0,549.0
445,YW10-0218S,74,451,771.0,448.0,771.0,549.0
446,YW10-0218S,74,374,0.0,997.0,573.0,216.0
447,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
448,YW10-0218S,74,400,1658.0,435.0,728.0,562.0
449,YW10-0218S,74,737,1658.0,997.0,672.0,212.5
450,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,75,64,0.0,882.0,544.0,334.5
452,YW10-0218S,75,739,1638.5,0.0,801.0,58.0
