,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,2,25491,0.0,1061.0,338.0,158.0
32,NBSY-0218SD,2,25525,338.0,1061.0,388.0,158.0
33,NBSY-0218SD,2,25545,726.0,1061.0,387.0,158.0
34,NBSY-0218SD,2,25782,1113.0,1061.0,338.0,158.0
35,NBSY-0218SD,2,25774,1451.0,1061.0,338.0,158.0
36,NBSY-0218SD,2,25729,1789.0,1061.0,338.0,158.0
37,NBSY-0218SD,3,25360,0.0,0.0,2418.0,58.0
38,NBSY-0218SD,3,25651,0.0,58.0,2201.0,201.0
39,NBSY-0218SD,3,25920,0.0,259.0,749.0,342.0
40,NBSY-0218SD,3,25241,0.0,601.0,1447.5,310.0
41,NBSY-0218SD,3,25797,0.0,911.0,811.0,307.0
42,NBSY-0218SD,4,25252,0.0,0.0,2355.0,38.0
43,NBSY-0218SD,4,25641,0.0,38.0,777.0,295.0
44,NBSY-0218SD,4,25815,0.0,333.0,2021.5,392.0
45,NBSY-0218SD,4,25159,0.0,725.0,770.0,328.0
46,NBSY-0218SD,4,25485,0.0,1053.0,428.0,161.0
47,NBSY-0218SD,5,25879,0.0,0.0,2386.0,420.0
48,NBSY-0218SD,5,25548,0.0,420.0,640.5,408.0
49,NBSY-0218SD,5,25434,640.5,420.0,214.0,408.0
50,NBSY-0218SD,5,25132,0.0,828.0,790.0,359.5
51,NBSY-0218SD,6,25185,0.0,0.0,2252.0,390.0
52,NBSY-0218SD,6,25876,0.0,390.0,2338.0,377.0
53,NBSY-0218SD,6,25529,0.0,767.0,2252.0,390.0
54,NBSY-0218SD,6,25108,0.0,1157.0,770.0,58.0
55,NBSY-0218SD,6,25675,770.0,1157.0,1357.0,58.0
56,NBSY-0218SD,7,25146,0.0,0.0,2360.0,58.0
57,NBSY-0218SD,7,25486,0.0,58.0,947.0,58.0
58,NBSY-0218SD,7,25711,947.0,58.0,1414.0,58.0
59,NBSY-0218SD,7,25381,0.0,116.0,1243.0,348.0
60,NBSY-0218SD,7,25431,1243.0,116.0,753.0,348.0
61,NBSY-0218SD,7,25799,1996.0,116.0,198.0,348.0
62,NBSY-0218SD,7,25096,0.0,464.0,488.0,158.0
63,NBSY-0218SD,7,25141,488.0,464.0,488.0,158.0
64,NBSY-0218SD,7,25925,976.0,464.0,438.0,158.0
65,NBSY-0218SD,7,25222,1414.0,464.0,438.0,158.0
66,NBSY-0218SD,7,25133,1852.0,464.0,438.0,158.0
67,NBSY-0218SD,7,25565,0.0,622.0,924.0,225.5
68,NBSY-0218SD,7,25756,0.0,847.5,815.5,336.0
69,NBSY-0218SD,8,25598,0.0,0.0,2438.0,38.0
70,NBSY-0218SD,8,25833,0.0,38.0,2001.0,950.0
71,NBSY-0218SD,8,25804,0.0,988.0,962.0,228.0
72,NBSY-0218SD,9,25678,0.0,0.0,2361.0,58.0
73,NBSY-0218SD,9,25706,0.0,58.0,397.0,309.0
74,NBSY-0218SD,9,25457,397.0,58.0,1480.0,309.0
75,NBSY-0218SD,9,25581,0.0,367.0,613.0,412.0
76,NBSY-0218SD,9,25140,0.0,779.0,2334.0,435.0
77,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
78,NBSY-0218SD,10,25254,0.0,357.0,2146.0,763.0
79,NBSY-0218SD,10,25419,0.0,1120.0,1918.0,38.0
80,NBSY-0218SD,10,25323,0.0,1158.0,762.0,58.0
81,NBSY-0218SD,10,25098,762.0,1158.0,1472.0,58.0
82,NBSY-0218SD,11,25635,0.0,0.0,2301.0,574.0
83,NBSY-0218SD,11,25137,0.0,574.0,1562.0,580.0
84,NBSY-0218SD,11,25594,0.0,1154.0,759.0,58.0
85,NBSY-0218SD,11,25429,759.0,1154.0,1485.0,58.0
86,NBSY-0218SD,12,25915,0.0,0.0,2301.0,188.0
87,NBSY-0218SD,12,25287,0.0,188.0,732.0,360.0
88,NBSY-0218SD,12,25251,732.0,188.0,1525.5,360.0
89,NBSY-0218SD,12,25524,0.0,548.0,723.0,351.0
90,NBSY-0218SD,12,25664,0.0,899.0,830.0,240.0
91,NBSY-0218SD,12,25520,0.0,1139.0,750.0,58.0
92,NBSY-0218SD,12,25270,750.0,1139.0,1688.0,58.0
93,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
94,NBSY-0218SD,13,25831,0.0,392.5,1443.5,505.0
95,NBSY-0218SD,13,25570,1443.5,392.5,132.5,505.0
96,NBSY-0218SD,13,25350,0.0,897.5,349.0,322.0
97,NBSY-0218SD,14,25615,0.0,0.0,2236.0,402.0
98,NBSY-0218SD,14,25874,0.0,402.0,2398.0,380.0
99,NBSY-0218SD,14,25476,0.0,782.0,1494.0,319.0
100,NBSY-0218SD,14,25617,1494.0,782.0,541.0,319.0
101,NBSY-0218SD,14,25607,0.0,1101.0,479.0,99.5
102,NBSY-0218SD,15,25126,0.0,0.0,2438.0,38.0
103,NBSY-0218SD,15,25256,0.0,38.0,2198.0,298.0
104,NBSY-0218SD,15,25192,0.0,336.0,2098.0,558.0
105,NBSY-0218SD,15,25518,0.0,894.0,778.0,326.0
106,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
107,NBSY-0218SD,16,25655,0.0,856.0,1781.0,298.0
108,NBSY-0218SD,16,25433,1781.0,856.0,598.0,298.0
109,NBSY-0218SD,16,25613,0.0,1154.0,694.0,58.0
110,NBSY-0218SD,16,25493,694.0,1154.0,1736.0,58.0
111,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
112,NBSY-0218SD,17,25569,0.0,408.0,513.0,372.5
113,NBSY-0218SD,17,25474,0.0,780.5,606.0,439.0
114,NBSY-0218SD,17,25272,606.0,780.5,364.0,439.0
115,NBSY-0218SD,17,25200,970.0,780.5,316.0,439.0
116,NBSY-0218SD,18,25495,0.0,0.0,2438.0,38.0
117,NBSY-0218SD,18,25263,0.0,38.0,947.0,557.0
118,NBSY-0218SD,18,25862,947.0,38.0,885.0,557.0
119,NBSY-0218SD,18,25523,0.0,595.0,840.0,530.0
120,NBSY-0218SD,18,25176,840.0,595.0,807.0,530.0
121,NBSY-0218SD,18,25735,0.0,1125.0,472.0,58.0
122,NBSY-0218SD,18,25234,472.0,1125.0,1859.0,58.0
123,NBSY-0218SD,19,25121,0.0,0.0,2218.0,58.0
124,NBSY-0218SD,19,25567,0.0,58.0,2394.5,375.0
125,NBSY-0218SD,19,25113,0.0,433.0,792.0,357.0
126,NBSY-0218SD,19,25602,0.0,790.0,1222.0,337.0
127,NBSY-0218SD,19,25396,0.0,1127.0,338.0,78.0
128,NBSY-0218SD,19,25439,338.0,1127.0,438.0,78.0
129,NBSY-0218SD,19,25314,776.0,1127.0,438.0,78.0
130,NBSY-0218SD,19,25219,1214.0,1127.0,388.0,78.0
131,NBSY-0218SD,19,25099,1602.0,1127.0,388.0,78.0
132,NBSY-0218SD,19,25285,1990.0,1127.0,348.0,78.0
133,NBSY-0218SD,20,25292,0.0,0.0,2425.0,568.0
134,NBSY-0218SD,20,25699,0.0,568.0,910.0,239.0
135,NBSY-0218SD,20,25310,910.0,568.0,639.5,239.0
136,NBSY-0218SD,20,25695,0.0,807.0,2084.0,413.0
137,NBSY-0218SD,20,25892,2084.0,807.0,132.5,413.0
138,NBSY-0218SD,20,25634,2216.5,807.0,52.5,413.0
139,NBSY-0218SD,21,25787,0.0,0.0,2348.0,370.0
140,NBSY-0218SD,21,25712,0.0,370.0,998.0,38.0
141,NBSY-0218SD,21,25633,998.0,370.0,1298.0,38.0
142,NBSY-0218SD,21,25276,0.0,408.0,851.0,559.0
143,NBSY-0218SD,21,25299,851.0,408.0,1112.0,559.0
144,NBSY-0218SD,21,25462,0.0,967.0,1040.0,252.0
145,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
146,NBSY-0218SD,22,25856,0.0,575.0,2398.0,575.0
147,NBSY-0218SD,22,25426,0.0,1150.0,407.0,58.0
148,NBSY-0218SD,22,25139,407.0,1150.0,1954.0,58.0
149,NBSY-0218SD,23,25708,0.0,0.0,2425.0,568.0
150,NBSY-0218SD,23,25481,0.0,568.0,671.0,376.0
151,NBSY-0218SD,23,25810,671.0,568.0,435.5,376.0
152,NBSY-0218SD,23,25240,0.0,944.0,347.0,269.0
153,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,24,25387,0.0,380.0,2098.0,558.0
155,NBSY-0218SD,24,25110,2098.0,380.0,133.0,558.0
156,NBSY-0218SD,24,25296,0.0,938.0,553.0,280.5
157,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
158,NBSY-0218SD,25,25547,0.0,415.0,730.5,443.0
159,NBSY-0218SD,25,25627,730.5,415.0,58.0,443.0
160,NBSY-0218SD,25,25604,0.0,858.0,457.0,362.0
161,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
162,NBSY-0218SD,26,25321,0.0,580.0,811.0,576.0
163,NBSY-0218SD,26,25726,811.0,580.0,400.0,576.0
164,NBSY-0218SD,26,25887,1211.0,580.0,399.0,576.0
165,NBSY-0218SD,26,25745,0.0,1156.0,371.0,58.0
166,NBSY-0218SD,26,25534,371.0,1156.0,1967.0,58.0
167,NBSY-0218SD,27,25821,0.0,0.0,2339.0,440.0
168,NBSY-0218SD,27,25373,0.0,440.0,1439.5,395.0
169,NBSY-0218SD,27,25760,1439.5,440.0,48.0,395.0
170,NBSY-0218SD,27,25513,1487.5,440.0,48.0,395.0
171,NBSY-0218SD,27,25114,0.0,835.0,795.5,385.0
172,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
173,NBSY-0218SD,28,25230,0.0,771.0,577.0,448.0
174,NBSY-0218SD,28,25259,577.0,771.0,1196.8,448.0
175,NBSY-0218SD,28,25781,1773.8,771.0,118.0,448.0
176,NBSY-0218SD,28,25249,1891.8,771.0,78.0,448.0
177,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
178,NBSY-0218SD,29,25257,0.0,440.0,2338.0,598.0
179,NBSY-0218SD,29,25235,0.0,1038.0,719.0,178.0
180,NBSY-0218SD,29,25333,719.0,1038.0,1044.0,178.0
181,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
182,NBSY-0218SD,30,25125,0.0,737.0,2241.0,400.0
183,NBSY-0218SD,30,25122,2241.0,737.0,58.0,400.0
184,NBSY-0218SD,30,25217,0.0,1137.0,446.0,83.0
185,NBSY-0218SD,30,25824,446.0,1137.0,455.0,83.0
186,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
187,NBSY-0218SD,31,25648,0.0,359.0,967.0,384.5
188,NBSY-0218SD,31,25842,0.0,743.5,1603.0,404.3
189,NBSY-0218SD,31,25825,0.0,1147.8,1760.0,65.0
190,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
191,NBSY-0218SD,32,25868,0.0,470.0,795.5,383.0
192,NBSY-0218SD,32,25092,795.5,470.0,1198.0,383.0
193,NBSY-0218SD,32,25220,1993.5,470.0,358.0,383.0
194,NBSY-0218SD,32,25463,0.0,853.0,792.0,329.0
195,NBSY-0218SD,32,25452,792.0,853.0,1196.8,329.0
196,NBSY-0218SD,32,25838,0.0,1182.0,313.0,38.0
197,NBSY-0218SD,32,25298,313.0,1182.0,2098.0,38.0
198,NBSY-0218SD,33,25473,0.0,0.0,2391.0,38.0
199,NBSY-0218SD,33,25461,0.0,38.0,1235.0,298.0
200,NBSY-0218SD,33,25897,1235.0,38.0,598.0,298.0
201,NBSY-0218SD,33,25596,1833.0,38.0,598.0,298.0
202,NBSY-0218SD,33,25521,0.0,336.0,770.0,418.0
203,NBSY-0218SD,33,25315,770.0,336.0,556.0,418.0
204,NBSY-0218SD,33,25322,0.0,754.0,534.0,465.0
205,NBSY-0218SD,33,25936,534.0,754.0,349.0,465.0
206,NBSY-0218SD,33,25859,883.0,754.0,349.0,465.0
207,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
208,NBSY-0218SD,34,25932,0.0,406.0,871.0,510.0
209,NBSY-0218SD,34,25188,871.0,406.0,778.0,510.0
210,NBSY-0218SD,34,25713,0.0,916.0,819.5,302.5
211,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
212,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
213,NBSY-0218SD,35,25508,0.0,530.0,815.0,418.5
214,NBSY-0218SD,35,25168,815.0,530.0,815.0,418.5
215,NBSY-0218SD,35,25437,1630.0,530.0,734.0,418.5
216,NBSY-0218SD,35,25563,0.0,948.5,288.0,78.0
217,NBSY-0218SD,35,25905,288.0,948.5,488.0,78.0
218,NBSY-0218SD,35,25340,776.0,948.5,488.0,78.0
219,NBSY-0218SD,35,25117,1264.0,948.5,488.0,78.0
220,NBSY-0218SD,35,25364,1752.0,948.5,448.0,78.0
221,NBSY-0218SD,35,25899,0.0,1026.5,329.0,188.0
222,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
223,NBSY-0218SD,36,25156,0.0,558.0,1410.5,330.0
224,NBSY-0218SD,36,25203,1410.5,558.0,481.0,330.0
225,NBSY-0218SD,36,25914,1891.5,558.0,358.0,330.0
226,NBSY-0218SD,36,25778,0.0,888.0,774.0,330.5
227,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
228,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
229,NBSY-0218SD,37,25093,0.0,380.0,2301.0,400.0
230,NBSY-0218SD,37,25796,2301.0,380.0,58.0,400.0
231,NBSY-0218SD,37,25147,2359.0,380.0,58.0,400.0
232,NBSY-0218SD,37,25417,0.0,780.0,553.0,440.0
233,NBSY-0218SD,37,25913,553.0,780.0,553.0,440.0
234,NBSY-0218SD,37,25412,1106.0,780.0,172.5,440.0
235,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
236,NBSY-0218SD,38,25624,0.0,588.0,1859.0,330.0
237,NBSY-0218SD,38,25753,1859.0,588.0,508.0,330.0
238,NBSY-0218SD,38,25733,0.0,918.0,833.0,302.0
239,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
240,NBSY-0218SD,39,25866,0.0,398.0,1332.0,260.0
241,NBSY-0218SD,39,25926,1332.0,398.0,262.0,260.0
242,NBSY-0218SD,39,25805,1594.0,398.0,262.0,260.0
243,NBSY-0218SD,39,25308,0.0,658.0,998.0,248.0
244,NBSY-0218SD,39,25780,998.0,658.0,1198.0,248.0
245,NBSY-0218SD,39,25232,2196.0,658.0,161.0,248.0
246,NBSY-0218SD,39,25579,0.0,906.0,378.5,310.0
247,NBSY-0218SD,39,25500,378.5,906.0,1447.5,310.0
248,NBSY-0218SD,39,25246,1826.0,906.0,379.3,310.0
249,NBSY-0218SD,39,25345,2205.3,906.0,187.0,310.0
250,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
251,NBSY-0218SD,40,25366,0.0,373.0,2084.0,425.0
252,NBSY-0218SD,40,25650,2084.0,373.0,181.0,425.0
253,NBSY-0218SD,40,25888,0.0,798.0,926.0,420.0
254,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
255,NBSY-0218SD,41,25554,0.0,568.0,2370.0,558.0
256,NBSY-0218SD,41,25863,0.0,1126.0,231.0,92.5
257,NBSY-0218SD,41,25576,231.0,1126.0,800.0,92.5
258,NBSY-0218SD,41,25228,1031.0,1126.0,756.0,92.5
259,NBSY-0218SD,41,25145,1787.0,1126.0,513.5,92.5
260,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
261,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
262,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
263,NBSY-0218SD,43,25771,0.0,0.0,2246.0,460.0
264,NBSY-0218SD,43,25676,2246.0,0.0,58.0,460.0
265,NBSY-0218SD,43,25739,0.0,460.0,2339.0,440.0
266,NBSY-0218SD,43,25258,0.0,900.0,638.0,320.0
267,NBSY-0218SD,43,25885,638.0,900.0,638.0,320.0
268,NBSY-0218SD,43,25757,1276.0,900.0,638.0,320.0
269,NBSY-0218SD,43,25822,1914.0,900.0,270.0,320.0
270,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
271,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
272,NBSY-0218SD,44,25478,0.0,822.0,2398.0,280.0
273,NBSY-0218SD,44,25307,0.0,1102.0,238.0,118.0
274,NBSY-0218SD,44,25119,238.0,1102.0,1839.0,118.0
275,NBSY-0218SD,44,25459,2077.0,1102.0,338.0,118.0
276,NBSY-0218SD,45,25212,0.0,0.0,2377.0,415.0
277,NBSY-0218SD,45,25738,0.0,415.0,912.0,457.0
278,NBSY-0218SD,45,25557,912.0,415.0,1302.0,457.0
279,NBSY-0218SD,45,25629,2214.0,415.0,118.0,457.0
280,NBSY-0218SD,45,25836,0.0,872.0,696.0,348.0
281,NBSY-0218SD,45,25516,696.0,872.0,1243.0,348.0
282,NBSY-0218SD,45,25603,1939.0,872.0,330.0,348.0
283,NBSY-0218SD,45,25761,2269.0,872.0,158.0,348.0
284,NBSY-0218SD,46,25494,0.0,0.0,2377.0,415.0
285,NBSY-0218SD,46,25236,0.0,415.0,343.0,278.0
286,NBSY-0218SD,46,25497,343.0,415.0,735.0,278.0
287,NBSY-0218SD,46,25786,1078.0,415.0,343.0,278.0
288,NBSY-0218SD,46,25388,1421.0,415.0,298.0,278.0
289,NBSY-0218SD,46,25612,0.0,693.0,939.0,358.5
290,NBSY-0218SD,46,25777,0.0,1051.5,441.5,165.5
291,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,47,25464,0.0,398.0,1478.0,478.0
293,NBSY-0218SD,47,25456,0.0,876.0,344.0,300.0
294,NBSY-0218SD,47,25531,344.0,876.0,344.0,300.0
295,NBSY-0218SD,47,25302,688.0,876.0,344.0,300.0
296,NBSY-0218SD,47,25625,0.0,1176.0,556.0,38.0
297,NBSY-0218SD,47,25912,556.0,1176.0,1468.0,38.0
298,NBSY-0218SD,47,25556,2148.0,0.0,288.0,118.0
299,NBSY-0218SD,47,25549,2148.0,118.0,277.5,261.0
300,NBSY-0218SD,47,25727,2148.0,379.0,264.0,252.0
301,NBSY-0218SD,47,25380,2148.0,631.0,238.0,238.0
302,NBSY-0218SD,47,25595,2148.0,869.0,279.5,229.0
303,NBSY-0218SD,47,25652,2148.0,1098.0,238.0,118.0
304,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
305,NBSY-0218SD,48,25819,0.0,58.0,712.7,242.0
306,NBSY-0218SD,48,25107,0.0,300.0,930.0,471.5
307,NBSY-0218SD,48,25131,0.0,771.5,1011.0,58.0
308,NBSY-0218SD,48,25532,1011.0,771.5,1063.0,58.0
309,NBSY-0218SD,48,25369,0.0,829.5,498.0,238.0
310,NBSY-0218SD,48,25661,0.0,1067.5,908.0,148.0
311,NBSY-0218SD,48,25171,908.0,1067.5,1210.0,148.0
312,NBSY-0218SD,48,25297,2148.0,0.0,238.0,158.0
313,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
314,NBSY-0218SD,49,25305,0.0,398.0,1439.5,395.0
315,NBSY-0218SD,49,25167,0.0,793.0,677.0,426.5
316,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
317,NBSY-0218SD,50,25221,0.0,578.0,1210.0,626.5
318,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
319,NBSY-0218SD,51,25907,0.0,763.0,1439.5,395.0
320,NBSY-0218SD,51,25542,0.0,1158.0,397.0,58.0
321,NBSY-0218SD,51,25728,397.0,1158.0,1738.0,58.0
322,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
323,NBSY-0218SD,52,25841,0.0,501.0,698.0,298.0
324,NBSY-0218SD,52,25785,698.0,501.0,1368.0,298.0
325,NBSY-0218SD,52,25759,0.0,799.0,801.0,361.0
326,NBSY-0218SD,52,25559,0.0,1160.0,310.0,58.0
327,NBSY-0218SD,52,25264,310.0,1160.0,1768.0,58.0
328,NBSY-0218SD,52,25103,2084.0,0.0,351.0,347.0
329,NBSY-0218SD,52,25668,2084.0,347.0,339.5,325.5
330,NBSY-0218SD,52,25600,2084.0,672.5,347.0,322.0
331,NBSY-0218SD,52,25376,2084.0,994.5,288.0,198.0
332,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,53,25324,0.0,450.0,562.0,427.0
334,NBSY-0218SD,53,25430,562.0,450.0,562.0,427.0
335,NBSY-0218SD,53,25707,1124.0,450.0,538.0,427.0
336,NBSY-0218SD,53,25597,1662.0,450.0,260.0,427.0
337,NBSY-0218SD,53,25428,0.0,877.0,962.0,342.5
338,NBSY-0218SD,53,25329,2084.0,0.0,338.0,78.0
339,NBSY-0218SD,53,25397,2084.0,78.0,298.0,298.0
340,NBSY-0218SD,53,25649,2084.0,376.0,298.0,298.0
341,NBSY-0218SD,53,25194,2084.0,674.0,330.0,298.0
342,NBSY-0218SD,53,25656,2084.0,972.0,327.0,161.0
343,NBSY-0218SD,53,25685,2084.0,1133.0,297.0,78.0
344,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,54,25618,0.0,408.8,1822.0,350.0
346,NBSY-0218SD,54,25561,1822.0,408.8,128.0,350.0
347,NBSY-0218SD,54,25226,0.0,758.8,872.0,459.5
348,NBSY-0218SD,54,25709,872.0,758.8,114.5,459.5
349,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,55,25540,0.0,758.0,579.0,455.0
351,NBSY-0218SD,55,25670,2053.0,0.0,378.0,373.0
352,NBSY-0218SD,55,25210,2053.0,373.0,356.0,337.0
353,NBSY-0218SD,55,25714,2053.0,710.0,370.0,328.0
354,NBSY-0218SD,55,25517,2053.0,1038.0,378.0,180.0
355,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
356,NBSY-0218SD,56,25191,0.0,557.0,782.0,328.0
357,NBSY-0218SD,56,25334,782.0,557.0,783.0,328.0
358,NBSY-0218SD,56,25632,1565.0,557.0,401.0,328.0
359,NBSY-0218SD,56,25280,0.0,885.0,777.0,329.0
360,NBSY-0218SD,56,25564,777.0,885.0,922.0,329.0
361,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,57,25878,0.0,564.5,771.0,277.5
363,NBSY-0218SD,57,25165,771.0,564.5,825.0,277.5
364,NBSY-0218SD,57,25535,0.0,842.0,574.0,378.0
365,NBSY-0218SD,57,25924,574.0,842.0,634.0,378.0
366,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
367,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
368,NBSY-0218SD,58,25289,697.0,672.0,349.0,548.0
369,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,59,25755,0.0,580.0,930.0,377.0
371,NBSY-0218SD,59,25793,930.0,580.0,1063.0,377.0
372,NBSY-0218SD,59,25492,0.0,957.0,310.0,261.0
373,NBSY-0218SD,59,25575,310.0,957.0,1622.0,261.0
374,NBSY-0218SD,59,25454,2038.0,0.0,398.0,373.0
375,NBSY-0218SD,59,25211,2038.0,373.0,379.0,376.0
376,NBSY-0218SD,59,25637,2038.0,749.0,384.0,371.0
377,NBSY-0218SD,59,25826,2038.0,1120.0,303.0,92.5
378,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,60,25544,0.0,371.0,1371.0,812.0
380,NBSY-0218SD,60,25644,1371.0,371.0,557.0,812.0
381,NBSY-0218SD,60,25560,2021.5,0.0,414.0,349.0
382,NBSY-0218SD,60,25730,2021.5,349.0,380.0,358.0
383,NBSY-0218SD,60,25847,2021.5,707.0,380.0,358.0
384,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,61,25849,0.0,546.0,794.0,659.0
386,NBSY-0218SD,61,25290,794.0,546.0,330.0,659.0
387,NBSY-0218SD,61,25918,1124.0,546.0,132.5,659.0
388,NBSY-0218SD,61,25505,2018.0,0.0,392.0,327.0
389,NBSY-0218SD,61,25331,2018.0,327.0,377.0,376.0
390,NBSY-0218SD,61,25189,2018.0,703.0,379.0,376.0
391,NBSY-0218SD,61,25138,2018.0,1079.0,305.0,132.5
392,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
393,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
394,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
395,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,63,25919,0.0,459.0,1522.0,727.0
397,NBSY-0218SD,63,25522,1522.0,459.0,58.0,727.0
398,NBSY-0218SD,63,25104,2001.0,0.0,439.0,387.0
399,NBSY-0218SD,63,25541,2001.0,387.0,439.0,414.0
400,NBSY-0218SD,63,25202,2001.0,801.0,432.5,398.0
401,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,64,25933,0.0,530.0,681.0,377.0
403,NBSY-0218SD,64,25754,681.0,530.0,1135.0,377.0
404,NBSY-0218SD,64,25335,1816.0,530.0,162.0,377.0
405,NBSY-0218SD,64,25509,0.0,907.0,323.5,312.0
406,NBSY-0218SD,64,25737,323.5,907.0,1089.0,312.0
407,NBSY-0218SD,64,25489,1412.5,907.0,356.0,312.0
408,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
409,NBSY-0218SD,65,25839,0.0,762.0,1198.0,280.0
410,NBSY-0218SD,65,25768,0.0,1042.0,1043.0,177.5
411,NBSY-0218SD,65,25306,1961.0,0.0,454.0,413.0
