,item_material,flat_index,item_id,x,y,x_length,y_length
112,NBSY-0218SD,15,25405,735.0,1138.0,438.0,78.0
113,NBSY-0218SD,15,25439,1173.0,1138.0,438.0,78.0
114,NBSY-0218SD,15,25621,1611.0,1138.0,438.0,78.0
115,NBSY-0218SD,15,25219,2049.0,1138.0,388.0,78.0
116,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
117,NBSY-0218SD,16,25225,0.0,575.0,1597.0,55.0
118,NBSY-0218SD,16,25420,0.0,630.0,644.0,409.0
119,NBSY-0218SD,16,25126,0.0,1039.0,2438.0,38.0
120,NBSY-0218SD,16,25869,0.0,1077.0,318.0,132.5
121,NBSY-0218SD,16,25166,318.0,1077.0,817.0,132.5
122,NBSY-0218SD,16,25918,1135.0,1077.0,659.0,132.5
123,NBSY-0218SD,16,25379,1794.0,1077.0,609.0,132.5
124,NBSY-0218SD,17,25651,0.0,0.0,2201.0,201.0
125,NBSY-0218SD,17,25212,0.0,201.0,2377.0,415.0
126,NBSY-0218SD,17,25723,0.0,616.0,2243.0,588.0
127,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
128,NBSY-0218SD,18,25506,0.0,435.0,946.0,482.0
129,NBSY-0218SD,18,25717,946.0,435.0,1111.0,482.0
130,NBSY-0218SD,18,25713,0.0,917.0,819.5,302.5
131,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
132,NBSY-0218SD,19,25527,0.0,398.0,2021.5,371.0
133,NBSY-0218SD,19,25637,2021.5,398.0,384.0,371.0
134,NBSY-0218SD,19,25775,0.0,769.0,779.0,451.0
135,NBSY-0218SD,20,25360,0.0,0.0,2418.0,58.0
136,NBSY-0218SD,20,25490,0.0,58.0,636.0,447.0
137,NBSY-0218SD,20,25514,636.0,58.0,636.0,447.0
138,NBSY-0218SD,20,25457,0.0,505.0,1480.0,309.0
139,NBSY-0218SD,20,25706,1480.0,505.0,397.0,309.0
140,NBSY-0218SD,20,25284,0.0,814.0,288.0,78.0
141,NBSY-0218SD,20,25197,288.0,814.0,562.0,78.0
142,NBSY-0218SD,20,25340,850.0,814.0,488.0,78.0
143,NBSY-0218SD,20,25905,1338.0,814.0,488.0,78.0
144,NBSY-0218SD,20,25249,1826.0,814.0,448.0,78.0
145,NBSY-0218SD,20,25632,0.0,892.0,401.0,328.0
146,NBSY-0218SD,20,25334,401.0,892.0,783.0,328.0
147,NBSY-0218SD,20,25191,1184.0,892.0,782.0,328.0
148,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
149,NBSY-0218SD,21,25440,0.0,398.0,318.0,38.0
150,NBSY-0218SD,21,25298,318.0,398.0,2098.0,38.0
151,NBSY-0218SD,21,25382,0.0,436.0,900.0,553.0
152,NBSY-0218SD,21,25923,900.0,436.0,939.0,553.0
153,NBSY-0218SD,21,25417,1839.0,436.0,440.0,553.0
154,NBSY-0218SD,21,25111,0.0,989.0,279.5,229.0
155,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
156,NBSY-0218SD,22,25254,0.0,380.0,2146.0,763.0
157,NBSY-0218SD,22,25934,0.0,1143.0,188.0,58.0
158,NBSY-0218SD,22,25432,188.0,1143.0,2228.0,58.0
159,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
160,NBSY-0218SD,23,25433,0.0,574.0,598.0,298.0
161,NBSY-0218SD,23,25655,598.0,574.0,1781.0,298.0
162,NBSY-0218SD,23,25836,0.0,872.0,696.0,348.0
163,NBSY-0218SD,23,25381,696.0,872.0,1243.0,348.0
164,NBSY-0218SD,23,25799,1939.0,872.0,198.0,348.0
165,NBSY-0218SD,23,25761,2137.0,872.0,158.0,348.0
166,NBSY-0218SD,23,25285,2295.0,872.0,78.0,348.0
167,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
168,NBSY-0218SD,24,25914,0.0,380.0,358.0,330.0
169,NBSY-0218SD,24,25156,358.0,380.0,1410.5,330.0
170,NBSY-0218SD,24,25753,1768.5,380.0,508.0,330.0
171,NBSY-0218SD,24,25932,0.0,710.0,871.0,510.0
172,NBSY-0218SD,25,25093,0.0,0.0,2301.0,400.0
173,NBSY-0218SD,25,25890,0.0,400.0,558.0,347.0
174,NBSY-0218SD,25,25917,558.0,400.0,1748.0,347.0
175,NBSY-0218SD,25,25732,0.0,747.0,579.0,472.0
176,NBSY-0218SD,25,25735,579.0,747.0,58.0,472.0
177,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
178,NBSY-0218SD,26,25784,0.0,470.0,1445.0,380.0
179,NBSY-0218SD,26,25663,1445.0,470.0,528.0,380.0
180,NBSY-0218SD,26,25730,1973.0,470.0,358.0,380.0
181,NBSY-0218SD,26,25195,2331.0,470.0,38.0,380.0
182,NBSY-0218SD,26,25787,0.0,850.0,2348.0,370.0
183,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
184,NBSY-0218SD,27,25548,0.0,558.0,640.5,408.0
185,NBSY-0218SD,27,25294,640.5,558.0,212.5,408.0
186,NBSY-0218SD,27,25780,0.0,966.0,1198.0,248.0
187,NBSY-0218SD,27,25365,1198.0,966.0,1198.0,248.0
188,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,28,25619,0.0,568.0,1148.0,466.0
190,NBSY-0218SD,28,25519,1148.0,568.0,387.0,466.0
191,NBSY-0218SD,28,25313,1535.0,568.0,268.5,466.0
192,NBSY-0218SD,28,25768,0.0,1034.0,1043.0,177.5
193,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
194,NBSY-0218SD,29,25587,0.0,568.0,578.0,468.0
195,NBSY-0218SD,29,25162,578.0,568.0,766.0,468.0
196,NBSY-0218SD,29,25327,0.0,1036.0,710.5,182.5
197,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
198,NBSY-0218SD,30,25575,0.0,420.0,1622.0,261.0
199,NBSY-0218SD,30,25537,1622.0,420.0,562.0,261.0
200,NBSY-0218SD,30,25528,0.0,681.0,540.0,535.0
201,NBSY-0218SD,30,25095,540.0,681.0,811.0,535.0
202,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,31,25682,0.0,568.0,932.0,527.0
204,NBSY-0218SD,31,25193,932.0,568.0,401.0,527.0
205,NBSY-0218SD,31,25424,1333.0,568.0,38.0,527.0
206,NBSY-0218SD,31,25309,0.0,1095.0,981.5,121.5
207,NBSY-0218SD,32,25256,0.0,0.0,2198.0,298.0
208,NBSY-0218SD,32,25499,2198.0,0.0,78.0,298.0
209,NBSY-0218SD,32,25793,0.0,298.0,1063.0,377.0
210,NBSY-0218SD,32,25231,1063.0,298.0,1135.0,377.0
211,NBSY-0218SD,32,25151,2198.0,298.0,162.0,377.0
212,NBSY-0218SD,32,25701,0.0,675.0,851.0,538.0
213,NBSY-0218SD,32,25282,851.0,675.0,936.0,538.0
214,NBSY-0218SD,32,25666,1787.0,675.0,459.0,538.0
215,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
216,NBSY-0218SD,33,25214,0.0,771.0,481.0,446.0
217,NBSY-0218SD,33,25802,481.0,771.0,598.0,446.0
218,NBSY-0218SD,33,25763,1079.0,771.0,560.0,446.0
219,NBSY-0218SD,33,25217,1639.0,771.0,83.0,446.0
220,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
221,NBSY-0218SD,34,25920,0.0,558.0,749.0,342.0
222,NBSY-0218SD,34,25571,749.0,558.0,1067.0,342.0
223,NBSY-0218SD,34,25885,0.0,900.0,638.0,320.0
224,NBSY-0218SD,34,25258,638.0,900.0,638.0,320.0
225,NBSY-0218SD,34,25415,1276.0,900.0,638.0,320.0
226,NBSY-0218SD,34,25822,1914.0,900.0,270.0,320.0
227,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
228,NBSY-0218SD,35,25929,0.0,377.0,2251.0,737.0
229,NBSY-0218SD,35,25857,0.0,1114.0,437.0,99.0
230,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
231,NBSY-0218SD,36,25615,0.0,440.0,2236.0,402.0
232,NBSY-0218SD,36,25100,0.0,842.0,716.0,198.0
233,NBSY-0218SD,36,25242,716.0,842.0,836.0,198.0
234,NBSY-0218SD,36,25646,1552.0,842.0,774.0,198.0
235,NBSY-0218SD,36,25235,0.0,1040.0,719.0,178.0
236,NBSY-0218SD,36,25333,719.0,1040.0,1044.0,178.0
237,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
238,NBSY-0218SD,37,25868,0.0,598.0,795.5,383.0
239,NBSY-0218SD,37,25092,795.5,598.0,1198.0,383.0
240,NBSY-0218SD,37,25220,1993.5,598.0,358.0,383.0
241,NBSY-0218SD,37,25493,0.0,981.0,1736.0,58.0
242,NBSY-0218SD,37,25613,1736.0,981.0,694.0,58.0
243,NBSY-0218SD,37,25650,0.0,1039.0,425.0,181.0
244,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
245,NBSY-0218SD,38,25122,2241.0,0.0,58.0,400.0
246,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
247,NBSY-0218SD,38,25796,2357.0,0.0,58.0,400.0
248,NBSY-0218SD,38,25788,0.0,400.0,546.0,370.0
249,NBSY-0218SD,38,25714,546.0,400.0,328.0,370.0
250,NBSY-0218SD,38,25882,874.0,400.0,328.0,370.0
251,NBSY-0218SD,38,25749,0.0,770.0,418.0,381.0
252,NBSY-0218SD,38,25750,418.0,770.0,58.0,381.0
253,NBSY-0218SD,38,25825,0.0,1151.0,1760.0,65.0
254,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
255,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
256,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
257,NBSY-0218SD,40,25494,0.0,580.0,2377.0,415.0
258,NBSY-0218SD,40,25748,0.0,995.0,432.0,225.0
259,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
260,NBSY-0218SD,41,25922,2348.0,0.0,38.0,530.0
261,NBSY-0218SD,41,25276,0.0,530.0,851.0,559.0
262,NBSY-0218SD,41,25299,851.0,530.0,1112.0,559.0
263,NBSY-0218SD,41,25721,0.0,1089.0,332.0,128.5
264,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
265,NBSY-0218SD,42,25472,0.0,415.0,1120.0,797.2
266,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,43,25609,0.0,398.0,2148.0,578.0
268,NBSY-0218SD,43,25573,0.0,976.0,862.0,243.0
269,NBSY-0218SD,43,25562,2148.0,0.0,286.0,277.0
270,NBSY-0218SD,43,25926,2148.0,277.0,262.0,260.0
271,NBSY-0218SD,43,25805,2148.0,537.0,262.0,260.0
272,NBSY-0218SD,43,25595,2148.0,797.0,279.5,229.0
273,NBSY-0218SD,43,25232,2148.0,1026.0,248.0,161.0
274,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,44,25094,0.0,398.0,2138.0,58.0
276,NBSY-0218SD,44,25244,0.0,456.0,1316.5,512.0
277,NBSY-0218SD,44,25725,1316.5,456.0,739.0,512.0
278,NBSY-0218SD,44,25727,0.0,968.0,264.0,252.0
279,NBSY-0218SD,44,25462,264.0,968.0,1040.0,252.0
280,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
282,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
283,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
284,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
285,NBSY-0218SD,46,25358,0.0,558.0,730.0,497.0
286,NBSY-0218SD,46,25801,730.0,558.0,730.0,497.0
287,NBSY-0218SD,46,25485,0.0,1055.0,428.0,161.0
288,NBSY-0218SD,46,25729,2098.0,0.0,338.0,158.0
289,NBSY-0218SD,46,25376,2098.0,158.0,288.0,198.0
290,NBSY-0218SD,46,25697,2098.0,356.0,288.0,158.0
291,NBSY-0218SD,46,25669,2098.0,514.0,238.0,118.0
292,NBSY-0218SD,46,25782,2098.0,632.0,338.0,158.0
293,NBSY-0218SD,46,25590,2098.0,790.0,338.0,158.0
294,NBSY-0218SD,46,25580,2098.0,948.0,338.0,158.0
295,NBSY-0218SD,46,25396,2098.0,1106.0,338.0,78.0
296,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,47,25648,0.0,380.0,967.0,384.5
298,NBSY-0218SD,47,25173,0.0,764.5,819.0,318.0
299,NBSY-0218SD,47,25116,819.0,764.5,392.0,318.0
300,NBSY-0218SD,47,25119,0.0,1082.5,1839.0,118.0
301,NBSY-0218SD,47,25307,1839.0,1082.5,238.0,118.0
302,NBSY-0218SD,47,25774,2098.0,0.0,338.0,158.0
303,NBSY-0218SD,47,25649,2098.0,158.0,298.0,298.0
304,NBSY-0218SD,47,25397,2098.0,456.0,298.0,298.0
305,NBSY-0218SD,47,25194,2098.0,754.0,330.0,298.0
306,NBSY-0218SD,47,25297,2098.0,1052.0,238.0,158.0
307,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,48,25871,0.0,558.0,898.0,377.0
309,NBSY-0218SD,48,25754,898.0,558.0,1135.0,377.0
310,NBSY-0218SD,48,25534,0.0,935.0,1967.0,58.0
311,NBSY-0218SD,48,25715,0.0,993.0,522.0,223.0
312,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
313,NBSY-0218SD,49,25804,0.0,408.8,962.0,228.0
314,NBSY-0218SD,49,25196,0.0,636.8,1112.0,557.0
315,NBSY-0218SD,49,25350,2084.0,0.0,349.0,322.0
316,NBSY-0218SD,49,25603,2084.0,322.0,348.0,330.0
317,NBSY-0218SD,49,25600,2084.0,652.0,347.0,322.0
318,NBSY-0218SD,49,25380,2084.0,974.0,238.0,238.0
319,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
320,NBSY-0218SD,50,25887,0.0,425.0,576.0,399.0
321,NBSY-0218SD,50,25907,0.0,824.0,1439.5,395.0
322,NBSY-0218SD,50,25513,1439.5,824.0,48.0,395.0
323,NBSY-0218SD,50,25760,1487.5,824.0,48.0,395.0
324,NBSY-0218SD,50,25456,2084.0,0.0,344.0,300.0
325,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
326,NBSY-0218SD,50,25531,2084.0,625.5,344.0,300.0
327,NBSY-0218SD,50,25657,2084.0,925.5,286.0,277.0
328,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
329,NBSY-0218SD,51,25286,0.0,501.0,906.0,689.0
330,NBSY-0218SD,51,25550,906.0,501.0,297.0,689.0
331,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,52,25149,0.0,413.0,2053.0,758.0
333,NBSY-0218SD,52,25906,0.0,1171.0,195.0,48.0
334,NBSY-0218SD,52,25898,195.0,1171.0,577.0,48.0
335,NBSY-0218SD,52,25807,772.0,1171.0,494.0,48.0
336,NBSY-0218SD,52,25370,1266.0,1171.0,474.0,48.0
337,NBSY-0218SD,52,25877,1740.0,1171.0,344.0,48.0
338,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
339,NBSY-0218SD,53,25399,0.0,557.0,880.0,558.0
340,NBSY-0218SD,53,25383,880.0,557.0,900.0,558.0
341,NBSY-0218SD,53,25863,0.0,1115.0,231.0,92.5
342,NBSY-0218SD,53,25576,231.0,1115.0,800.0,92.5
343,NBSY-0218SD,53,25228,1031.0,1115.0,756.0,92.5
344,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,54,25759,0.0,564.5,801.0,361.0
346,NBSY-0218SD,54,25687,0.0,925.5,1188.0,290.0
347,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,55,25288,0.0,672.0,675.0,327.0
349,NBSY-0218SD,55,25505,675.0,672.0,392.0,327.0
350,NBSY-0218SD,55,25656,1067.0,672.0,161.0,327.0
351,NBSY-0218SD,55,25572,1228.0,672.0,154.5,327.0
352,NBSY-0218SD,55,25851,0.0,999.0,522.0,220.0
353,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
354,NBSY-0218SD,56,25114,0.0,580.0,795.5,385.0
355,NBSY-0218SD,56,25201,0.0,965.0,442.0,255.0
356,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
357,NBSY-0218SD,57,25271,0.0,392.0,831.0,530.0
358,NBSY-0218SD,57,25523,831.0,392.0,840.0,530.0
359,NBSY-0218SD,57,25667,0.0,922.0,566.0,298.0
360,NBSY-0218SD,57,25599,566.0,922.0,1235.0,298.0
361,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
362,NBSY-0218SD,58,25325,0.0,546.0,1498.0,598.0
363,NBSY-0218SD,58,25283,1498.0,546.0,455.0,598.0
364,NBSY-0218SD,58,25425,0.0,1144.0,262.0,58.0
365,NBSY-0218SD,58,25728,262.0,1144.0,1738.0,58.0
366,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
367,NBSY-0218SD,59,25866,0.0,953.0,1332.0,260.0
368,NBSY-0218SD,59,25597,2003.0,0.0,427.0,260.0
369,NBSY-0218SD,59,25630,2003.0,260.0,400.0,377.0
370,NBSY-0218SD,59,25331,2003.0,637.0,377.0,376.0
371,NBSY-0218SD,59,25295,2003.0,1013.0,372.0,201.0
372,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,60,25551,0.0,950.0,347.0,269.0
374,NBSY-0218SD,60,25222,2001.0,0.0,438.0,158.0
375,NBSY-0218SD,60,25189,2001.0,158.0,379.0,376.0
376,NBSY-0218SD,60,25670,2001.0,534.0,378.0,373.0
377,NBSY-0218SD,60,25246,2001.0,907.0,379.3,310.0
378,NBSY-0218SD,60,25559,2380.3,907.0,58.0,310.0
379,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
380,NBSY-0218SD,61,25689,0.0,459.0,1552.0,737.0
381,NBSY-0218SD,61,25291,2001.0,0.0,423.0,268.0
382,NBSY-0218SD,61,25643,2001.0,268.0,391.0,364.5
383,NBSY-0218SD,61,25872,2001.0,632.5,380.0,358.0
384,NBSY-0218SD,61,25894,2001.0,990.5,288.0,198.0
385,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,62,25167,0.0,530.0,677.0,426.5
387,NBSY-0218SD,62,25127,677.0,530.0,677.0,426.5
388,NBSY-0218SD,62,25549,0.0,956.5,277.5,261.0
389,NBSY-0218SD,62,25492,277.5,956.5,310.0,261.0
390,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
391,NBSY-0218SD,63,25236,0.0,762.0,343.0,278.0
392,NBSY-0218SD,63,25497,343.0,762.0,735.0,278.0
393,NBSY-0218SD,63,25786,1078.0,762.0,343.0,278.0
394,NBSY-0218SD,63,25388,1421.0,762.0,298.0,278.0
395,NBSY-0218SD,63,25517,0.0,1040.0,378.0,180.0
396,NBSY-0218SD,63,25498,1961.0,0.0,471.0,339.0
397,NBSY-0218SD,63,25614,1961.0,339.0,442.0,439.0
398,NBSY-0218SD,63,25541,1961.0,778.0,439.0,414.0
399,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
400,NBSY-0218SD,64,25183,0.0,330.0,371.0,172.5
401,NBSY-0218SD,64,25412,371.0,330.0,440.0,172.5
402,NBSY-0218SD,64,25742,0.0,502.5,1848.5,697.0
403,NBSY-0218SD,64,25281,1859.0,0.0,579.0,347.0
404,NBSY-0218SD,64,25158,1859.0,347.0,550.0,458.5
405,NBSY-0218SD,64,25218,1859.0,805.5,434.0,308.0
406,NBSY-0218SD,64,25145,1859.0,1113.5,513.5,92.5
407,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
408,NBSY-0218SD,65,25263,0.0,377.0,947.0,557.0
409,NBSY-0218SD,65,25165,0.0,934.0,825.0,277.5
410,NBSY-0218SD,65,25538,1822.0,0.0,605.5,289.0
411,NBSY-0218SD,65,25393,1822.0,289.0,537.0,289.0
