,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
68,YW10-0218S,12,116,0.0,299.0,1480.0,517.0
69,YW10-0218S,12,596,1480.0,299.0,423.0,517.0
70,YW10-0218S,12,105,1903.0,299.0,367.0,517.0
71,YW10-0218S,12,763,0.0,816.0,635.0,402.5
72,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
73,YW10-0218S,13,332,0.0,707.0,1797.0,328.0
74,YW10-0218S,13,432,1797.0,707.0,322.0,328.0
75,YW10-0218S,13,583,2119.0,707.0,315.0,328.0
76,YW10-0218S,13,380,0.0,1035.0,363.0,172.5
77,YW10-0218S,13,21,363.0,1035.0,753.0,172.5
78,YW10-0218S,13,31,1116.0,1035.0,503.0,172.5
79,YW10-0218S,14,356,0.0,0.0,2418.0,58.0
80,YW10-0218S,14,287,0.0,58.0,2201.0,484.0
81,YW10-0218S,14,513,0.0,542.0,2014.0,340.8
82,YW10-0218S,14,66,0.0,882.8,1755.0,337.0
83,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
84,YW10-0218S,15,360,0.0,580.0,1998.0,580.0
85,YW10-0218S,15,478,0.0,1160.0,362.0,58.0
86,YW10-0218S,15,350,362.0,1160.0,2062.0,58.0
87,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
88,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
89,YW10-0218S,16,429,0.0,762.0,942.0,392.0
90,YW10-0218S,16,16,942.0,762.0,942.0,392.0
91,YW10-0218S,16,194,0.0,1154.0,302.0,58.0
92,YW10-0218S,16,164,302.0,1154.0,2118.0,58.0
93,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,17,604,0.0,588.0,2196.0,579.0
95,YW10-0218S,17,469,0.0,1167.0,318.5,52.5
96,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
97,YW10-0218S,18,656,0.0,328.0,2196.0,579.0
98,YW10-0218S,18,444,2196.0,328.0,195.0,579.0
99,YW10-0218S,18,468,0.0,907.0,997.0,310.0
100,YW10-0218S,18,308,997.0,907.0,998.0,310.0
101,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
102,YW10-0218S,19,89,0.0,393.0,761.0,555.0
103,YW10-0218S,19,421,761.0,393.0,841.0,555.0
104,YW10-0218S,19,240,0.0,948.0,393.5,266.5
105,YW10-0218S,19,137,393.5,948.0,393.5,266.5
106,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
107,YW10-0218S,20,720,0.0,311.0,801.5,755.0
108,YW10-0218S,20,600,0.0,1066.0,538.0,153.5
109,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
110,YW10-0218S,21,439,0.0,912.0,370.0,308.0
111,YW10-0218S,21,677,370.0,912.0,862.0,308.0
112,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
113,YW10-0218S,21,122,1997.0,912.0,370.0,308.0
114,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
115,YW10-0218S,22,749,0.0,578.0,2134.0,462.0
116,YW10-0218S,22,87,0.0,1040.0,197.5,177.0
117,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
118,YW10-0218S,23,646,0.0,558.0,721.0,654.5
119,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
120,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
121,YW10-0218S,24,33,0.0,956.0,470.0,264.0
122,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
124,YW10-0218S,25,512,0.0,812.0,434.5,407.5
125,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
126,YW10-0218S,26,338,0.0,58.0,1998.0,58.0
127,YW10-0218S,26,99,0.0,116.0,2101.0,329.0
128,YW10-0218S,26,188,0.0,445.0,706.5,350.5
129,YW10-0218S,26,442,706.5,445.0,898.0,350.5
130,YW10-0218S,26,597,0.0,795.5,560.0,327.0
131,YW10-0218S,26,96,560.0,795.5,1162.0,327.0
132,YW10-0218S,26,422,0.0,1122.5,666.0,58.0
133,YW10-0218S,26,440,666.0,1122.5,1437.0,58.0
134,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
135,YW10-0218S,27,675,0.0,58.0,1620.0,377.0
136,YW10-0218S,27,346,0.0,435.0,1781.0,348.0
137,YW10-0218S,27,647,0.0,783.0,557.0,360.0
138,YW10-0218S,27,198,557.0,783.0,701.5,360.0
139,YW10-0218S,27,769,0.0,1143.0,660.0,58.0
140,YW10-0218S,27,747,660.0,1143.0,1462.0,58.0
141,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
142,YW10-0218S,28,162,0.0,579.0,649.5,298.0
143,YW10-0218S,28,631,649.5,579.0,1008.0,298.0
144,YW10-0218S,28,266,1657.5,579.0,368.0,298.0
145,YW10-0218S,28,514,0.0,877.0,488.0,118.0
146,YW10-0218S,28,683,488.0,877.0,978.0,118.0
147,YW10-0218S,28,176,1466.0,877.0,488.0,118.0
148,YW10-0218S,28,44,0.0,995.0,593.0,225.0
149,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
150,YW10-0218S,29,387,0.0,577.5,811.0,622.5
151,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
152,YW10-0218S,30,431,0.0,58.0,2001.0,871.0
153,YW10-0218S,30,474,0.0,929.0,498.5,290.0
154,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
155,YW10-0218S,31,187,0.0,298.0,921.0,402.0
156,YW10-0218S,31,283,921.0,298.0,249.0,402.0
157,YW10-0218S,31,538,1170.0,298.0,249.0,402.0
158,YW10-0218S,31,20,0.0,700.0,1625.0,377.0
159,YW10-0218S,31,43,1625.0,700.0,460.0,377.0
160,YW10-0218S,31,489,0.0,1077.0,526.0,132.5
161,YW10-0218S,31,248,526.0,1077.0,655.0,132.5
162,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
163,YW10-0218S,32,411,0.0,517.0,1194.0,495.0
164,YW10-0218S,32,629,1194.0,517.0,459.5,495.0
165,YW10-0218S,32,236,1653.5,517.0,395.0,495.0
166,YW10-0218S,32,205,0.0,1012.0,743.0,198.5
167,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
168,YW10-0218S,33,697,0.0,441.5,1934.0,418.0
169,YW10-0218S,33,774,0.0,859.5,888.5,360.5
170,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
171,YW10-0218S,34,412,0.0,441.5,1618.0,299.0
172,YW10-0218S,34,133,0.0,740.5,2065.0,377.0
173,YW10-0218S,34,19,0.0,1117.5,2078.0,98.0
174,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
175,YW10-0218S,35,460,0.0,372.5,1901.0,821.0
176,YW10-0218S,35,213,1901.0,372.5,58.0,821.0
177,YW10-0218S,35,695,1959.0,372.5,58.0,821.0
178,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
179,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
180,YW10-0218S,37,467,0.0,904.0,997.0,310.0
181,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
182,YW10-0218S,38,102,0.0,558.0,1998.0,530.0
183,YW10-0218S,38,184,0.0,1088.0,288.0,118.0
184,YW10-0218S,38,485,288.0,1088.0,488.0,118.0
185,YW10-0218S,38,487,776.0,1088.0,488.0,118.0
186,YW10-0218S,38,532,1264.0,1088.0,488.0,118.0
187,YW10-0218S,38,58,1752.0,1088.0,338.0,118.0
188,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
189,YW10-0218S,39,265,0.0,558.0,1473.0,370.0
190,YW10-0218S,39,241,1473.0,558.0,518.0,370.0
191,YW10-0218S,39,333,0.0,928.0,2098.0,290.0
192,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
193,YW10-0218S,40,436,0.0,580.0,844.5,294.0
194,YW10-0218S,40,579,0.0,874.0,676.0,346.0
195,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
196,YW10-0218S,41,11,0.0,558.0,878.0,478.0
197,YW10-0218S,41,605,878.0,558.0,527.5,478.0
198,YW10-0218S,41,90,1405.5,558.0,278.0,478.0
199,YW10-0218S,41,482,0.0,1036.0,779.0,168.0
200,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
201,YW10-0218S,42,53,0.0,580.0,270.0,258.0
202,YW10-0218S,42,30,270.0,580.0,1517.5,258.0
203,YW10-0218S,42,499,0.0,838.0,747.0,380.0
204,YW10-0218S,42,443,747.0,838.0,1028.0,380.0
205,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
206,YW10-0218S,43,165,0.0,579.0,1642.0,579.0
207,YW10-0218S,43,501,0.0,1158.0,421.0,58.0
208,YW10-0218S,43,98,421.0,1158.0,1462.0,58.0
209,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
210,YW10-0218S,44,699,0.0,419.0,698.0,328.0
211,YW10-0218S,44,348,698.0,419.0,973.0,328.0
212,YW10-0218S,44,536,1671.0,419.0,322.0,328.0
213,YW10-0218S,44,555,0.0,747.0,738.0,374.0
214,YW10-0218S,44,377,0.0,1121.0,1998.0,98.0
215,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
216,YW10-0218S,45,168,0.0,458.0,1962.0,734.0
217,YW10-0218S,45,365,2058.0,0.0,373.5,348.0
218,YW10-0218S,45,755,2058.0,348.0,373.5,348.0
219,YW10-0218S,45,703,2058.0,696.0,360.5,347.0
220,YW10-0218S,45,724,2058.0,1043.0,363.0,172.5
221,YW10-0218S,46,704,0.0,0.0,2034.0,384.0
222,YW10-0218S,46,540,0.0,384.0,843.0,242.0
223,YW10-0218S,46,561,0.0,626.0,1362.0,565.0
224,YW10-0218S,46,410,2034.0,0.0,400.0,259.0
225,YW10-0218S,46,716,2034.0,259.0,364.0,339.0
226,YW10-0218S,46,607,2034.0,598.0,364.0,339.0
227,YW10-0218S,46,234,2034.0,937.0,312.0,277.0
228,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
229,YW10-0218S,47,132,0.0,486.5,1625.0,377.0
230,YW10-0218S,47,577,1625.0,486.5,401.5,377.0
231,YW10-0218S,47,417,0.0,863.5,888.5,355.0
232,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
233,YW10-0218S,48,722,0.0,384.0,415.0,389.5
234,YW10-0218S,48,107,0.0,773.5,793.0,446.5
235,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
236,YW10-0218S,49,425,0.0,437.0,1970.0,58.0
237,YW10-0218S,49,557,0.0,495.0,1934.0,420.5
238,YW10-0218S,49,92,0.0,915.5,668.0,299.0
239,YW10-0218S,49,398,668.0,915.5,1001.0,299.0
240,YW10-0218S,49,395,2020.0,0.0,420.0,376.5
241,YW10-0218S,49,407,2020.0,376.5,415.0,412.5
242,YW10-0218S,49,142,2020.0,789.0,395.0,394.0
243,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
244,YW10-0218S,50,94,0.0,58.0,1121.0,930.0
245,YW10-0218S,50,627,0.0,988.0,288.0,158.0
246,YW10-0218S,50,481,288.0,988.0,488.0,158.0
247,YW10-0218S,50,45,776.0,988.0,438.0,158.0
248,YW10-0218S,50,450,1214.0,988.0,438.0,158.0
249,YW10-0218S,50,67,1652.0,988.0,338.0,158.0
250,YW10-0218S,50,649,0.0,1146.0,918.0,58.0
251,YW10-0218S,50,648,918.0,1146.0,1012.0,58.0
252,YW10-0218S,50,572,2001.0,0.0,438.0,238.0
253,YW10-0218S,50,586,2001.0,238.0,374.0,347.0
254,YW10-0218S,50,250,2001.0,585.0,388.5,342.5
255,YW10-0218S,50,345,2001.0,927.5,398.0,278.0
256,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
257,YW10-0218S,51,155,0.0,801.0,558.0,418.0
258,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
259,YW10-0218S,52,208,0.0,579.0,1012.0,579.0
260,YW10-0218S,52,598,1012.0,579.0,397.0,579.0
261,YW10-0218S,52,751,0.0,1158.0,382.0,58.0
262,YW10-0218S,52,182,382.0,1158.0,1498.0,58.0
263,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
264,YW10-0218S,53,679,0.0,711.0,831.0,508.5
265,YW10-0218S,53,610,831.0,711.0,831.0,508.5
266,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
267,YW10-0218S,54,140,0.0,558.0,723.0,428.0
268,YW10-0218S,54,97,723.0,558.0,881.0,428.0
269,YW10-0218S,54,85,0.0,986.0,443.0,226.5
270,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
271,YW10-0218S,55,119,0.0,580.0,1625.0,58.0
272,YW10-0218S,55,454,1625.0,580.0,362.0,58.0
273,YW10-0218S,55,206,0.0,638.0,560.0,447.0
274,YW10-0218S,55,56,560.0,638.0,882.0,447.0
275,YW10-0218S,55,244,0.0,1085.0,483.0,132.5
276,YW10-0218S,55,693,483.0,1085.0,713.0,132.5
277,YW10-0218S,55,278,1196.0,1085.0,690.0,132.5
278,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
279,YW10-0218S,56,419,0.0,530.0,783.0,578.0
280,YW10-0218S,56,79,783.0,530.0,530.0,578.0
281,YW10-0218S,56,733,1313.0,530.0,398.0,578.0
282,YW10-0218S,56,413,0.0,1108.0,438.0,98.0
283,YW10-0218S,56,767,438.0,1108.0,984.0,98.0
284,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
285,YW10-0218S,57,742,0.0,330.0,840.0,338.5
286,YW10-0218S,57,602,0.0,668.5,771.0,549.0
287,YW10-0218S,57,451,771.0,668.5,771.0,549.0
288,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
289,YW10-0218S,58,226,0.0,1063.0,488.0,78.0
290,YW10-0218S,58,323,488.0,1063.0,628.0,78.0
291,YW10-0218S,58,761,1116.0,1063.0,488.0,78.0
292,YW10-0218S,58,409,0.0,1141.0,1598.0,78.0
293,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
294,YW10-0218S,59,686,0.0,55.0,1128.0,348.0
295,YW10-0218S,59,83,0.0,403.0,288.0,158.0
296,YW10-0218S,59,633,288.0,403.0,388.0,158.0
297,YW10-0218S,59,75,0.0,561.0,673.0,58.0
298,YW10-0218S,59,523,673.0,561.0,1218.0,58.0
299,YW10-0218S,59,179,0.0,619.0,718.0,58.0
300,YW10-0218S,59,759,718.0,619.0,1165.0,58.0
301,YW10-0218S,59,141,0.0,677.0,724.0,58.0
302,YW10-0218S,59,124,724.0,677.0,938.0,58.0
303,YW10-0218S,59,384,0.0,735.0,733.1,58.0
304,YW10-0218S,59,673,733.1,735.0,882.0,58.0
305,YW10-0218S,59,343,0.0,793.0,771.0,58.0
306,YW10-0218S,59,131,771.0,793.0,860.0,58.0
307,YW10-0218S,59,470,0.0,851.0,777.0,58.0
308,YW10-0218S,59,764,777.0,851.0,860.0,58.0
309,YW10-0218S,59,739,0.0,909.0,801.0,58.0
310,YW10-0218S,59,130,801.0,909.0,847.0,58.0
311,YW10-0218S,59,736,0.0,967.0,822.0,58.0
312,YW10-0218S,59,685,0.0,1025.0,1362.0,58.0
313,YW10-0218S,59,180,0.0,1083.0,1417.0,58.0
314,YW10-0218S,59,592,0.0,1141.0,1738.0,58.0
315,YW10-0218S,59,666,1968.0,0.0,464.0,378.8
316,YW10-0218S,59,260,1968.0,378.8,458.0,397.5
317,YW10-0218S,59,388,1968.0,776.3,463.5,379.0
318,YW10-0218S,59,153,1968.0,1155.3,399.0,58.0
319,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
320,YW10-0218S,60,39,0.0,395.0,713.0,132.5
321,YW10-0218S,60,358,713.0,395.0,797.0,132.5
322,YW10-0218S,60,434,1510.0,395.0,353.0,132.5
323,YW10-0218S,60,569,0.0,527.5,832.0,677.0
324,YW10-0218S,60,173,1964.0,0.0,464.0,418.0
325,YW10-0218S,60,354,1964.0,418.0,444.0,443.0
326,YW10-0218S,60,296,1964.0,861.0,328.0,322.0
327,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
328,YW10-0218S,61,93,0.0,421.0,1165.0,571.0
329,YW10-0218S,61,456,0.0,992.0,370.0,227.0
330,YW10-0218S,61,558,1934.0,0.0,488.0,158.0
331,YW10-0218S,61,156,1934.0,158.0,361.0,327.0
332,YW10-0218S,61,281,1934.0,485.0,420.0,316.5
333,YW10-0218S,61,136,1934.0,801.5,439.0,245.0
334,YW10-0218S,61,654,1934.0,1046.5,288.0,158.0
335,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
336,YW10-0218S,62,390,0.0,412.5,898.0,787.0
337,YW10-0218S,62,342,1934.0,0.0,488.0,158.0
338,YW10-0218S,62,709,1934.0,158.0,404.0,339.0
339,YW10-0218S,62,15,1934.0,497.0,439.0,245.0
340,YW10-0218S,62,710,1934.0,742.0,361.0,327.0
341,YW10-0218S,62,732,1934.0,1069.0,338.0,118.0
342,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
343,YW10-0218S,63,310,0.0,386.5,1122.0,729.0
344,YW10-0218S,63,299,0.0,1115.5,898.0,58.0
345,YW10-0218S,63,177,898.0,1115.5,1012.0,58.0
346,YW10-0218S,63,286,0.0,1173.5,356.0,38.0
347,YW10-0218S,63,289,356.0,1173.5,898.0,38.0
348,YW10-0218S,63,257,1254.0,1173.5,638.0,38.0
349,YW10-0218S,63,256,1932.0,0.0,508.0,361.0
350,YW10-0218S,63,284,1932.0,361.0,508.0,479.0
351,YW10-0218S,63,320,1932.0,840.0,464.0,378.8
352,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
353,YW10-0218S,64,404,0.0,771.0,484.0,389.0
354,YW10-0218S,64,612,484.0,771.0,527.0,389.0
355,YW10-0218S,64,674,1011.0,771.0,484.0,389.0
356,YW10-0218S,64,591,0.0,1160.0,217.0,58.0
357,YW10-0218S,64,726,217.0,1160.0,1678.0,58.0
358,YW10-0218S,64,18,1931.0,0.0,508.0,289.0
359,YW10-0218S,64,367,1931.0,289.0,504.0,489.0
360,YW10-0218S,64,392,1931.0,778.0,474.5,441.5
361,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
362,YW10-0218S,65,36,0.0,58.0,1198.0,370.0
363,YW10-0218S,65,76,0.0,428.0,898.0,153.0
364,YW10-0218S,65,445,0.0,581.0,991.0,462.0
365,YW10-0218S,65,279,0.0,1043.0,705.0,163.0
366,YW10-0218S,65,204,1918.0,0.0,521.0,398.0
367,YW10-0218S,65,420,1918.0,398.0,503.0,448.0
368,YW10-0218S,65,298,1918.0,846.0,460.0,373.0
369,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
370,YW10-0218S,66,169,0.0,98.0,840.0,548.0
371,YW10-0218S,66,47,840.0,98.0,148.0,548.0
372,YW10-0218S,66,472,988.0,98.0,58.0,548.0
373,YW10-0218S,66,660,0.0,646.0,1362.0,565.0
374,YW10-0218S,66,533,1884.0,0.0,538.0,390.0
375,YW10-0218S,66,760,1884.0,390.0,523.0,488.0
376,YW10-0218S,66,543,1884.0,878.0,489.0,341.0
377,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
378,YW10-0218S,67,714,0.0,58.0,786.0,316.5
379,YW10-0218S,67,267,0.0,374.5,930.0,358.0
380,YW10-0218S,67,458,0.0,732.5,798.0,357.0
381,YW10-0218S,67,662,0.0,1089.5,841.0,83.0
382,YW10-0218S,67,336,841.0,1089.5,841.0,83.0
383,YW10-0218S,67,430,0.0,1172.5,798.0,38.0
384,YW10-0218S,67,624,1878.0,0.0,558.0,443.0
385,YW10-0218S,67,687,1878.0,443.0,558.0,412.0
386,YW10-0218S,67,311,1878.0,855.0,508.0,361.0
387,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
388,YW10-0218S,68,424,0.0,58.0,1619.5,276.5
389,YW10-0218S,68,457,0.0,334.5,395.0,306.0
390,YW10-0218S,68,17,0.0,640.5,1320.5,400.0
391,YW10-0218S,68,668,0.0,1040.5,604.0,160.0
392,YW10-0218S,68,719,1818.0,0.0,594.0,439.0
393,YW10-0218S,68,14,1818.0,439.0,461.0,373.0
394,YW10-0218S,68,609,1818.0,812.0,503.5,327.0
395,YW10-0218S,68,643,1818.0,1139.0,522.0,58.0
396,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
397,YW10-0218S,69,196,0.0,38.0,560.5,360.3
398,YW10-0218S,69,249,560.5,38.0,560.5,360.3
399,YW10-0218S,69,464,0.0,398.3,776.0,489.0
400,YW10-0218S,69,227,776.0,398.3,357.5,489.0
401,YW10-0218S,69,220,1133.5,398.3,344.0,489.0
402,YW10-0218S,69,650,0.0,887.3,1536.0,278.0
403,YW10-0218S,69,438,0.0,1165.3,766.0,38.0
404,YW10-0218S,69,524,766.0,1165.3,813.0,38.0
405,YW10-0218S,69,620,1798.0,0.0,631.0,348.0
406,YW10-0218S,69,484,1798.0,348.0,502.0,477.0
407,YW10-0218S,69,70,1798.0,825.0,560.0,395.0
408,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,70,353,0.0,328.0,1382.0,577.5
410,YW10-0218S,70,189,0.0,905.5,370.0,308.0
411,YW10-0218S,70,219,370.0,905.5,760.0,308.0
412,YW10-0218S,70,480,1797.0,0.0,579.0,468.5
413,YW10-0218S,70,394,1797.0,468.5,571.0,542.0
414,YW10-0218S,70,317,1797.0,1010.5,288.0,198.0
415,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,71,391,0.0,347.0,1658.0,398.0
417,YW10-0218S,71,428,0.0,745.0,996.5,360.5
418,YW10-0218S,71,190,0.0,1105.5,568.0,92.5
419,YW10-0218S,71,146,568.0,1105.5,568.0,92.5
420,YW10-0218S,71,473,1797.0,0.0,577.0,58.0
421,YW10-0218S,71,277,1797.0,58.0,577.0,509.5
422,YW10-0218S,71,223,1797.0,567.5,550.0,498.5
423,YW10-0218S,71,163,1797.0,1066.0,414.0,151.5
424,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
426,YW10-0218S,72,214,1797.0,0.0,568.0,246.0
427,YW10-0218S,72,617,1797.0,246.0,438.0,158.0
428,YW10-0218S,72,120,1797.0,404.0,560.0,498.5
429,YW10-0218S,72,218,1797.0,902.5,396.5,317.0
430,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,73,551,0.0,577.0,841.0,598.0
432,YW10-0218S,73,406,841.0,577.0,330.0,598.0
433,YW10-0218S,73,309,0.0,1175.0,314.0,38.0
434,YW10-0218S,73,12,314.0,1175.0,925.0,38.0
435,YW10-0218S,73,623,1239.0,1175.0,498.5,38.0
436,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
437,YW10-0218S,73,664,1782.0,444.0,651.0,610.0
438,YW10-0218S,73,652,1782.0,1054.0,382.0,160.5
439,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,74,396,0.0,882.0,459.5,329.0
441,YW10-0218S,74,565,459.5,882.0,704.0,329.0
442,YW10-0218S,74,221,1638.5,0.0,801.0,579.0
443,YW10-0218S,74,653,1638.5,579.0,527.0,361.0
444,YW10-0218S,74,622,1638.5,940.0,694.0,279.0
445,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,75,692,0.0,398.0,1198.0,370.0
447,YW10-0218S,75,78,0.0,768.0,762.0,237.0
448,YW10-0218S,75,121,0.0,1005.0,840.0,190.0
449,YW10-0218S,75,239,1618.0,0.0,816.0,468.5
450,YW10-0218S,75,135,1618.0,468.5,788.0,698.0
451,YW10-0218S,75,500,1618.0,1166.5,482.0,48.0
