,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,6,4659,0.0,461.3,2298.0,445.0
50,FMB-0215S,6,4670,0.0,906.3,2078.0,58.0
51,FMB-0215S,6,4830,0.0,964.3,254.0,172.5
52,FMB-0215S,6,4669,254.0,964.3,639.0,172.5
53,FMB-0215S,6,4527,893.0,964.3,254.0,172.5
54,FMB-0215S,6,5081,0.0,1136.8,1668.0,58.0
55,FMB-0215S,6,4944,1668.0,1136.8,744.0,58.0
56,FMB-0215S,7,4466,0.0,0.0,2388.0,596.0
57,FMB-0215S,7,4848,0.0,596.0,1748.0,422.0
58,FMB-0215S,7,4549,1748.0,596.0,550.5,422.0
59,FMB-0215S,7,5117,0.0,1018.0,445.0,174.0
60,FMB-0215S,8,4884,0.0,0.0,2398.0,38.0
61,FMB-0215S,8,4570,0.0,38.0,880.0,378.0
62,FMB-0215S,8,4441,880.0,38.0,630.0,378.0
63,FMB-0215S,8,4443,0.0,416.0,2286.0,422.0
64,FMB-0215S,8,4427,0.0,838.0,495.0,377.0
65,FMB-0215S,8,4711,495.0,838.0,543.0,377.0
66,FMB-0215S,9,4486,0.0,0.0,2220.0,298.0
67,FMB-0215S,9,4923,0.0,298.0,2248.0,293.0
68,FMB-0215S,9,5065,0.0,591.0,847.0,340.0
69,FMB-0215S,9,4592,847.0,591.0,847.0,340.0
70,FMB-0215S,9,4506,0.0,931.0,2286.0,277.0
71,FMB-0215S,10,5131,0.0,0.0,2338.0,398.0
72,FMB-0215S,10,4861,0.0,398.0,2234.0,482.5
73,FMB-0215S,10,4693,0.0,880.5,489.0,337.0
74,FMB-0215S,10,4797,489.0,880.5,558.0,337.0
75,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
76,FMB-0215S,11,4994,0.0,440.0,1478.0,398.0
77,FMB-0215S,11,4645,0.0,838.0,518.0,380.0
78,FMB-0215S,11,4449,518.0,838.0,978.0,380.0
79,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
80,FMB-0215S,12,4572,0.0,580.0,2360.0,58.0
81,FMB-0215S,12,5085,0.0,638.0,2398.0,330.0
82,FMB-0215S,12,4899,0.0,968.0,1440.0,251.5
83,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
84,FMB-0215S,13,4808,0.0,445.0,2360.0,307.0
85,FMB-0215S,13,4890,0.0,752.0,929.0,462.0
86,FMB-0215S,13,4718,929.0,752.0,929.0,462.0
87,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
88,FMB-0215S,14,5029,0.0,458.0,2188.0,565.0
89,FMB-0215S,14,4990,0.0,1023.0,595.0,194.0
90,FMB-0215S,15,4792,0.0,0.0,2398.0,38.0
91,FMB-0215S,15,4521,0.0,38.0,621.5,267.5
92,FMB-0215S,15,4559,621.5,38.0,631.0,267.5
93,FMB-0215S,15,4567,0.0,305.5,2296.0,852.0
94,FMB-0215S,15,4870,2296.0,305.5,58.0,852.0
95,FMB-0215S,15,4748,0.0,1157.5,422.0,58.0
96,FMB-0215S,15,4764,422.0,1157.5,1898.0,58.0
97,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
98,FMB-0215S,16,4706,0.0,578.0,2258.0,580.0
99,FMB-0215S,16,4719,0.0,1158.0,373.0,58.0
100,FMB-0215S,16,4507,373.0,1158.0,1998.0,58.0
101,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
102,FMB-0215S,17,4430,0.0,580.0,908.0,58.0
103,FMB-0215S,17,4617,908.0,580.0,1517.0,58.0
104,FMB-0215S,17,4762,0.0,638.0,656.0,520.0
105,FMB-0215S,17,4855,656.0,638.0,656.0,520.0
106,FMB-0215S,17,4723,1312.0,638.0,608.0,520.0
107,FMB-0215S,17,4402,0.0,1158.0,369.0,58.0
108,FMB-0215S,17,5103,369.0,1158.0,2058.0,58.0
109,FMB-0215S,18,4630,0.0,0.0,2415.0,80.0
110,FMB-0215S,18,4943,0.0,80.0,2418.0,58.0
111,FMB-0215S,18,5047,0.0,138.0,662.0,540.0
112,FMB-0215S,18,4781,0.0,678.0,1638.0,38.0
113,FMB-0215S,18,4844,1638.0,678.0,678.0,38.0
114,FMB-0215S,18,5068,0.0,716.0,883.0,501.0
115,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
116,FMB-0215S,19,4437,0.0,770.0,2163.0,330.0
117,FMB-0215S,19,4847,0.0,1100.0,238.0,118.0
118,FMB-0215S,19,4476,238.0,1100.0,488.0,118.0
119,FMB-0215S,19,4644,726.0,1100.0,488.0,118.0
120,FMB-0215S,19,4743,1214.0,1100.0,488.0,118.0
121,FMB-0215S,19,4834,1702.0,1100.0,488.0,118.0
122,FMB-0215S,19,4409,2190.0,1100.0,238.0,118.0
123,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
124,FMB-0215S,20,5021,0.0,568.0,1547.5,454.0
125,FMB-0215S,20,4465,0.0,1022.0,321.0,198.0
126,FMB-0215S,20,4721,321.0,1022.0,733.0,198.0
127,FMB-0215S,20,4510,1054.0,1022.0,480.0,198.0
128,FMB-0215S,20,4709,1534.0,1022.0,438.0,198.0
129,FMB-0215S,20,5053,1972.0,1022.0,438.0,198.0
130,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
131,FMB-0215S,21,4892,0.0,770.0,897.0,449.5
132,FMB-0215S,21,4769,897.0,770.0,897.0,449.5
133,FMB-0215S,21,5033,1794.0,770.0,58.0,449.5
134,FMB-0215S,22,4763,0.0,0.0,2264.0,455.0
135,FMB-0215S,22,4494,0.0,455.0,2432.0,485.0
136,FMB-0215S,22,4991,0.0,940.0,717.0,278.5
137,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
138,FMB-0215S,23,4519,0.0,434.5,1698.0,348.0
139,FMB-0215S,23,4428,1698.0,434.5,562.0,348.0
140,FMB-0215S,23,5042,0.0,782.5,791.0,83.0
141,FMB-0215S,23,4503,791.0,782.5,841.0,83.0
142,FMB-0215S,23,4707,0.0,865.5,442.5,350.0
143,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
144,FMB-0215S,24,4581,0.0,328.0,923.0,317.0
145,FMB-0215S,24,5000,923.0,328.0,923.0,317.0
146,FMB-0215S,24,4900,1846.0,328.0,38.0,317.0
147,FMB-0215S,24,4531,0.0,645.0,2308.0,58.0
148,FMB-0215S,24,4771,0.0,703.0,1649.0,420.0
149,FMB-0215S,24,4865,1649.0,703.0,308.0,420.0
150,FMB-0215S,24,4983,1957.0,703.0,308.0,420.0
151,FMB-0215S,24,5030,0.0,1123.0,464.0,92.5
152,FMB-0215S,24,5126,464.0,1123.0,589.0,92.5
153,FMB-0215S,24,4791,1053.0,1123.0,571.0,92.5
154,FMB-0215S,24,5119,1624.0,1123.0,532.0,92.5
155,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
156,FMB-0215S,25,4933,0.0,485.0,2051.0,472.0
157,FMB-0215S,25,4472,2051.0,485.0,83.0,472.0
158,FMB-0215S,25,4580,2134.0,485.0,83.0,472.0
159,FMB-0215S,25,4837,0.0,957.0,1333.0,263.0
160,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
161,FMB-0215S,26,4509,0.0,494.5,942.0,395.5
162,FMB-0215S,26,4504,0.0,890.0,891.0,330.0
163,FMB-0215S,26,5011,891.0,890.0,964.0,330.0
164,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
165,FMB-0215S,27,4485,0.0,946.0,625.0,52.5
166,FMB-0215S,27,4412,625.0,946.0,711.5,52.5
167,FMB-0215S,27,4930,1336.5,946.0,688.0,52.5
168,FMB-0215S,27,5127,2024.5,946.0,362.0,52.5
169,FMB-0215S,27,4793,0.0,998.5,1778.5,220.0
170,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
171,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
172,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
173,FMB-0215S,28,5049,0.0,770.0,528.5,365.0
174,FMB-0215S,28,4389,0.0,1135.0,598.0,84.0
175,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
176,FMB-0215S,29,5055,0.0,370.0,2291.0,771.0
177,FMB-0215S,29,4432,0.0,1141.0,238.0,78.0
178,FMB-0215S,29,4885,238.0,1141.0,438.0,78.0
179,FMB-0215S,29,4750,676.0,1141.0,338.0,78.0
180,FMB-0215S,29,4878,1014.0,1141.0,288.0,78.0
181,FMB-0215S,29,5006,1302.0,1141.0,288.0,78.0
182,FMB-0215S,29,5076,1590.0,1141.0,288.0,78.0
183,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
184,FMB-0215S,30,4984,0.0,480.0,2388.0,58.0
185,FMB-0215S,30,4650,0.0,538.0,488.0,78.0
186,FMB-0215S,30,4598,488.0,538.0,488.0,78.0
187,FMB-0215S,30,5016,976.0,538.0,488.0,78.0
188,FMB-0215S,30,4518,1464.0,538.0,438.0,78.0
189,FMB-0215S,30,4692,1902.0,538.0,438.0,78.0
190,FMB-0215S,30,4687,0.0,616.0,709.0,395.0
191,FMB-0215S,30,4882,709.0,616.0,942.0,395.0
192,FMB-0215S,30,4810,1651.0,616.0,377.0,395.0
193,FMB-0215S,30,4434,0.0,1011.0,695.0,204.0
194,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,31,4447,2265.0,0.0,58.0,871.0
196,FMB-0215S,31,5035,2323.0,0.0,58.0,871.0
197,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
198,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
208,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
209,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
210,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
211,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
212,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
213,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
214,FMB-0215S,35,5015,0.0,445.0,2034.0,472.5
215,FMB-0215S,35,4872,0.0,917.5,427.0,301.5
216,FMB-0215S,35,4516,427.0,917.5,1025.0,301.5
217,FMB-0215S,35,4383,1452.0,917.5,723.0,301.5
218,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,36,4822,0.0,419.0,551.5,358.0
220,FMB-0215S,36,4840,551.5,419.0,556.0,358.0
221,FMB-0215S,36,4457,0.0,777.0,2194.0,394.0
222,FMB-0215S,36,5013,0.0,1171.0,145.0,48.0
223,FMB-0215S,36,4498,145.0,1171.0,494.0,48.0
224,FMB-0215S,36,4550,639.0,1171.0,470.0,48.0
225,FMB-0215S,36,4446,1109.0,1171.0,361.0,48.0
226,FMB-0215S,36,4985,1470.0,1171.0,255.0,48.0
227,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,37,4992,0.0,419.0,2051.0,659.0
229,FMB-0215S,37,4976,0.0,1078.0,701.5,134.0
230,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
231,FMB-0215S,38,4836,0.0,58.0,361.0,308.5
232,FMB-0215S,38,4639,0.0,366.5,951.0,58.0
233,FMB-0215S,38,4588,951.0,366.5,1138.0,58.0
234,FMB-0215S,38,4874,0.0,424.5,1386.5,348.0
235,FMB-0215S,38,4739,0.0,772.5,1598.0,429.0
236,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,39,4786,0.0,970.0,891.0,240.0
238,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,40,4385,0.0,821.0,981.0,398.0
240,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,41,5050,0.0,580.0,998.0,298.0
242,FMB-0215S,41,5115,998.0,580.0,928.0,298.0
243,FMB-0215S,41,4682,0.0,878.0,1001.0,342.0
244,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,42,4546,0.0,330.0,1861.0,58.0
246,FMB-0215S,42,4666,0.0,388.0,2066.0,822.0
247,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,43,4806,0.0,530.0,1071.0,617.0
249,FMB-0215S,43,4499,0.0,1147.0,270.0,58.0
250,FMB-0215S,43,4868,270.0,1147.0,1868.0,58.0
251,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,44,4831,0.0,682.0,982.5,405.0
253,FMB-0215S,44,4683,982.5,682.0,431.0,405.0
254,FMB-0215S,44,5129,1413.5,682.0,310.0,405.0
255,FMB-0215S,44,4955,0.0,1087.0,388.0,132.5
256,FMB-0215S,44,4543,388.0,1087.0,865.0,132.5
257,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,45,5102,0.0,425.0,1194.0,510.0
259,FMB-0215S,45,4926,0.0,935.0,681.0,278.0
260,FMB-0215S,45,4673,681.0,935.0,694.5,278.0
261,FMB-0215S,45,4704,2099.0,0.0,339.5,323.0
262,FMB-0215S,45,4529,2099.0,323.0,328.0,308.0
263,FMB-0215S,45,4819,2099.0,631.0,300.0,295.0
264,FMB-0215S,45,4388,2099.0,926.0,284.5,277.0
265,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,46,5064,0.0,530.0,788.0,359.0
267,FMB-0215S,46,4390,788.0,530.0,422.0,359.0
268,FMB-0215S,46,5037,0.0,889.0,832.0,329.0
269,FMB-0215S,46,4941,832.0,889.0,878.0,329.0
270,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,47,4611,0.0,560.0,545.0,371.5
272,FMB-0215S,47,4620,0.0,931.5,325.5,288.5
273,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,48,4977,0.0,530.0,558.0,370.0
275,FMB-0215S,48,5012,558.0,530.0,924.0,370.0
276,FMB-0215S,48,4433,1482.0,530.0,121.5,370.0
277,FMB-0215S,48,4627,1603.5,530.0,121.5,370.0
278,FMB-0215S,48,4490,0.0,900.0,798.0,318.0
279,FMB-0215S,48,4782,798.0,900.0,823.0,318.0
280,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,49,4780,0.0,511.5,1247.0,579.0
282,FMB-0215S,49,4974,0.0,1090.5,869.0,128.0
283,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
286,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
288,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,50,4918,2055.0,0.0,370.0,276.0
290,FMB-0215S,50,4477,2055.0,276.0,362.0,328.0
291,FMB-0215S,50,4805,2055.0,604.0,347.0,317.5
292,FMB-0215S,50,4970,2055.0,921.5,348.0,273.0
293,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
295,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
296,FMB-0215S,51,4911,2055.0,0.0,362.0,271.0
297,FMB-0215S,51,4821,2055.0,271.0,348.0,330.0
298,FMB-0215S,51,4993,2055.0,601.0,362.0,328.0
299,FMB-0215S,51,4889,2055.0,929.0,325.5,288.5
300,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
301,FMB-0215S,52,4424,0.0,297.0,1898.0,348.0
302,FMB-0215S,52,4562,0.0,645.0,870.0,308.0
303,FMB-0215S,52,4879,0.0,953.0,1002.0,58.0
304,FMB-0215S,52,4535,0.0,1011.0,1198.0,53.0
305,FMB-0215S,52,5088,0.0,1064.0,1933.0,38.0
306,FMB-0215S,52,4536,0.0,1102.0,1938.0,38.0
307,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,53,4495,0.0,422.0,861.0,300.0
309,FMB-0215S,53,4419,861.0,422.0,861.0,300.0
310,FMB-0215S,53,4648,0.0,722.0,1598.0,448.0
311,FMB-0215S,53,4453,0.0,1170.0,616.0,38.0
312,FMB-0215S,53,4553,616.0,1170.0,888.0,38.0
313,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,54,5071,0.0,371.0,1312.0,327.0
315,FMB-0215S,54,5019,0.0,698.0,877.0,519.0
316,FMB-0215S,54,4656,877.0,698.0,345.0,519.0
317,FMB-0215S,54,4505,1222.0,698.0,196.0,519.0
318,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,55,5002,0.0,345.0,1186.0,871.0
320,FMB-0215S,55,4898,1186.0,345.0,567.0,871.0
321,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,56,4662,0.0,482.0,852.0,579.0
323,FMB-0215S,56,4757,852.0,482.0,422.0,579.0
324,FMB-0215S,56,4455,1274.0,482.0,382.0,579.0
325,FMB-0215S,56,4987,0.0,1061.0,438.0,158.0
326,FMB-0215S,56,4488,438.0,1061.0,488.0,158.0
327,FMB-0215S,56,4642,926.0,1061.0,488.0,158.0
328,FMB-0215S,56,4979,1414.0,1061.0,488.0,158.0
329,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,57,5067,0.0,417.0,1428.5,707.0
331,FMB-0215S,57,4978,0.0,1124.0,998.0,93.0
332,FMB-0215S,57,4577,2020.0,0.0,408.0,360.0
333,FMB-0215S,57,4873,2020.0,360.0,325.0,324.5
334,FMB-0215S,57,4438,2020.0,684.5,408.0,373.0
335,FMB-0215S,57,4615,2020.0,1057.5,327.0,162.0
336,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,58,4714,0.0,399.3,1847.0,394.0
338,FMB-0215S,58,5096,0.0,793.3,1163.0,327.0
339,FMB-0215S,58,4558,0.0,1120.3,1784.0,88.0
340,FMB-0215S,58,4803,2001.0,0.0,422.0,328.0
341,FMB-0215S,58,4565,2001.0,328.0,381.5,344.0
342,FMB-0215S,58,4551,2001.0,672.0,347.0,317.5
343,FMB-0215S,58,4964,2001.0,989.5,328.0,173.0
344,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
345,FMB-0215S,59,4528,0.0,579.0,951.0,565.0
346,FMB-0215S,59,4560,0.0,1144.0,442.0,58.0
347,FMB-0215S,59,4655,442.0,1144.0,1247.0,58.0
348,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,60,4701,0.0,425.0,1172.0,722.0
350,FMB-0215S,60,4954,0.0,1147.0,1258.0,63.0
351,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
353,FMB-0215S,61,4637,397.0,827.7,198.0,388.0
354,FMB-0215S,61,5001,595.0,827.7,198.0,388.0
355,FMB-0215S,61,4654,793.0,827.7,118.0,388.0
356,FMB-0215S,61,4600,911.0,827.7,78.0,388.0
357,FMB-0215S,61,4729,989.0,827.7,78.0,388.0
358,FMB-0215S,61,4770,1067.0,827.7,78.0,388.0
359,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,62,4631,1996.0,0.0,442.0,439.0
362,FMB-0215S,62,4594,1996.0,439.0,421.0,378.0
363,FMB-0215S,62,4578,1996.0,817.0,421.0,378.0
364,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
366,FMB-0215S,63,4702,1105.5,307.0,337.0,900.0
367,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,64,4696,0.0,857.0,1163.0,327.0
369,FMB-0215S,64,4407,1163.0,857.0,802.0,327.0
370,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
372,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
374,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
375,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,67,4859,0.0,200.5,580.0,52.5
377,FMB-0215S,67,4724,580.0,200.5,509.0,52.5
378,FMB-0215S,67,4451,1089.0,200.5,426.5,52.5
379,FMB-0215S,67,5057,1515.5,200.5,318.0,52.5
380,FMB-0215S,67,4957,0.0,253.0,616.0,273.0
381,FMB-0215S,67,4522,616.0,253.0,616.0,273.0
382,FMB-0215S,67,4541,1232.0,253.0,616.0,273.0
383,FMB-0215S,67,4400,0.0,526.0,1553.0,580.0
384,FMB-0215S,67,4517,0.0,1106.0,1784.0,93.0
385,FMB-0215S,67,4628,1932.0,0.0,502.0,447.0
386,FMB-0215S,67,5008,1932.0,447.0,479.5,470.0
387,FMB-0215S,67,4638,1932.0,917.0,483.0,267.5
388,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
389,FMB-0215S,68,4557,0.0,398.0,1049.5,785.0
390,FMB-0215S,68,4886,1886.0,0.0,548.5,430.0
391,FMB-0215S,68,4975,1886.0,430.0,539.5,530.0
392,FMB-0215S,68,4777,1886.0,960.0,338.0,198.0
393,FMB-0215S,68,4913,2224.0,960.0,38.0,198.0
394,FMB-0215S,68,4545,1886.0,1158.0,342.0,58.0
395,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,69,4948,0.0,547.5,762.0,379.0
397,FMB-0215S,69,4815,762.0,547.5,865.0,379.0
398,FMB-0215S,69,4758,0.0,926.5,980.0,291.0
399,FMB-0215S,69,4768,1878.0,0.0,558.0,337.0
400,FMB-0215S,69,4418,1878.0,337.0,445.0,432.0
401,FMB-0215S,69,5108,1878.0,769.0,502.0,447.0
402,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
403,FMB-0215S,70,4660,0.0,394.0,1375.0,599.5
404,FMB-0215S,70,4766,0.0,993.5,820.0,202.0
405,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
406,FMB-0215S,70,4919,1847.0,468.0,568.0,531.0
407,FMB-0215S,70,4668,1847.0,999.0,320.0,178.0
408,FMB-0215S,70,5078,1847.0,1177.0,321.0,38.0
409,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
410,FMB-0215S,71,5025,0.0,550.0,871.0,667.0
411,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
412,FMB-0215S,71,5135,1847.0,488.0,572.0,510.0
413,FMB-0215S,71,4629,1847.0,998.0,242.0,175.0
414,FMB-0215S,71,4500,2089.0,998.0,278.0,175.0
415,FMB-0215S,71,4715,2367.0,998.0,48.0,175.0
416,FMB-0215S,71,5079,1847.0,1173.0,369.0,38.0
417,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,72,5031,0.0,578.0,721.0,277.5
419,FMB-0215S,72,5087,0.0,855.5,902.0,364.0
420,FMB-0215S,72,4663,1823.0,0.0,584.0,428.0
421,FMB-0215S,72,4608,1823.0,428.0,548.0,424.5
422,FMB-0215S,72,4554,1823.0,852.5,559.0,360.0
423,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
424,FMB-0215S,73,4894,0.0,58.0,1783.0,560.0
425,FMB-0215S,73,5048,0.0,618.0,931.0,537.0
426,FMB-0215S,73,4651,0.0,1155.0,488.0,58.0
427,FMB-0215S,73,4555,488.0,1155.0,1198.0,58.0
428,FMB-0215S,73,4410,1789.0,0.0,629.0,306.0
429,FMB-0215S,73,4413,1789.0,306.0,608.0,560.0
430,FMB-0215S,73,4845,1789.0,866.0,434.5,350.0
431,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
432,FMB-0215S,74,4843,0.0,377.0,1049.5,785.0
433,FMB-0215S,74,4596,0.0,1162.0,202.0,58.0
434,FMB-0215S,74,5004,202.0,1162.0,1361.0,58.0
435,FMB-0215S,74,5086,1712.0,0.0,722.0,527.0
436,FMB-0215S,74,4625,1712.0,527.0,702.0,598.0
