,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,14,5007,465.0,783.0,438.0,238.0
85,FMB-0215S,14,4990,0.0,1021.0,595.0,194.0
86,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
87,FMB-0215S,15,4610,0.0,307.0,2306.0,770.0
88,FMB-0215S,15,4635,0.0,1077.0,238.0,118.0
89,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
90,FMB-0215S,16,5114,0.0,330.0,931.0,440.0
91,FMB-0215S,16,4848,0.0,770.0,1748.0,422.0
92,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
93,FMB-0215S,17,4403,0.0,580.0,692.0,309.0
94,FMB-0215S,17,4837,0.0,889.0,1333.0,263.0
95,FMB-0215S,17,4545,0.0,1152.0,342.0,58.0
96,FMB-0215S,17,4670,342.0,1152.0,2078.0,58.0
97,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
98,FMB-0215S,18,4771,0.0,422.0,1649.0,420.0
99,FMB-0215S,18,4983,1649.0,422.0,308.0,420.0
100,FMB-0215S,18,4506,0.0,842.0,2286.0,277.0
101,FMB-0215S,18,4517,0.0,1119.0,1784.0,93.0
102,FMB-0215S,19,5055,0.0,0.0,2291.0,771.0
103,FMB-0215S,19,4397,0.0,771.0,878.0,448.5
104,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
105,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
106,FMB-0215S,20,4519,0.0,852.0,1698.0,348.0
107,FMB-0215S,20,4850,1698.0,852.0,503.0,348.0
108,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
109,FMB-0215S,21,5015,0.0,485.0,2034.0,472.5
110,FMB-0215S,21,4834,0.0,957.5,488.0,118.0
111,FMB-0215S,21,4743,488.0,957.5,488.0,118.0
112,FMB-0215S,21,4566,976.0,957.5,288.0,118.0
113,FMB-0215S,21,4606,1264.0,957.5,288.0,118.0
114,FMB-0215S,21,4710,1552.0,957.5,288.0,118.0
115,FMB-0215S,21,4881,1840.0,957.5,288.0,118.0
116,FMB-0215S,21,4928,2128.0,957.5,288.0,118.0
117,FMB-0215S,21,4543,0.0,1075.5,865.0,132.5
118,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
119,FMB-0215S,22,4906,0.0,578.0,857.0,555.0
120,FMB-0215S,22,4472,0.0,1133.0,472.0,83.0
121,FMB-0215S,22,4503,472.0,1133.0,841.0,83.0
122,FMB-0215S,22,5042,1313.0,1133.0,791.0,83.0
123,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
124,FMB-0215S,23,4531,0.0,568.0,2308.0,58.0
125,FMB-0215S,23,4846,0.0,626.0,1932.0,200.5
126,FMB-0215S,23,4574,0.0,826.5,888.0,386.0
127,FMB-0215S,24,4816,0.0,0.0,2403.0,58.0
128,FMB-0215S,24,4721,0.0,58.0,733.0,198.0
129,FMB-0215S,24,4510,733.0,58.0,480.0,198.0
130,FMB-0215S,24,4709,1213.0,58.0,438.0,198.0
131,FMB-0215S,24,5053,1651.0,58.0,438.0,198.0
132,FMB-0215S,24,4777,2089.0,58.0,338.0,198.0
133,FMB-0215S,24,4441,0.0,256.0,630.0,378.0
134,FMB-0215S,24,4841,630.0,256.0,920.0,378.0
135,FMB-0215S,24,4570,1550.0,256.0,880.0,378.0
136,FMB-0215S,24,4706,0.0,634.0,2258.0,580.0
137,FMB-0215S,24,4859,2258.0,634.0,52.5,580.0
138,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
139,FMB-0215S,25,5100,0.0,445.0,528.0,441.0
140,FMB-0215S,25,4504,0.0,886.0,891.0,330.0
141,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
142,FMB-0215S,26,5102,0.0,434.5,1194.0,510.0
143,FMB-0215S,26,4563,1194.0,434.5,1194.0,510.0
144,FMB-0215S,26,4911,0.0,944.5,362.0,271.0
145,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
146,FMB-0215S,27,4585,0.0,580.0,2001.0,425.0
147,FMB-0215S,27,4431,0.0,1005.0,744.0,214.0
148,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
149,FMB-0215S,28,4657,0.0,440.0,862.0,325.0
150,FMB-0215S,28,4873,862.0,440.0,324.5,325.0
151,FMB-0215S,28,5070,0.0,765.0,2148.0,330.0
152,FMB-0215S,28,4627,0.0,1095.0,370.0,121.5
153,FMB-0215S,28,4433,370.0,1095.0,370.0,121.5
154,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
155,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
156,FMB-0215S,29,4490,0.0,862.0,798.0,318.0
157,FMB-0215S,29,4782,798.0,862.0,823.0,318.0
158,FMB-0215S,29,5057,1621.0,862.0,52.5,318.0
159,FMB-0215S,29,4913,0.0,1180.0,198.0,38.0
160,FMB-0215S,29,4623,198.0,1180.0,2238.0,38.0
161,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
162,FMB-0215S,30,4890,0.0,596.0,929.0,462.0
163,FMB-0215S,30,4718,929.0,596.0,929.0,462.0
164,FMB-0215S,30,5046,1858.0,596.0,447.0,462.0
165,FMB-0215S,30,4849,0.0,1058.0,276.0,162.0
166,FMB-0215S,30,4741,276.0,1058.0,913.0,162.0
167,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,31,4937,0.0,445.0,1847.0,394.0
169,FMB-0215S,31,4444,1847.0,445.0,472.0,394.0
170,FMB-0215S,31,5111,0.0,839.0,497.0,380.0
171,FMB-0215S,31,4586,497.0,839.0,1198.0,380.0
172,FMB-0215S,31,4645,1695.0,839.0,518.0,380.0
173,FMB-0215S,31,4996,2213.0,839.0,38.0,380.0
174,FMB-0215S,31,5038,2251.0,839.0,38.0,380.0
175,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
177,FMB-0215S,32,4833,0.0,967.0,844.0,253.0
178,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
179,FMB-0215S,33,4508,0.0,398.0,1236.0,348.0
180,FMB-0215S,33,5090,1236.0,398.0,898.0,348.0
181,FMB-0215S,33,4442,2134.0,398.0,78.0,348.0
182,FMB-0215S,33,4732,0.0,746.0,802.0,327.0
183,FMB-0215S,33,5071,802.0,746.0,1312.0,327.0
184,FMB-0215S,33,4615,2114.0,746.0,162.0,327.0
185,FMB-0215S,33,4634,0.0,1073.0,654.0,144.5
186,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
187,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
188,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
189,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
190,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
191,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
197,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
198,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
199,FMB-0215S,36,4495,0.0,770.0,861.0,300.0
200,FMB-0215S,36,4419,861.0,770.0,861.0,300.0
201,FMB-0215S,36,4730,0.0,1070.0,397.0,145.0
202,FMB-0215S,36,5013,397.0,1070.0,48.0,145.0
203,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
204,FMB-0215S,37,4817,0.0,494.5,900.0,662.0
205,FMB-0215S,37,4915,900.0,494.5,559.0,662.0
206,FMB-0215S,37,5047,1459.0,494.5,540.0,662.0
207,FMB-0215S,37,5122,1999.0,494.5,58.0,662.0
208,FMB-0215S,37,4954,0.0,1156.5,1258.0,63.0
209,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,38,5048,0.0,419.0,931.0,537.0
211,FMB-0215S,38,4932,0.0,956.0,428.0,235.0
212,FMB-0215S,38,4629,2194.0,0.0,242.0,175.0
213,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,39,4887,0.0,394.0,888.0,58.0
215,FMB-0215S,39,4655,888.0,394.0,1247.0,58.0
216,FMB-0215S,39,5128,0.0,452.0,1377.5,422.0
217,FMB-0215S,39,4757,1377.5,452.0,579.0,422.0
218,FMB-0215S,39,4474,1956.5,452.0,58.0,422.0
219,FMB-0215S,39,4748,2014.5,452.0,58.0,422.0
220,FMB-0215S,39,4938,0.0,874.0,1318.0,346.0
221,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,40,4786,0.0,970.0,891.0,240.0
223,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,41,5134,0.0,565.0,1004.0,579.0
225,FMB-0215S,41,4864,0.0,1144.0,332.0,58.0
226,FMB-0215S,41,4713,332.0,1144.0,1718.0,58.0
227,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
228,FMB-0215S,42,4789,0.0,58.0,2152.0,580.0
229,FMB-0215S,42,4542,0.0,638.0,670.0,175.5
230,FMB-0215S,42,4860,0.0,813.5,560.0,399.3
231,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,43,4712,0.0,330.0,866.0,58.0
233,FMB-0215S,43,4661,866.0,330.0,1218.0,58.0
234,FMB-0215S,43,4569,0.0,388.0,946.0,575.0
235,FMB-0215S,43,4813,946.0,388.0,946.0,575.0
236,FMB-0215S,43,4979,0.0,963.0,488.0,158.0
237,FMB-0215S,43,4488,488.0,963.0,488.0,158.0
238,FMB-0215S,43,4642,976.0,963.0,488.0,158.0
239,FMB-0215S,43,4972,0.0,1121.0,901.0,98.0
240,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
242,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
243,FMB-0215S,45,4527,0.0,57.0,254.0,172.5
244,FMB-0215S,45,4669,254.0,57.0,639.0,172.5
245,FMB-0215S,45,4830,893.0,57.0,254.0,172.5
246,FMB-0215S,45,5050,0.0,229.5,998.0,298.0
247,FMB-0215S,45,5133,0.0,527.5,692.0,290.0
248,FMB-0215S,45,4412,0.0,817.5,711.5,52.5
249,FMB-0215S,45,4930,711.5,817.5,688.0,52.5
250,FMB-0215S,45,4604,0.0,870.0,802.0,58.0
251,FMB-0215S,45,4639,802.0,870.0,951.0,58.0
252,FMB-0215S,45,5099,0.0,928.0,821.0,58.0
253,FMB-0215S,45,4515,821.0,928.0,858.0,58.0
254,FMB-0215S,45,4546,0.0,986.0,1861.0,58.0
255,FMB-0215S,45,5121,0.0,1044.0,857.0,58.0
256,FMB-0215S,45,4755,857.0,1044.0,858.0,58.0
257,FMB-0215S,45,4868,0.0,1102.0,1868.0,58.0
258,FMB-0215S,45,4981,0.0,1160.0,491.0,38.0
259,FMB-0215S,45,4453,491.0,1160.0,616.0,38.0
260,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,46,4807,0.0,530.0,1198.0,654.0
262,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
264,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
265,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,48,4483,0.0,560.0,802.0,308.0
267,FMB-0215S,48,4448,802.0,560.0,801.0,308.0
268,FMB-0215S,48,4865,1603.0,560.0,420.0,308.0
269,FMB-0215S,48,4511,0.0,868.0,858.0,349.8
270,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,49,5124,0.0,530.0,523.0,408.0
272,FMB-0215S,49,4438,523.0,530.0,373.0,408.0
273,FMB-0215S,49,4991,0.0,938.0,717.0,278.5
274,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,50,4538,0.0,530.0,1247.0,579.0
276,FMB-0215S,50,4616,0.0,1109.0,513.5,92.5
277,FMB-0215S,50,5126,513.5,1109.0,589.0,92.5
278,FMB-0215S,50,4791,1102.5,1109.0,571.0,92.5
279,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,51,4958,0.0,511.5,1847.0,550.0
281,FMB-0215S,51,4621,0.0,1061.5,536.0,114.0
282,FMB-0215S,51,4900,0.0,1175.5,317.0,38.0
283,FMB-0215S,51,4781,317.0,1175.5,1638.0,38.0
284,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
285,FMB-0215S,52,5020,0.0,58.0,479.5,379.0
286,FMB-0215S,52,4584,479.5,58.0,1277.0,379.0
287,FMB-0215S,52,4392,0.0,437.0,926.0,479.5
288,FMB-0215S,52,4775,926.0,437.0,671.0,479.5
289,FMB-0215S,52,4384,1597.0,437.0,379.0,479.5
290,FMB-0215S,52,4622,0.0,916.5,375.0,303.5
291,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,53,4862,0.0,1004.0,278.0,205.0
293,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
297,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
298,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
299,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
300,FMB-0215S,55,4963,0.0,472.0,1004.0,58.0
301,FMB-0215S,55,4479,1004.0,472.0,1025.0,58.0
302,FMB-0215S,55,4643,0.0,530.0,589.5,425.0
303,FMB-0215S,55,4434,0.0,955.0,695.0,204.0
304,FMB-0215S,55,4402,0.0,1159.0,369.0,58.0
305,FMB-0215S,55,5081,369.0,1159.0,1668.0,58.0
306,FMB-0215S,55,4600,2051.0,0.0,388.0,78.0
307,FMB-0215S,55,4620,2051.0,78.0,325.5,288.5
308,FMB-0215S,55,4832,2051.0,366.5,320.0,178.0
309,FMB-0215S,55,4668,2051.0,544.5,320.0,178.0
310,FMB-0215S,55,4500,2051.0,722.5,278.0,175.0
311,FMB-0215S,55,4964,2051.0,897.5,328.0,173.0
312,FMB-0215S,55,5006,2051.0,1070.5,288.0,78.0
313,FMB-0215S,55,4719,2051.0,1148.5,373.0,58.0
314,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,56,5098,0.0,422.0,969.0,546.0
316,FMB-0215S,56,4899,0.0,968.0,1440.0,251.5
317,FMB-0215S,56,4654,2051.0,0.0,388.0,118.0
318,FMB-0215S,56,4469,2051.0,118.0,363.0,349.0
319,FMB-0215S,56,4565,2051.0,467.0,381.5,344.0
320,FMB-0215S,56,4993,2051.0,811.0,362.0,328.0
321,FMB-0215S,56,4432,2051.0,1139.0,238.0,78.0
322,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,57,4793,0.0,297.0,1778.5,220.0
324,FMB-0215S,57,4641,0.0,517.0,1071.0,615.0
325,FMB-0215S,57,4626,0.0,1132.0,631.0,88.0
326,FMB-0215S,57,5026,631.0,1132.0,798.0,88.0
327,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
329,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
330,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
331,FMB-0215S,59,5010,0.0,345.0,1789.0,58.0
332,FMB-0215S,59,4596,1789.0,345.0,202.0,58.0
333,FMB-0215S,59,4975,0.0,403.0,539.5,530.0
334,FMB-0215S,59,4686,539.5,403.0,498.5,530.0
335,FMB-0215S,59,5054,0.0,933.0,746.0,284.5
336,FMB-0215S,59,4388,746.0,933.0,277.0,284.5
337,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,60,4967,0.0,482.0,2001.0,579.0
339,FMB-0215S,60,4394,0.0,1061.0,508.0,155.0
340,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
341,FMB-0215S,61,5088,0.0,348.0,1933.0,38.0
342,FMB-0215S,61,5136,0.0,386.0,2001.0,827.7
343,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
344,FMB-0215S,62,4557,0.0,417.0,1049.5,785.0
345,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,63,5021,0.0,399.3,1547.5,454.0
347,FMB-0215S,63,4424,0.0,853.3,1898.0,348.0
348,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
349,FMB-0215S,63,4578,2001.0,328.0,421.0,378.0
350,FMB-0215S,63,4810,2001.0,706.0,395.0,377.0
351,FMB-0215S,63,4955,2001.0,1083.0,388.0,132.5
352,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
354,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
355,FMB-0215S,64,4440,1996.0,439.0,397.0,388.0
356,FMB-0215S,64,4594,1996.0,827.0,421.0,378.0
357,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,65,5107,0.0,857.0,547.0,362.0
359,FMB-0215S,65,4908,547.0,857.0,890.0,362.0
360,FMB-0215S,65,4477,1437.0,857.0,328.0,362.0
361,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
362,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
363,FMB-0215S,65,4414,1978.0,822.0,462.0,379.0
364,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
368,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
369,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
370,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
371,FMB-0215S,67,5063,1961.0,361.0,462.0,447.0
372,FMB-0215S,67,4683,1961.0,808.0,431.0,405.0
373,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,68,5044,0.0,398.0,812.0,794.0
375,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
376,FMB-0215S,68,4997,1886.0,455.0,479.5,470.0
377,FMB-0215S,68,4550,2365.5,455.0,48.0,470.0
378,FMB-0215S,68,4904,1886.0,925.0,435.0,289.0
379,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,69,4601,0.0,547.5,772.0,358.0
381,FMB-0215S,69,4540,772.0,547.5,772.0,358.0
382,FMB-0215S,69,4752,0.0,905.5,588.5,124.5
383,FMB-0215S,69,4747,588.5,905.5,661.0,124.5
384,FMB-0215S,69,4896,1249.5,905.5,603.0,124.5
385,FMB-0215S,69,4839,0.0,1030.0,328.0,180.0
386,FMB-0215S,69,4614,328.0,1030.0,328.0,180.0
387,FMB-0215S,69,4554,1878.0,0.0,559.0,360.0
388,FMB-0215S,69,4664,1878.0,360.0,558.0,508.0
389,FMB-0215S,69,4707,1878.0,868.0,442.5,350.0
390,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
391,FMB-0215S,70,4701,0.0,394.0,1172.0,722.0
392,FMB-0215S,70,5086,1172.0,394.0,527.0,722.0
393,FMB-0215S,70,4978,0.0,1116.0,998.0,93.0
394,FMB-0215S,70,4871,1847.0,0.0,584.5,488.0
395,FMB-0215S,70,4405,1847.0,488.0,584.0,504.0
396,FMB-0215S,70,4925,1847.0,992.0,308.0,201.0
397,FMB-0215S,70,4667,2155.0,992.0,48.0,201.0
398,FMB-0215S,70,4785,2203.0,992.0,48.0,201.0
399,FMB-0215S,70,4986,2251.0,992.0,48.0,201.0
400,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,71,4806,0.0,578.0,1071.0,617.0
402,FMB-0215S,71,4460,1823.0,0.0,598.0,528.0
403,FMB-0215S,71,4768,1823.0,528.0,558.0,337.0
404,FMB-0215S,71,4845,1823.0,865.0,434.5,350.0
405,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
406,FMB-0215S,72,5096,0.0,88.0,1163.0,327.0
407,FMB-0215S,72,4894,0.0,415.0,1783.0,560.0
408,FMB-0215S,72,4875,0.0,975.0,919.0,243.0
409,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
410,FMB-0215S,72,4828,1784.0,520.0,645.0,558.0
411,FMB-0215S,72,4745,1784.0,1078.0,238.0,118.0
412,FMB-0215S,72,4492,2022.0,1078.0,288.0,118.0
413,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
414,FMB-0215S,73,4892,0.0,58.0,897.0,449.5
415,FMB-0215S,73,5033,897.0,58.0,58.0,449.5
416,FMB-0215S,73,4780,0.0,507.5,1247.0,579.0
417,FMB-0215S,73,4974,0.0,1086.5,869.0,128.0
418,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
419,FMB-0215S,73,4602,1712.0,277.5,648.0,548.0
420,FMB-0215S,73,4962,1712.0,825.5,524.0,387.0
421,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,74,4994,0.0,377.0,1478.0,398.0
423,FMB-0215S,74,4603,0.0,775.0,843.5,445.0
424,FMB-0215S,74,4649,843.5,775.0,444.0,445.0
425,FMB-0215S,74,5117,1287.5,775.0,174.0,445.0
426,FMB-0215S,74,4854,1712.0,0.0,711.5,363.0
427,FMB-0215S,74,4625,1712.0,363.0,702.0,598.0
428,FMB-0215S,74,5083,1712.0,961.0,380.0,248.0
429,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
430,FMB-0215S,75,4660,0.0,420.0,1375.0,599.5
431,FMB-0215S,75,4465,0.0,1019.5,321.0,198.0
432,FMB-0215S,75,4637,321.0,1019.5,388.0,198.0
433,FMB-0215S,75,5001,709.0,1019.5,388.0,198.0
434,FMB-0215S,75,4530,1649.0,0.0,790.0,411.0
435,FMB-0215S,75,4886,1649.0,411.0,548.5,430.0
436,FMB-0215S,75,4708,1649.0,841.0,545.0,375.0
437,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
