,item_material,flat_index,item_id,x,y,x_length,y_length
44,ZQB-0218S,6,30823,714.9,736.0,791.0,339.0
45,ZQB-0218S,6,30613,1505.9,736.0,429.0,339.0
46,ZQB-0218S,6,30522,1934.9,736.0,384.0,339.0
47,ZQB-0218S,6,30782,0.0,1075.0,803.0,132.5
48,ZQB-0218S,7,30945,0.0,0.0,2232.0,545.0
49,ZQB-0218S,7,30568,0.0,545.0,605.0,428.0
50,ZQB-0218S,7,30307,0.0,973.0,1668.0,247.0
51,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
52,ZQB-0218S,8,30536,0.0,377.5,713.0,455.0
53,ZQB-0218S,8,30696,713.0,377.5,601.5,455.0
54,ZQB-0218S,8,30225,0.0,832.5,495.0,387.0
55,ZQB-0218S,8,30207,495.0,832.5,593.0,387.0
56,ZQB-0218S,8,30771,1088.0,832.5,172.5,387.0
57,ZQB-0218S,9,30380,0.0,0.0,2301.0,421.0
58,ZQB-0218S,9,30435,0.0,421.0,736.0,557.0
59,ZQB-0218S,9,30406,736.0,421.0,1260.0,557.0
60,ZQB-0218S,9,30981,1996.0,421.0,422.0,557.0
61,ZQB-0218S,9,30398,0.0,978.0,539.0,239.0
62,ZQB-0218S,9,30755,539.0,978.0,606.0,239.0
63,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
64,ZQB-0218S,10,30243,0.0,398.0,2120.0,58.0
65,ZQB-0218S,10,30430,0.0,456.0,697.0,291.0
66,ZQB-0218S,10,30884,0.0,747.0,578.0,472.0
67,ZQB-0218S,10,30534,578.0,747.0,364.0,472.0
68,ZQB-0218S,10,30793,942.0,747.0,339.0,472.0
69,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
70,ZQB-0218S,11,30217,0.0,578.0,949.0,575.0
71,ZQB-0218S,11,30302,949.0,578.0,1222.0,575.0
72,ZQB-0218S,11,30234,0.0,1153.0,410.0,58.0
73,ZQB-0218S,11,30692,410.0,1153.0,1998.0,58.0
74,ZQB-0218S,12,30563,0.0,0.0,2398.0,58.0
75,ZQB-0218S,12,30582,0.0,58.0,1578.0,389.0
76,ZQB-0218S,12,30447,1578.0,58.0,558.0,389.0
77,ZQB-0218S,12,30548,0.0,447.0,2356.0,558.0
78,ZQB-0218S,12,30971,0.0,1005.0,400.0,214.0
79,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
80,ZQB-0218S,13,30268,0.0,578.0,2378.0,560.0
81,ZQB-0218S,13,30559,0.0,1138.0,288.0,78.0
82,ZQB-0218S,13,30441,288.0,1138.0,1848.0,78.0
83,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
84,ZQB-0218S,14,30443,0.0,320.0,1098.0,428.0
85,ZQB-0218S,14,30998,1098.0,320.0,605.0,428.0
86,ZQB-0218S,14,30596,1703.0,320.0,605.0,428.0
87,ZQB-0218S,14,31015,0.0,748.0,2034.0,430.0
88,ZQB-0218S,14,30754,2034.0,748.0,310.0,430.0
89,ZQB-0218S,14,30615,0.0,1178.0,438.0,38.0
90,ZQB-0218S,14,30492,438.0,1178.0,1998.0,38.0
91,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
92,ZQB-0218S,15,30968,0.0,345.0,2396.0,847.0
93,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
94,ZQB-0218S,16,30258,0.0,405.0,2398.0,88.0
95,ZQB-0218S,16,30676,0.0,493.0,2173.0,248.0
96,ZQB-0218S,16,30872,0.0,741.0,373.5,358.0
97,ZQB-0218S,16,30487,373.5,741.0,1297.0,358.0
98,ZQB-0218S,16,30967,1670.5,741.0,610.0,358.0
99,ZQB-0218S,16,30565,0.0,1099.0,238.0,118.0
100,ZQB-0218S,16,30846,238.0,1099.0,498.0,118.0
101,ZQB-0218S,16,30616,736.0,1099.0,498.0,118.0
102,ZQB-0218S,16,30915,1234.0,1099.0,488.0,118.0
103,ZQB-0218S,16,30776,1722.0,1099.0,488.0,118.0
104,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
105,ZQB-0218S,17,30838,0.0,580.0,845.0,378.0
106,ZQB-0218S,17,30626,845.0,580.0,423.0,378.0
107,ZQB-0218S,17,30393,1268.0,580.0,423.0,378.0
108,ZQB-0218S,17,30742,1691.0,580.0,320.0,378.0
109,ZQB-0218S,17,30298,2011.0,580.0,320.0,378.0
110,ZQB-0218S,17,30320,0.0,958.0,460.0,258.0
111,ZQB-0218S,17,30624,460.0,958.0,834.0,258.0
112,ZQB-0218S,17,30881,1294.0,958.0,825.0,258.0
113,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
114,ZQB-0218S,18,30632,2351.0,0.0,58.0,402.0
115,ZQB-0218S,18,30879,0.0,402.0,959.0,595.0
116,ZQB-0218S,18,30560,959.0,402.0,959.0,595.0
117,ZQB-0218S,18,30873,1918.0,402.0,58.0,595.0
118,ZQB-0218S,18,30231,0.0,997.0,338.0,223.0
119,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
120,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
121,ZQB-0218S,19,30574,0.0,558.0,2301.0,662.0
122,ZQB-0218S,19,30454,2301.0,558.0,58.0,662.0
123,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,21,30315,0.0,38.0,2160.0,58.0
128,ZQB-0218S,21,30332,0.0,96.0,1798.0,300.0
129,ZQB-0218S,21,30733,0.0,396.0,671.0,347.0
130,ZQB-0218S,21,30541,0.0,743.0,2038.0,38.0
131,ZQB-0218S,21,30293,0.0,781.0,443.0,176.0
132,ZQB-0218S,21,30679,443.0,781.0,443.0,176.0
133,ZQB-0218S,21,31019,0.0,957.0,1273.0,182.5
134,ZQB-0218S,21,30282,0.0,1139.5,819.0,58.0
135,ZQB-0218S,21,30271,819.0,1139.5,1032.0,58.0
136,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,22,30815,0.0,447.5,1760.0,327.0
138,ZQB-0218S,22,30767,0.0,774.5,711.0,439.0
139,ZQB-0218S,22,30979,711.0,774.5,803.0,439.0
140,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,23,30765,0.0,427.0,462.0,379.0
142,ZQB-0218S,23,30675,462.0,427.0,1439.0,379.0
143,ZQB-0218S,23,30341,0.0,806.0,927.0,331.0
144,ZQB-0218S,23,30410,0.0,1137.0,928.0,83.0
145,ZQB-0218S,23,30972,928.0,1137.0,928.0,83.0
146,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
147,ZQB-0218S,24,30708,0.0,58.0,728.0,329.0
148,ZQB-0218S,24,30753,728.0,58.0,1151.0,329.0
149,ZQB-0218S,24,31016,0.0,387.0,980.0,328.0
150,ZQB-0218S,24,30720,0.0,715.0,823.0,38.0
151,ZQB-0218S,24,30218,823.0,715.0,1208.0,38.0
152,ZQB-0218S,24,30366,0.0,753.0,1873.0,368.0
153,ZQB-0218S,24,30647,0.0,1121.0,1176.0,38.0
154,ZQB-0218S,24,30709,1176.0,1121.0,860.0,38.0
155,ZQB-0218S,24,30570,0.0,1159.0,871.0,58.0
156,ZQB-0218S,24,30728,871.0,1159.0,942.0,58.0
157,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,25,30759,0.0,398.0,1235.0,168.0
159,ZQB-0218S,25,30273,0.0,566.0,858.0,380.0
160,ZQB-0218S,25,30700,0.0,946.0,447.0,195.0
161,ZQB-0218S,25,30351,0.0,1141.0,717.0,58.0
162,ZQB-0218S,25,30569,717.0,1141.0,1160.0,58.0
163,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,26,30941,0.0,588.0,2061.0,575.0
165,ZQB-0218S,26,30622,0.0,1163.0,928.0,53.0
166,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,27,30907,0.0,395.0,1019.5,556.0
168,ZQB-0218S,27,30383,1019.5,395.0,1019.5,556.0
169,ZQB-0218S,27,30851,0.0,951.0,738.0,266.0
170,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,28,30521,0.0,412.0,1503.0,458.0
172,ZQB-0218S,28,30844,0.0,870.0,658.5,348.0
173,ZQB-0218S,28,30672,658.5,870.0,708.0,348.0
174,ZQB-0218S,28,30591,1366.5,870.0,708.0,348.0
175,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,29,30744,0.0,580.0,823.0,558.0
177,ZQB-0218S,29,30917,823.0,580.0,1065.0,558.0
178,ZQB-0218S,29,30868,0.0,1138.0,1500.0,80.0
179,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
181,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
182,ZQB-0218S,30,30528,2101.0,0.0,339.0,318.0
183,ZQB-0218S,30,30241,2101.0,318.0,338.0,158.0
184,ZQB-0218S,30,30657,2101.0,476.0,339.0,337.0
185,ZQB-0218S,30,30473,2101.0,813.0,306.0,248.0
186,ZQB-0218S,30,30284,2101.0,1061.0,238.0,158.0
187,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,31,30511,0.0,489.0,386.5,152.5
189,ZQB-0218S,31,30669,386.5,489.0,386.5,152.5
190,ZQB-0218S,31,30714,0.0,641.5,664.0,398.0
191,ZQB-0218S,31,30839,664.0,641.5,998.0,398.0
192,ZQB-0218S,31,30272,0.0,1039.5,537.0,179.0
193,ZQB-0218S,31,30938,537.0,1039.5,537.0,179.0
194,ZQB-0218S,31,30834,1074.0,1039.5,537.0,179.0
195,ZQB-0218S,31,30572,2100.9,0.0,338.0,118.0
196,ZQB-0218S,31,30364,2100.9,118.0,319.0,219.0
197,ZQB-0218S,31,30317,2100.9,337.0,338.0,198.0
198,ZQB-0218S,31,30249,2100.9,535.0,288.0,158.0
199,ZQB-0218S,31,30408,2100.9,693.0,338.0,158.0
200,ZQB-0218S,31,30489,2100.9,851.0,338.0,158.0
201,ZQB-0218S,31,30491,2100.9,1009.0,338.0,158.0
202,ZQB-0218S,31,30530,2100.9,1167.0,195.0,48.0
203,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,32,30324,0.0,478.0,1883.0,498.0
205,ZQB-0218S,32,30274,0.0,976.0,438.0,238.0
206,ZQB-0218S,32,30236,438.0,976.0,488.0,238.0
207,ZQB-0218S,32,30214,926.0,976.0,488.0,238.0
208,ZQB-0218S,32,30716,2098.0,0.0,338.0,198.0
209,ZQB-0218S,32,30699,2098.0,198.0,306.5,289.0
210,ZQB-0218S,32,30671,2098.0,487.0,315.5,289.0
211,ZQB-0218S,32,30386,2098.0,776.0,262.0,257.0
212,ZQB-0218S,32,30983,2098.0,1033.0,279.0,185.0
213,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,33,30213,0.0,578.0,761.0,577.0
215,ZQB-0218S,33,30848,761.0,578.0,868.0,577.0
216,ZQB-0218S,33,30667,0.0,1155.0,410.0,58.0
217,ZQB-0218S,33,30969,410.0,1155.0,1593.0,58.0
218,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
219,ZQB-0218S,34,30395,0.0,568.0,868.0,579.0
220,ZQB-0218S,34,30735,868.0,568.0,959.0,579.0
221,ZQB-0218S,34,30250,0.0,1147.0,402.0,58.0
222,ZQB-0218S,34,30514,402.0,1147.0,1663.0,58.0
223,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
224,ZQB-0218S,35,30781,0.0,558.0,662.0,661.0
225,ZQB-0218S,35,30951,662.0,558.0,722.0,661.0
226,ZQB-0218S,35,30342,1384.0,558.0,342.0,661.0
227,ZQB-0218S,35,30479,1726.0,558.0,338.0,661.0
228,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,36,30612,0.0,378.0,1931.0,762.0
230,ZQB-0218S,36,30485,0.0,1140.0,338.0,78.0
231,ZQB-0218S,36,30828,338.0,1140.0,338.0,78.0
232,ZQB-0218S,36,30496,676.0,1140.0,338.0,78.0
233,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
234,ZQB-0218S,37,30344,0.0,378.0,558.0,414.0
235,ZQB-0218S,37,30509,0.0,792.0,543.0,428.0
236,ZQB-0218S,37,30279,543.0,792.0,1273.0,428.0
237,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
238,ZQB-0218S,38,30645,0.0,454.0,884.0,360.0
239,ZQB-0218S,38,30561,884.0,454.0,998.0,360.0
240,ZQB-0218S,38,30736,0.0,814.0,874.5,405.0
241,ZQB-0218S,38,30821,874.5,814.0,289.0,405.0
242,ZQB-0218S,38,30264,1163.5,814.0,289.0,405.0
243,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,39,30644,0.0,480.0,868.0,577.0
245,ZQB-0218S,39,30934,0.0,1057.0,277.0,161.5
246,ZQB-0218S,39,30948,277.0,1057.0,277.0,161.5
247,ZQB-0218S,39,30792,2053.0,0.0,377.0,377.0
248,ZQB-0218S,39,30680,2053.0,377.0,377.0,358.0
249,ZQB-0218S,39,31005,2053.0,735.0,358.0,348.0
250,ZQB-0218S,39,30266,2053.0,1083.0,291.0,132.5
251,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
252,ZQB-0218S,40,30472,0.0,528.0,1032.0,452.5
253,ZQB-0218S,40,30701,0.0,980.5,1560.0,58.0
254,ZQB-0218S,40,30382,1560.0,980.5,454.0,58.0
255,ZQB-0218S,40,31010,0.0,1038.5,643.0,177.5
256,ZQB-0218S,40,30321,2048.0,0.0,374.0,48.0
257,ZQB-0218S,40,30611,2048.0,48.0,354.0,339.0
258,ZQB-0218S,40,30809,2048.0,387.0,354.0,339.0
259,ZQB-0218S,40,30874,2048.0,726.0,354.0,339.0
260,ZQB-0218S,40,30578,2048.0,1065.0,261.5,147.5
261,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,41,30529,0.0,528.0,1572.5,377.0
263,ZQB-0218S,41,30257,0.0,905.0,719.0,308.0
264,ZQB-0218S,41,30970,719.0,905.0,959.0,308.0
265,ZQB-0218S,41,30405,2048.0,0.0,368.0,48.0
266,ZQB-0218S,41,30476,2048.0,48.0,315.0,48.0
267,ZQB-0218S,41,30481,2048.0,96.0,368.0,48.0
268,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
269,ZQB-0218S,42,30445,0.0,528.0,942.0,482.5
270,ZQB-0218S,42,30439,942.0,528.0,949.0,482.5
271,ZQB-0218S,42,30651,0.0,1010.5,801.5,208.6
272,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
273,ZQB-0218S,43,30358,0.0,578.0,1598.0,598.0
274,ZQB-0218S,43,30379,0.0,1176.0,283.0,38.0
275,ZQB-0218S,43,30642,283.0,1176.0,1480.0,38.0
276,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
277,ZQB-0218S,44,30334,0.0,38.0,1198.0,38.0
278,ZQB-0218S,44,30327,0.0,76.0,2038.0,38.0
279,ZQB-0218S,44,30497,0.0,114.0,1998.0,48.0
280,ZQB-0218S,44,30799,0.0,162.0,1528.0,58.0
281,ZQB-0218S,44,30312,0.0,220.0,1712.0,58.0
282,ZQB-0218S,44,30772,0.0,278.0,860.0,58.0
283,ZQB-0218S,44,30690,860.0,278.0,819.0,58.0
284,ZQB-0218S,44,30590,0.0,336.0,783.0,48.0
285,ZQB-0218S,44,30373,2038.0,0.0,394.5,308.5
286,ZQB-0218S,44,30952,2038.0,308.5,338.0,198.0
287,ZQB-0218S,44,30689,2038.0,506.5,387.0,364.0
288,ZQB-0218S,44,30519,2038.0,870.5,358.0,344.5
289,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
290,ZQB-0218S,45,30573,0.0,410.0,1951.0,810.0
291,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
292,ZQB-0218S,45,30600,2034.0,338.0,404.0,338.0
293,ZQB-0218S,45,30336,2034.0,676.0,369.0,288.0
294,ZQB-0218S,45,30861,2034.0,964.0,332.0,227.0
295,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
296,ZQB-0218S,46,30508,0.0,430.0,1497.5,548.0
297,ZQB-0218S,46,30685,1497.5,430.0,385.0,548.0
298,ZQB-0218S,46,30885,0.0,978.0,902.0,242.0
299,ZQB-0218S,46,30723,2034.0,0.0,403.0,278.0
300,ZQB-0218S,46,30724,2034.0,278.0,395.0,375.0
301,ZQB-0218S,46,30413,2034.0,653.0,383.0,358.0
302,ZQB-0218S,46,30263,2034.0,1011.0,331.0,207.5
303,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
304,ZQB-0218S,47,30440,0.0,754.0,745.0,357.5
305,ZQB-0218S,47,30725,745.0,754.0,353.0,357.5
306,ZQB-0218S,47,30262,0.0,1111.5,290.0,92.5
307,ZQB-0218S,47,30319,290.0,1111.5,803.0,92.5
308,ZQB-0218S,47,30763,1093.0,1111.5,802.0,92.5
309,ZQB-0218S,47,30790,2026.0,0.0,411.0,270.5
310,ZQB-0218S,47,30544,2026.0,270.5,410.0,387.0
311,ZQB-0218S,47,30694,2026.0,657.5,410.0,377.0
312,ZQB-0218S,47,30947,2026.0,1034.5,365.0,183.0
313,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
314,ZQB-0218S,48,30652,0.0,395.0,1055.0,536.0
315,ZQB-0218S,48,30999,0.0,931.0,457.5,289.0
316,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
317,ZQB-0218S,49,30516,0.0,395.0,728.0,308.0
318,ZQB-0218S,49,30786,728.0,395.0,1090.0,308.0
319,ZQB-0218S,49,30780,1818.0,395.0,153.5,308.0
320,ZQB-0218S,49,30555,0.0,703.0,654.5,506.0
321,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
322,ZQB-0218S,50,30468,0.0,395.0,440.0,358.0
323,ZQB-0218S,50,30937,440.0,395.0,1038.0,358.0
324,ZQB-0218S,50,30764,1478.0,395.0,440.0,358.0
325,ZQB-0218S,50,30992,0.0,753.0,475.0,462.5
326,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
327,ZQB-0218S,51,30303,0.0,550.0,621.0,188.0
328,ZQB-0218S,51,30362,0.0,738.0,1862.0,339.0
329,ZQB-0218S,51,30403,0.0,1077.0,338.0,118.0
330,ZQB-0218S,51,30822,338.0,1077.0,457.0,118.0
331,ZQB-0218S,51,30798,795.0,1077.0,438.0,118.0
332,ZQB-0218S,51,30345,1233.0,1077.0,438.0,118.0
333,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
334,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
335,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
336,ZQB-0218S,52,30918,1185.0,942.0,562.0,278.0
337,ZQB-0218S,52,30267,2001.0,0.0,437.0,353.0
338,ZQB-0218S,52,30483,2001.0,353.0,412.0,377.0
339,ZQB-0218S,52,30898,2001.0,730.0,408.0,372.0
340,ZQB-0218S,52,30857,2001.0,1102.0,288.0,118.0
341,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
342,ZQB-0218S,53,30789,0.0,411.0,854.0,495.0
343,ZQB-0218S,53,30988,854.0,411.0,854.0,495.0
344,ZQB-0218S,53,30668,1708.0,411.0,48.0,495.0
345,ZQB-0218S,53,30973,0.0,906.0,719.0,308.0
346,ZQB-0218S,53,30682,719.0,906.0,959.0,308.0
347,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
348,ZQB-0218S,54,30433,0.0,577.0,748.0,344.5
349,ZQB-0218S,54,30567,748.0,577.0,377.0,344.5
350,ZQB-0218S,54,30895,0.0,921.5,931.0,298.0
351,ZQB-0218S,54,30738,931.0,921.5,943.0,298.0
352,ZQB-0218S,54,30990,1951.0,0.0,488.0,198.0
353,ZQB-0218S,54,30847,1951.0,198.0,486.0,422.5
354,ZQB-0218S,54,30460,1951.0,620.5,444.5,414.5
355,ZQB-0218S,54,30867,1951.0,1035.0,328.5,178.0
356,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
357,ZQB-0218S,55,30542,0.0,399.0,1037.5,812.0
358,ZQB-0218S,55,30589,1037.5,399.0,734.0,812.0
359,ZQB-0218S,55,30384,1941.0,0.0,484.0,399.0
360,ZQB-0218S,55,30609,1941.0,399.0,482.0,399.0
361,ZQB-0218S,55,30817,1941.0,798.0,482.0,396.0
362,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
363,ZQB-0218S,56,30653,0.0,763.0,888.0,427.5
364,ZQB-0218S,56,30670,1918.5,0.0,477.0,294.5
365,ZQB-0218S,56,30488,1918.5,294.5,436.0,395.0
366,ZQB-0218S,56,30950,1918.5,689.5,460.0,395.0
367,ZQB-0218S,56,30449,1918.5,1084.5,222.0,129.0
368,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
369,ZQB-0218S,57,30862,0.0,361.5,776.0,365.0
370,ZQB-0218S,57,30890,0.0,726.5,1020.5,493.0
371,ZQB-0218S,57,30997,1892.0,0.0,538.0,421.0
372,ZQB-0218S,57,30695,1892.0,421.0,538.0,421.0
373,ZQB-0218S,57,30466,1892.0,842.0,520.0,368.0
374,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
375,ZQB-0218S,58,30323,0.0,38.0,871.0,38.0
376,ZQB-0218S,58,30294,871.0,38.0,863.0,38.0
377,ZQB-0218S,58,30836,0.0,76.0,868.0,377.0
378,ZQB-0218S,58,30427,0.0,453.0,877.0,58.0
379,ZQB-0218S,58,30962,877.0,453.0,962.0,58.0
380,ZQB-0218S,58,30251,0.0,511.0,1136.0,361.0
381,ZQB-0218S,58,30734,0.0,872.0,790.5,288.5
382,ZQB-0218S,58,30261,0.0,1160.5,892.0,58.0
383,ZQB-0218S,58,30562,892.0,1160.5,960.0,58.0
384,ZQB-0218S,58,30501,1861.0,0.0,579.0,390.0
385,ZQB-0218S,58,30832,1861.0,390.0,338.0,158.0
386,ZQB-0218S,58,30232,1861.0,548.0,495.0,410.0
387,ZQB-0218S,58,30248,1861.0,958.0,514.0,217.5
388,ZQB-0218S,58,30431,1861.0,1175.5,567.0,38.0
389,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
391,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
392,ZQB-0218S,59,30437,1808.0,0.0,631.0,172.5
393,ZQB-0218S,59,30503,1808.0,172.5,595.0,527.0
394,ZQB-0218S,59,30677,1808.0,699.5,614.0,489.0
395,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
396,ZQB-0218S,60,31009,0.0,378.0,670.0,538.5
397,ZQB-0218S,60,30539,670.0,378.0,670.0,538.5
398,ZQB-0218S,60,30404,0.0,916.5,579.0,302.0
399,ZQB-0218S,60,30877,1783.0,0.0,644.5,468.0
400,ZQB-0218S,60,30309,1783.0,468.0,627.0,550.0
401,ZQB-0218S,60,30768,1783.0,1018.0,447.0,201.0
402,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,61,30371,0.0,378.0,338.0,198.0
404,ZQB-0218S,61,30486,338.0,378.0,843.0,198.0
405,ZQB-0218S,61,30803,1181.0,378.0,348.0,198.0
406,ZQB-0218S,61,30908,0.0,576.0,1532.0,577.0
407,ZQB-0218S,61,30975,0.0,1153.0,410.0,58.0
408,ZQB-0218S,61,30507,410.0,1153.0,1366.0,58.0
409,ZQB-0218S,61,30921,1780.0,0.0,628.0,281.0
410,ZQB-0218S,61,30697,1780.0,281.0,605.0,557.5
411,ZQB-0218S,61,30313,1780.0,838.5,495.0,381.0
412,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,62,30621,0.0,378.0,906.5,810.0
414,ZQB-0218S,62,30290,906.5,378.0,525.0,810.0
415,ZQB-0218S,62,30854,1780.0,0.0,610.0,377.0
416,ZQB-0218S,62,30270,1780.0,377.0,585.0,547.0
417,ZQB-0218S,62,30712,1780.0,924.0,377.0,295.0
418,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,63,30556,0.0,397.5,613.0,92.5
420,ZQB-0218S,63,30493,613.0,397.5,709.0,92.5
421,ZQB-0218S,63,30339,1322.0,397.5,403.0,92.5
422,ZQB-0218S,63,30932,0.0,490.0,1062.0,699.0
423,ZQB-0218S,63,30365,1771.5,0.0,665.0,476.0
