,item_material,flat_index,item_id,x,y,x_length,y_length
118,ZQB-0218S,25,30267,0.0,398.0,437.0,353.0
119,ZQB-0218S,25,30766,0.0,751.0,1000.0,454.5
120,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
121,ZQB-0218S,26,31015,0.0,588.0,2034.0,430.0
122,ZQB-0218S,26,30856,0.0,1018.0,1888.0,199.0
123,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
124,ZQB-0218S,27,30542,0.0,395.0,1037.5,812.0
125,ZQB-0218S,27,30589,1037.5,395.0,734.0,812.0
126,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
127,ZQB-0218S,28,30553,0.0,580.0,752.0,597.0
128,ZQB-0218S,28,30376,0.0,1177.0,227.0,38.0
129,ZQB-0218S,28,30585,227.0,1177.0,1861.0,38.0
130,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
131,ZQB-0218S,29,30554,0.0,58.0,1783.0,378.0
132,ZQB-0218S,29,30690,0.0,436.0,819.0,58.0
133,ZQB-0218S,29,30985,819.0,436.0,1090.0,58.0
134,ZQB-0218S,29,31019,0.0,494.0,1273.0,182.5
135,ZQB-0218S,29,30619,0.0,676.5,1572.0,329.0
136,ZQB-0218S,29,30962,0.0,1005.5,962.0,58.0
137,ZQB-0218S,29,30824,962.0,1005.5,1062.0,58.0
138,ZQB-0218S,29,30974,0.0,1063.5,942.0,58.0
139,ZQB-0218S,29,30444,942.0,1063.5,960.0,58.0
140,ZQB-0218S,29,30785,0.0,1121.5,769.0,58.0
141,ZQB-0218S,29,30562,769.0,1121.5,960.0,58.0
142,ZQB-0218S,29,30597,0.0,1179.5,678.0,38.0
143,ZQB-0218S,29,30325,678.0,1179.5,1238.0,38.0
144,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
145,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
146,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
147,ZQB-0218S,30,30963,2101.0,0.0,338.0,118.0
148,ZQB-0218S,30,30628,2101.0,118.0,338.0,158.0
149,ZQB-0218S,30,30491,2101.0,276.0,338.0,158.0
150,ZQB-0218S,30,30489,2101.0,434.0,338.0,158.0
151,ZQB-0218S,30,30408,2101.0,592.0,338.0,158.0
152,ZQB-0218S,30,30241,2101.0,750.0,338.0,158.0
153,ZQB-0218S,30,30905,2101.0,908.0,338.0,118.0
154,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
155,ZQB-0218S,31,30932,0.0,489.0,1062.0,699.0
156,ZQB-0218S,31,30231,2100.9,0.0,338.0,223.0
157,ZQB-0218S,31,30461,2100.9,223.0,280.0,222.0
158,ZQB-0218S,31,30348,2100.9,445.0,280.0,222.0
159,ZQB-0218S,31,30952,2100.9,667.0,338.0,198.0
160,ZQB-0218S,31,30716,2100.9,865.0,338.0,198.0
161,ZQB-0218S,31,30578,2100.9,1063.0,261.5,147.5
162,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
163,ZQB-0218S,32,30418,0.0,578.0,2034.0,430.0
164,ZQB-0218S,32,30228,0.0,1008.0,1913.0,38.0
165,ZQB-0218S,32,30717,0.0,1046.0,388.0,158.0
166,ZQB-0218S,32,30961,388.0,1046.0,438.0,158.0
167,ZQB-0218S,32,30523,2098.0,0.0,338.0,118.0
168,ZQB-0218S,32,30699,2098.0,118.0,306.5,289.0
169,ZQB-0218S,32,30671,2098.0,407.0,315.5,289.0
170,ZQB-0218S,32,30386,2098.0,696.0,262.0,257.0
171,ZQB-0218S,32,30473,2098.0,953.0,306.0,248.0
172,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
173,ZQB-0218S,33,30513,0.0,558.0,925.0,58.0
174,ZQB-0218S,33,30569,925.0,558.0,1160.0,58.0
175,ZQB-0218S,33,30736,0.0,616.0,874.5,405.0
176,ZQB-0218S,33,30264,874.5,616.0,289.0,405.0
177,ZQB-0218S,33,30821,1163.5,616.0,289.0,405.0
178,ZQB-0218S,33,30837,0.0,1021.0,348.0,198.0
179,ZQB-0218S,33,30664,348.0,1021.0,931.0,198.0
180,ZQB-0218S,33,30803,1279.0,1021.0,348.0,198.0
181,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,34,30206,0.0,568.0,823.5,295.0
183,ZQB-0218S,34,30712,823.5,568.0,377.0,295.0
184,ZQB-0218S,34,30991,0.0,863.0,377.5,354.0
185,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,35,30995,0.0,478.0,691.0,422.5
187,ZQB-0218S,35,30551,691.0,478.0,691.0,422.5
188,ZQB-0218S,35,30759,0.0,900.5,1235.0,168.0
189,ZQB-0218S,35,30537,1235.0,900.5,527.0,168.0
190,ZQB-0218S,35,30775,0.0,1068.5,447.0,151.0
191,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
192,ZQB-0218S,36,30333,0.0,378.0,1062.0,699.0
193,ZQB-0218S,36,30641,0.0,1077.0,238.0,118.0
194,ZQB-0218S,36,30846,238.0,1077.0,498.0,118.0
195,ZQB-0218S,36,30381,736.0,1077.0,488.0,118.0
196,ZQB-0218S,36,30577,1224.0,1077.0,488.0,118.0
197,ZQB-0218S,36,30572,1712.0,1077.0,338.0,118.0
198,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
199,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
200,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
201,ZQB-0218S,38,30219,0.0,575.0,2048.0,578.0
202,ZQB-0218S,38,30227,0.0,1153.0,443.0,58.0
203,ZQB-0218S,38,30527,443.0,1153.0,1576.0,58.0
204,ZQB-0218S,38,30298,2061.0,0.0,378.0,320.0
205,ZQB-0218S,38,30725,2061.0,320.0,357.5,353.0
206,ZQB-0218S,38,30519,2061.0,673.0,358.0,344.5
207,ZQB-0218S,38,30317,2061.0,1017.5,338.0,198.0
208,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,39,30911,0.0,480.0,762.0,558.0
210,ZQB-0218S,39,30917,762.0,480.0,1065.0,558.0
211,ZQB-0218S,39,30972,0.0,1038.0,928.0,83.0
212,ZQB-0218S,39,30410,928.0,1038.0,928.0,83.0
213,ZQB-0218S,39,30556,0.0,1121.0,613.0,92.5
214,ZQB-0218S,39,30763,613.0,1121.0,802.0,92.5
215,ZQB-0218S,39,30689,2053.0,0.0,387.0,364.0
216,ZQB-0218S,39,30680,2053.0,364.0,377.0,358.0
217,ZQB-0218S,39,30413,2053.0,722.0,383.0,358.0
218,ZQB-0218S,39,30857,2053.0,1080.0,288.0,118.0
219,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
220,ZQB-0218S,40,30937,0.0,528.0,1038.0,358.0
221,ZQB-0218S,40,30535,1038.0,528.0,960.0,358.0
222,ZQB-0218S,40,30584,0.0,886.0,439.0,333.0
223,ZQB-0218S,40,30611,2048.0,0.0,354.0,339.0
224,ZQB-0218S,40,30922,2048.0,339.0,354.0,339.0
225,ZQB-0218S,40,30874,2048.0,678.0,354.0,339.0
226,ZQB-0218S,40,30246,2048.0,1017.0,288.0,198.0
227,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
228,ZQB-0218S,41,30477,0.0,528.0,1194.5,420.0
229,ZQB-0218S,41,30790,0.0,948.0,411.0,270.5
230,ZQB-0218S,41,30387,411.0,948.0,868.5,270.5
231,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
232,ZQB-0218S,42,30884,0.0,528.0,578.0,472.0
233,ZQB-0218S,42,30391,578.0,528.0,364.0,472.0
234,ZQB-0218S,42,30534,942.0,528.0,364.0,472.0
235,ZQB-0218S,42,30793,1306.0,528.0,339.0,472.0
236,ZQB-0218S,42,30364,0.0,1000.0,319.0,219.0
237,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
238,ZQB-0218S,43,30872,0.0,38.0,373.5,358.0
239,ZQB-0218S,43,30487,373.5,38.0,1297.0,358.0
240,ZQB-0218S,43,31005,1670.5,38.0,348.0,358.0
241,ZQB-0218S,43,30996,0.0,396.0,1037.5,479.0
242,ZQB-0218S,43,30871,1037.5,396.0,216.0,479.0
243,ZQB-0218S,43,30211,0.0,875.0,562.0,329.0
244,ZQB-0218S,43,30283,562.0,875.0,1151.0,329.0
245,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,44,30606,0.0,410.0,1161.0,536.0
247,ZQB-0218S,44,30624,0.0,946.0,834.0,258.0
248,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
249,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
250,ZQB-0218S,45,30739,821.0,754.0,379.0,462.0
251,ZQB-0218S,45,30765,1200.0,754.0,379.0,462.0
252,ZQB-0218S,45,30226,2026.0,0.0,410.0,58.0
253,ZQB-0218S,45,30592,2026.0,58.0,395.0,395.0
254,ZQB-0218S,45,30544,2026.0,453.0,410.0,387.0
255,ZQB-0218S,45,30792,2026.0,840.0,377.0,377.0
256,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
257,ZQB-0218S,46,30595,0.0,395.0,593.5,323.0
258,ZQB-0218S,46,30708,0.0,718.0,728.0,329.0
259,ZQB-0218S,46,30437,0.0,1047.0,631.0,172.5
260,ZQB-0218S,46,30626,2015.5,0.0,423.0,378.0
261,ZQB-0218S,46,30393,2015.5,378.0,423.0,378.0
262,ZQB-0218S,46,30601,2015.5,756.0,411.0,358.0
263,ZQB-0218S,46,30429,2015.5,1114.0,332.0,52.5
264,ZQB-0218S,46,30650,2015.5,1166.5,383.0,52.5
265,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
266,ZQB-0218S,47,30819,0.0,395.0,877.0,349.0
267,ZQB-0218S,47,30276,0.0,744.0,1460.0,58.0
268,ZQB-0218S,47,30583,0.0,802.0,915.0,398.5
269,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
270,ZQB-0218S,48,30635,0.0,395.0,1984.0,411.0
271,ZQB-0218S,48,30599,0.0,806.0,659.5,411.3
272,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
273,ZQB-0218S,49,30879,0.0,550.0,959.0,595.0
274,ZQB-0218S,49,30546,959.0,550.0,959.0,595.0
275,ZQB-0218S,49,30873,1918.0,550.0,58.0,595.0
276,ZQB-0218S,49,30632,0.0,1145.0,402.0,58.0
277,ZQB-0218S,49,30969,402.0,1145.0,1593.0,58.0
278,ZQB-0218S,49,30613,2008.0,0.0,429.0,339.0
279,ZQB-0218S,49,30522,2008.0,339.0,384.0,339.0
280,ZQB-0218S,49,30959,2008.0,678.0,404.0,338.0
281,ZQB-0218S,49,30369,2008.0,1016.0,399.0,178.0
282,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
283,ZQB-0218S,50,30646,0.0,942.0,590.5,124.5
284,ZQB-0218S,50,30989,590.5,942.0,775.5,124.5
285,ZQB-0218S,50,30314,1366.0,942.0,455.5,124.5
286,ZQB-0218S,50,30780,0.0,1066.5,308.0,153.5
287,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
288,ZQB-0218S,51,30994,0.0,395.0,1265.0,377.0
289,ZQB-0218S,51,30531,0.0,772.0,667.0,439.0
290,ZQB-0218S,51,30875,667.0,772.0,736.0,439.0
291,ZQB-0218S,51,30220,1964.0,0.0,460.0,178.0
292,ZQB-0218S,51,30244,1964.0,178.0,449.0,215.0
293,ZQB-0218S,51,30679,1964.0,393.0,443.0,176.0
294,ZQB-0218S,51,30293,1964.0,569.0,443.0,176.0
295,ZQB-0218S,51,30686,1964.0,745.0,397.5,148.0
296,ZQB-0218S,51,30614,1964.0,893.0,388.0,118.0
297,ZQB-0218S,51,30858,1964.0,1011.0,438.0,118.0
298,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
299,ZQB-0218S,52,30612,0.0,399.0,1931.0,762.0
300,ZQB-0218S,52,30234,0.0,1161.0,410.0,58.0
301,ZQB-0218S,52,30799,410.0,1161.0,1528.0,58.0
302,ZQB-0218S,52,30776,1941.0,0.0,488.0,118.0
303,ZQB-0218S,52,30992,1941.0,118.0,475.0,462.5
304,ZQB-0218S,52,30260,1941.0,580.5,447.0,444.0
305,ZQB-0218S,52,30710,1941.0,1024.5,445.0,195.0
306,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
307,ZQB-0218S,53,31010,0.0,763.0,643.0,177.5
308,ZQB-0218S,53,31011,0.0,940.5,402.0,278.0
309,ZQB-0218S,53,30533,402.0,940.5,1198.0,278.0
310,ZQB-0218S,53,31001,1918.5,0.0,509.5,489.0
311,ZQB-0218S,53,30281,1918.5,489.0,509.5,489.0
312,ZQB-0218S,53,30532,1918.5,978.0,404.0,239.0
313,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
314,ZQB-0218S,54,30744,0.0,361.5,823.0,558.0
315,ZQB-0218S,54,30210,823.0,361.5,866.0,558.0
316,ZQB-0218S,54,30558,0.0,919.5,722.0,299.0
317,ZQB-0218S,54,30955,722.0,919.5,902.0,299.0
318,ZQB-0218S,54,30509,1892.0,0.0,543.0,428.0
319,ZQB-0218S,54,30512,1892.0,428.0,514.0,468.0
320,ZQB-0218S,54,30742,1892.0,896.0,378.0,320.0
321,ZQB-0218S,54,30297,2270.0,896.0,52.5,320.0
322,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
323,ZQB-0218S,55,30908,0.0,339.0,1532.0,577.0
324,ZQB-0218S,55,30895,0.0,916.0,931.0,298.0
325,ZQB-0218S,55,30758,931.0,916.0,146.0,298.0
326,ZQB-0218S,55,30434,1862.0,0.0,561.0,560.0
327,ZQB-0218S,55,30761,1862.0,560.0,561.0,560.0
328,ZQB-0218S,55,30262,1862.0,1120.0,290.0,92.5
329,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
330,ZQB-0218S,56,30213,0.0,364.0,761.0,577.0
331,ZQB-0218S,56,30644,761.0,364.0,868.0,577.0
332,ZQB-0218S,56,30566,0.0,941.0,782.0,279.0
333,ZQB-0218S,56,30954,1862.0,0.0,561.0,310.0
334,ZQB-0218S,56,30600,1862.0,310.0,404.0,338.0
335,ZQB-0218S,56,30403,2266.0,310.0,118.0,338.0
336,ZQB-0218S,56,30929,1862.0,648.0,546.0,438.0
337,ZQB-0218S,56,30266,1862.0,1086.0,291.0,132.5
338,ZQB-0218S,57,30441,0.0,0.0,1848.0,78.0
339,ZQB-0218S,57,30820,0.0,78.0,1262.0,961.0
340,ZQB-0218S,57,30938,0.0,1039.0,537.0,179.0
341,ZQB-0218S,57,30272,537.0,1039.0,537.0,179.0
342,ZQB-0218S,57,30834,1074.0,1039.0,537.0,179.0
343,ZQB-0218S,57,30966,1848.0,0.0,580.0,403.0
344,ZQB-0218S,57,30695,1848.0,403.0,538.0,421.0
345,ZQB-0218S,57,30360,1848.0,824.0,489.0,395.0
346,ZQB-0218S,57,30987,2337.0,824.0,48.0,395.0
347,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
348,ZQB-0218S,58,30939,0.0,685.0,668.0,528.0
349,ZQB-0218S,58,30893,668.0,685.0,861.0,528.0
350,ZQB-0218S,58,30830,1808.0,0.0,624.0,401.5
351,ZQB-0218S,58,30833,1808.0,401.5,530.0,431.0
352,ZQB-0218S,58,30225,1808.0,832.5,495.0,387.0
353,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
354,ZQB-0218S,59,30517,0.0,300.0,1090.0,901.5
355,ZQB-0218S,59,30677,1798.0,0.0,614.0,489.0
356,ZQB-0218S,59,30957,1798.0,489.0,554.0,460.0
357,ZQB-0218S,59,30320,1798.0,949.0,460.0,258.0
358,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
359,ZQB-0218S,60,30730,0.0,378.0,362.0,326.0
360,ZQB-0218S,60,30341,0.0,704.0,927.0,331.0
361,ZQB-0218S,60,30263,927.0,704.0,207.5,331.0
362,ZQB-0218S,60,30947,0.0,1035.0,365.0,183.0
363,ZQB-0218S,60,30286,1780.0,0.0,658.0,369.0
364,ZQB-0218S,60,30466,1780.0,369.0,520.0,368.0
365,ZQB-0218S,60,30405,2300.0,369.0,48.0,368.0
366,ZQB-0218S,60,30481,2348.0,369.0,48.0,368.0
367,ZQB-0218S,60,30499,1780.0,737.0,593.5,323.0
368,ZQB-0218S,60,30956,1780.0,1060.0,338.0,158.0
369,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
370,ZQB-0218S,61,30813,0.0,378.0,1032.0,744.5
371,ZQB-0218S,61,30912,1032.0,378.0,228.0,744.5
372,ZQB-0218S,61,30467,0.0,1122.5,258.0,92.5
373,ZQB-0218S,61,30319,258.0,1122.5,803.0,92.5
374,ZQB-0218S,61,30493,1061.0,1122.5,709.0,92.5
375,ZQB-0218S,61,30812,1780.0,0.0,658.0,369.0
376,ZQB-0218S,61,30417,1780.0,369.0,437.0,379.0
377,ZQB-0218S,61,30887,1780.0,748.0,570.0,378.0
378,ZQB-0218S,61,30355,1780.0,1126.0,465.0,58.0
379,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
380,ZQB-0218S,62,30702,0.0,397.5,1367.0,742.0
381,ZQB-0218S,62,30868,0.0,1139.5,1500.0,80.0
382,ZQB-0218S,62,30223,1771.5,0.0,662.0,429.0
383,ZQB-0218S,62,30555,1771.5,429.0,654.5,506.0
384,ZQB-0218S,62,30921,1771.5,935.0,628.0,281.0
385,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
386,ZQB-0218S,63,30705,0.0,327.0,1071.5,415.0
387,ZQB-0218S,63,30230,0.0,742.0,519.0,478.0
388,ZQB-0218S,63,30505,519.0,742.0,393.0,478.0
389,ZQB-0218S,63,30520,1760.0,0.0,677.5,348.0
390,ZQB-0218S,63,30363,1760.0,348.0,658.0,533.0
391,ZQB-0218S,63,30809,1760.0,881.0,354.0,339.0
392,ZQB-0218S,63,30528,2114.0,881.0,318.0,339.0
393,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
394,ZQB-0218S,64,30442,0.0,399.0,959.0,308.0
395,ZQB-0218S,64,30794,959.0,399.0,722.0,308.0
396,ZQB-0218S,64,30737,0.0,707.0,752.0,497.0
397,ZQB-0218S,64,30816,752.0,707.0,928.0,497.0
398,ZQB-0218S,64,30516,1712.0,0.0,728.0,308.0
399,ZQB-0218S,64,30923,1712.0,308.0,719.0,502.0
400,ZQB-0218S,64,30750,1712.0,810.0,560.0,401.0
401,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
402,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
403,ZQB-0218S,65,30827,1701.5,0.0,732.0,191.5
404,ZQB-0218S,65,30656,1701.5,191.5,711.0,558.0
405,ZQB-0218S,65,30581,1701.5,749.5,514.0,468.0
406,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
407,ZQB-0218S,66,30338,0.0,247.0,1572.0,329.0
408,ZQB-0218S,66,30746,0.0,576.0,1366.0,565.0
409,ZQB-0218S,66,30351,0.0,1141.0,717.0,58.0
410,ZQB-0218S,66,30727,717.0,1141.0,942.0,58.0
411,ZQB-0218S,66,30394,1668.0,0.0,770.0,556.0
412,ZQB-0218S,66,30372,1668.0,556.0,402.0,278.0
413,ZQB-0218S,66,30685,1668.0,834.0,548.0,385.0
414,ZQB-0218S,67,30514,0.0,0.0,1663.0,58.0
415,ZQB-0218S,67,30406,0.0,58.0,1260.0,557.0
416,ZQB-0218S,67,30796,0.0,615.0,460.0,308.0
417,ZQB-0218S,67,30970,460.0,615.0,959.0,308.0
418,ZQB-0218S,67,30902,0.0,923.0,1238.0,38.0
419,ZQB-0218S,67,30236,0.0,961.0,488.0,238.0
420,ZQB-0218S,67,30214,488.0,961.0,488.0,238.0
421,ZQB-0218S,67,30896,1663.0,0.0,773.5,421.5
422,ZQB-0218S,67,30330,1663.0,421.5,706.0,589.0
423,ZQB-0218S,67,30965,1663.0,1010.5,490.0,205.0
