,item_material,flat_index,item_id,x,y,x_length,y_length
0,ZQB-0218S,0,30563,0.0,0.0,2398.0,58.0
1,ZQB-0218S,1,30258,0.0,0.0,2398.0,88.0
2,ZQB-0218S,1,30815,0.0,88.0,1760.0,327.0
3,ZQB-0218S,1,30562,0.0,415.0,960.0,58.0
4,ZQB-0218S,1,30629,960.0,415.0,1162.0,58.0
5,ZQB-0218S,1,30380,0.0,473.0,2301.0,421.0
6,ZQB-0218S,1,30962,0.0,894.0,962.0,58.0
7,ZQB-0218S,1,30914,962.0,894.0,1160.0,58.0
8,ZQB-0218S,1,30740,0.0,952.0,2038.0,38.0
9,ZQB-0218S,1,30692,0.0,990.0,1998.0,58.0
10,ZQB-0218S,1,30785,0.0,1048.0,769.0,58.0
11,ZQB-0218S,1,30569,769.0,1048.0,1160.0,58.0
12,ZQB-0218S,1,30791,0.0,1106.0,610.0,58.0
13,ZQB-0218S,1,30985,610.0,1106.0,1090.0,58.0
14,ZQB-0218S,1,30541,0.0,1164.0,2038.0,38.0
15,ZQB-0218S,2,30715,0.0,0.0,2383.0,580.0
16,ZQB-0218S,2,30819,0.0,580.0,877.0,349.0
17,ZQB-0218S,2,30745,0.0,929.0,402.0,278.0
18,ZQB-0218S,2,30918,402.0,929.0,562.0,278.0
19,ZQB-0218S,2,31011,964.0,929.0,402.0,278.0
20,ZQB-0218S,3,30866,0.0,0.0,2314.0,377.5
21,ZQB-0218S,3,30433,0.0,377.5,748.0,344.5
22,ZQB-0218S,3,30567,748.0,377.5,377.0,344.5
23,ZQB-0218S,3,30516,0.0,722.0,728.0,308.0
24,ZQB-0218S,3,31019,0.0,1030.0,1273.0,182.5
25,ZQB-0218S,4,30550,0.0,0.0,2353.0,580.0
26,ZQB-0218S,4,30610,0.0,580.0,2438.0,580.0
27,ZQB-0218S,4,30602,0.0,1160.0,562.0,58.0
28,ZQB-0218S,4,30658,562.0,1160.0,1360.0,58.0
29,ZQB-0218S,5,30574,0.0,0.0,2301.0,662.0
30,ZQB-0218S,5,30976,0.0,662.0,736.0,538.0
31,ZQB-0218S,6,30407,0.0,0.0,2334.0,345.0
32,ZQB-0218S,6,30354,0.0,345.0,444.0,48.0
33,ZQB-0218S,6,30252,444.0,345.0,463.0,48.0
34,ZQB-0218S,6,30409,907.0,345.0,384.0,48.0
35,ZQB-0218S,6,30282,0.0,393.0,819.0,58.0
36,ZQB-0218S,6,30507,819.0,393.0,1366.0,58.0
37,ZQB-0218S,6,30515,0.0,451.0,1780.0,378.0
38,ZQB-0218S,6,30887,1780.0,451.0,570.0,378.0
39,ZQB-0218S,6,30797,0.0,829.0,932.0,327.0
40,ZQB-0218S,6,30688,0.0,1156.0,465.0,58.0
41,ZQB-0218S,6,30312,465.0,1156.0,1712.0,58.0
42,ZQB-0218S,7,30428,0.0,0.0,2198.0,578.0
43,ZQB-0218S,7,30896,0.0,578.0,773.5,421.5
44,ZQB-0218S,7,30933,0.0,999.5,642.0,198.0
45,ZQB-0218S,8,30945,0.0,0.0,2232.0,545.0
46,ZQB-0218S,8,30770,0.0,545.0,1115.0,494.0
47,ZQB-0218S,8,30841,1115.0,545.0,178.0,494.0
48,ZQB-0218S,8,30834,0.0,1039.0,537.0,179.0
49,ZQB-0218S,8,30938,537.0,1039.0,537.0,179.0
50,ZQB-0218S,9,30778,0.0,0.0,2398.0,398.0
51,ZQB-0218S,9,31008,0.0,398.0,2098.0,478.0
52,ZQB-0218S,9,30614,0.0,876.0,388.0,118.0
53,ZQB-0218S,9,30822,388.0,876.0,457.0,118.0
54,ZQB-0218S,9,30648,845.0,876.0,448.0,118.0
55,ZQB-0218S,9,30858,1293.0,876.0,438.0,118.0
56,ZQB-0218S,9,30798,1731.0,876.0,438.0,118.0
57,ZQB-0218S,9,30803,0.0,994.0,348.0,198.0
58,ZQB-0218S,9,30664,348.0,994.0,931.0,198.0
59,ZQB-0218S,9,30486,1279.0,994.0,843.0,198.0
60,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
61,ZQB-0218S,10,30278,0.0,580.0,1162.0,557.0
62,ZQB-0218S,10,30904,1162.0,580.0,1162.0,557.0
63,ZQB-0218S,10,30868,0.0,1137.0,1500.0,80.0
64,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
65,ZQB-0218S,11,30649,0.0,847.0,1136.0,347.0
66,ZQB-0218S,11,30916,1136.0,847.0,671.0,347.0
67,ZQB-0218S,11,30388,1807.0,847.0,594.0,347.0
68,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
69,ZQB-0218S,12,30443,0.0,558.0,1098.0,428.0
70,ZQB-0218S,12,30279,1098.0,558.0,1273.0,428.0
71,ZQB-0218S,12,30627,0.0,986.0,332.0,227.5
72,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
73,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
74,ZQB-0218S,13,30777,0.0,736.0,540.0,368.0
75,ZQB-0218S,13,30366,540.0,736.0,1873.0,368.0
76,ZQB-0218S,13,30262,0.0,1104.0,290.0,92.5
77,ZQB-0218S,13,30763,290.0,1104.0,802.0,92.5
78,ZQB-0218S,13,30493,1092.0,1104.0,709.0,92.5
79,ZQB-0218S,13,30774,1801.0,1104.0,613.0,92.5
80,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
81,ZQB-0218S,14,30440,0.0,578.0,745.0,357.5
82,ZQB-0218S,14,30725,745.0,578.0,353.0,357.5
83,ZQB-0218S,14,30921,0.0,935.5,628.0,281.0
84,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
85,ZQB-0218S,15,30632,2351.0,0.0,58.0,402.0
86,ZQB-0218S,15,30462,0.0,402.0,435.0,310.0
87,ZQB-0218S,15,30860,435.0,402.0,762.0,310.0
88,ZQB-0218S,15,30954,1197.0,402.0,561.0,310.0
89,ZQB-0218S,15,30754,1758.0,402.0,430.0,310.0
90,ZQB-0218S,15,31003,0.0,712.0,2398.0,320.0
91,ZQB-0218S,15,30303,0.0,1032.0,621.0,188.0
92,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
93,ZQB-0218S,16,30389,0.0,543.0,1056.0,555.0
94,ZQB-0218S,16,30254,1056.0,543.0,710.0,555.0
95,ZQB-0218S,16,30852,0.0,1098.0,819.0,120.0
96,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
97,ZQB-0218S,17,30845,0.0,560.0,1402.0,377.0
98,ZQB-0218S,17,30836,1402.0,560.0,868.0,377.0
99,ZQB-0218S,17,30747,0.0,937.0,569.0,281.5
100,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
101,ZQB-0218S,18,30450,0.0,720.0,1428.0,498.0
102,ZQB-0218S,18,30414,1428.0,720.0,398.0,498.0
103,ZQB-0218S,18,30846,1826.0,720.0,118.0,498.0
104,ZQB-0218S,18,30616,1944.0,720.0,118.0,498.0
105,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
106,ZQB-0218S,19,30855,0.0,405.0,2398.0,578.0
107,ZQB-0218S,19,31014,0.0,983.0,588.0,231.5
108,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
109,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
110,ZQB-0218S,20,30546,0.0,558.0,959.0,595.0
111,ZQB-0218S,20,30879,959.0,558.0,959.0,595.0
112,ZQB-0218S,20,30873,1918.0,558.0,58.0,595.0
113,ZQB-0218S,20,30625,0.0,1153.0,219.0,58.0
114,ZQB-0218S,20,30925,219.0,1153.0,2172.0,58.0
115,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,22,30538,0.0,38.0,2001.0,942.0
120,ZQB-0218S,22,30974,2001.0,38.0,58.0,942.0
121,ZQB-0218S,22,30728,2059.0,38.0,58.0,942.0
122,ZQB-0218S,22,30727,2117.0,38.0,58.0,942.0
123,ZQB-0218S,22,30236,0.0,980.0,488.0,238.0
124,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,23,30329,0.0,38.0,1918.5,763.0
126,ZQB-0218S,23,30634,0.0,801.0,734.0,417.0
127,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,24,30633,0.0,447.5,560.0,408.0
129,ZQB-0218S,24,30898,560.0,447.5,372.0,408.0
130,ZQB-0218S,24,30663,0.0,855.5,1892.0,361.5
131,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,25,30937,0.0,427.0,1038.0,358.0
133,ZQB-0218S,25,30756,1038.0,427.0,960.0,358.0
134,ZQB-0218S,25,31018,0.0,785.0,783.0,278.0
135,ZQB-0218S,25,30533,783.0,785.0,1198.0,278.0
136,ZQB-0218S,25,30835,0.0,1063.0,682.5,156.5
137,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
138,ZQB-0218S,26,30645,0.0,248.0,884.0,360.0
139,ZQB-0218S,26,30560,0.0,608.0,959.0,595.0
140,ZQB-0218S,26,30503,959.0,608.0,527.0,595.0
141,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
142,ZQB-0218S,27,30949,0.0,58.0,2158.0,398.0
143,ZQB-0218S,27,30455,0.0,456.0,1748.0,348.0
144,ZQB-0218S,27,30425,0.0,804.0,1585.0,377.0
145,ZQB-0218S,27,30222,0.0,1181.0,860.0,38.0
146,ZQB-0218S,27,30902,860.0,1181.0,1238.0,38.0
147,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,28,30554,0.0,330.0,1783.0,378.0
149,ZQB-0218S,28,30742,1783.0,330.0,320.0,378.0
150,ZQB-0218S,28,30737,0.0,708.0,752.0,497.0
151,ZQB-0218S,28,30816,752.0,708.0,928.0,497.0
152,ZQB-0218S,28,30370,2148.0,0.0,288.0,118.0
153,ZQB-0218S,28,30386,2148.0,118.0,262.0,257.0
154,ZQB-0218S,28,30348,2148.0,375.0,280.0,222.0
155,ZQB-0218S,28,30461,2148.0,597.0,280.0,222.0
156,ZQB-0218S,28,30246,2148.0,819.0,288.0,198.0
157,ZQB-0218S,28,30983,2148.0,1017.0,279.0,185.0
158,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,29,30341,0.0,588.0,927.0,331.0
160,ZQB-0218S,29,30870,0.0,919.0,427.0,294.5
161,ZQB-0218S,29,30936,427.0,919.0,790.5,294.5
162,ZQB-0218S,29,30580,1217.5,919.0,613.0,294.5
163,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,30,30498,0.0,395.0,1543.0,348.0
165,ZQB-0218S,30,31005,1543.0,395.0,358.0,348.0
166,ZQB-0218S,30,30635,0.0,743.0,1984.0,411.0
167,ZQB-0218S,30,30382,0.0,1154.0,454.0,58.0
168,ZQB-0218S,30,30514,454.0,1154.0,1663.0,58.0
169,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,31,30761,0.0,412.0,561.0,560.0
171,ZQB-0218S,31,30687,561.0,412.0,911.0,560.0
172,ZQB-0218S,31,30256,1472.0,412.0,511.0,560.0
173,ZQB-0218S,31,30473,0.0,972.0,306.0,248.0
174,ZQB-0218S,31,30604,306.0,972.0,397.5,248.0
175,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,32,30730,0.0,580.0,362.0,326.0
177,ZQB-0218S,32,30643,0.0,906.0,367.0,310.0
178,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
179,ZQB-0218S,33,30889,0.0,58.0,2048.0,528.0
180,ZQB-0218S,33,30708,0.0,586.0,728.0,329.0
181,ZQB-0218S,33,30891,728.0,586.0,1151.0,329.0
182,ZQB-0218S,33,30721,0.0,915.0,1079.0,305.0
183,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,34,30491,2101.0,0.0,338.0,158.0
187,ZQB-0218S,34,30489,2101.0,158.0,338.0,158.0
188,ZQB-0218S,34,30628,2101.0,316.0,338.0,158.0
189,ZQB-0218S,34,30832,2101.0,474.0,338.0,158.0
190,ZQB-0218S,34,30449,2101.0,632.0,222.0,129.0
191,ZQB-0218S,34,30523,2101.0,761.0,338.0,118.0
192,ZQB-0218S,34,30905,2101.0,879.0,338.0,118.0
193,ZQB-0218S,34,30963,2101.0,997.0,338.0,118.0
194,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,35,30438,0.0,489.0,1180.0,328.0
196,ZQB-0218S,35,30659,0.0,817.0,552.0,403.0
197,ZQB-0218S,35,30966,552.0,817.0,580.0,403.0
198,ZQB-0218S,35,30318,1132.0,817.0,278.0,403.0
199,ZQB-0218S,35,30339,1410.0,817.0,92.5,403.0
200,ZQB-0218S,35,30263,2100.9,0.0,331.0,207.5
201,ZQB-0218S,35,30364,2100.9,207.5,319.0,219.0
202,ZQB-0218S,35,30867,2100.9,426.5,328.5,178.0
203,ZQB-0218S,35,30934,2100.9,604.5,277.0,161.5
204,ZQB-0218S,35,30948,2100.9,766.0,277.0,161.5
205,ZQB-0218S,35,30284,2100.9,927.5,238.0,158.0
206,ZQB-0218S,35,30266,2100.9,1085.5,291.0,132.5
207,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,36,30421,0.0,558.0,2098.0,578.0
209,ZQB-0218S,36,30464,0.0,1136.0,928.0,83.0
210,ZQB-0218S,36,30972,928.0,1136.0,928.0,83.0
211,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,37,30946,0.0,568.0,701.5,605.0
213,ZQB-0218S,37,30697,701.5,568.0,557.5,605.0
214,ZQB-0218S,37,30998,1259.0,568.0,428.0,605.0
215,ZQB-0218S,37,30376,0.0,1173.0,227.0,38.0
216,ZQB-0218S,37,30585,227.0,1173.0,1861.0,38.0
217,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,38,30734,0.0,378.0,790.5,288.5
219,ZQB-0218S,38,30959,0.0,666.5,404.0,338.0
220,ZQB-0218S,38,30479,404.0,666.5,661.0,338.0
221,ZQB-0218S,38,30600,1065.0,666.5,404.0,338.0
222,ZQB-0218S,38,30231,1469.0,666.5,223.0,338.0
223,ZQB-0218S,38,30952,1692.0,666.5,198.0,338.0
224,ZQB-0218S,38,30716,1890.0,666.5,198.0,338.0
225,ZQB-0218S,38,30441,0.0,1004.5,1848.0,78.0
226,ZQB-0218S,38,30239,0.0,1082.5,393.0,132.5
227,ZQB-0218S,38,30782,393.0,1082.5,803.0,132.5
228,ZQB-0218S,38,30919,1196.0,1082.5,753.0,132.5
229,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
230,ZQB-0218S,39,31004,0.0,378.0,733.0,527.0
231,ZQB-0218S,39,30537,733.0,378.0,168.0,527.0
232,ZQB-0218S,39,30899,0.0,905.0,489.0,314.0
233,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,40,30545,0.0,454.0,1601.0,215.0
235,ZQB-0218S,40,30244,1601.0,454.0,449.0,215.0
236,ZQB-0218S,40,30480,0.0,669.0,392.0,221.0
