,item_material,flat_index,item_id,x,y,x_length,y_length
156,YW10-0218S,19,337,1392.0,780.0,364.0,439.0
157,YW10-0218S,19,143,1756.0,780.0,355.0,439.0
158,YW10-0218S,19,15,2111.0,780.0,245.0,439.0
159,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
160,YW10-0218S,20,427,0.0,58.0,2251.0,762.0
161,YW10-0218S,20,210,2251.0,58.0,78.0,762.0
162,YW10-0218S,20,725,0.0,820.0,536.0,400.0
163,YW10-0218S,20,17,536.0,820.0,1320.5,400.0
164,YW10-0218S,20,410,1856.5,820.0,259.0,400.0
165,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
166,YW10-0218S,21,162,0.0,912.0,649.5,298.0
167,YW10-0218S,21,631,649.5,912.0,1008.0,298.0
168,YW10-0218S,21,266,1657.5,912.0,368.0,298.0
169,YW10-0218S,21,306,2025.5,912.0,368.0,298.0
170,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
171,YW10-0218S,22,199,0.0,558.0,1128.0,348.0
172,YW10-0218S,22,686,1128.0,558.0,1128.0,348.0
173,YW10-0218S,22,467,0.0,906.0,997.0,310.0
174,YW10-0218S,22,308,997.0,906.0,998.0,310.0
175,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
176,YW10-0218S,23,1,0.0,707.0,1339.0,352.5
177,YW10-0218S,23,652,0.0,1059.5,382.0,160.5
178,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
179,YW10-0218S,24,252,0.0,580.0,2301.0,632.0
180,YW10-0218S,24,292,2301.0,580.0,58.0,632.0
181,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
182,YW10-0218S,25,200,0.0,198.0,1818.0,58.0
183,YW10-0218S,25,201,1818.0,198.0,590.0,58.0
184,YW10-0218S,25,133,0.0,256.0,2065.0,377.0
185,YW10-0218S,25,253,0.0,633.0,847.0,583.0
186,YW10-0218S,26,542,0.0,0.0,2418.0,58.0
187,YW10-0218S,26,606,0.0,58.0,992.0,558.0
188,YW10-0218S,26,397,992.0,58.0,980.0,558.0
189,YW10-0218S,26,291,1972.0,58.0,448.0,558.0
190,YW10-0218S,26,382,0.0,616.0,821.0,599.5
191,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
192,YW10-0218S,27,314,0.0,311.0,2101.0,904.0
193,YW10-0218S,28,212,0.0,0.0,2353.0,328.0
194,YW10-0218S,28,471,0.0,328.0,2284.0,395.0
195,YW10-0218S,28,399,0.0,723.0,898.0,237.0
196,YW10-0218S,28,78,898.0,723.0,762.0,237.0
197,YW10-0218S,28,275,1660.0,723.0,58.0,237.0
198,YW10-0218S,28,183,0.0,960.0,378.0,260.0
199,YW10-0218S,28,62,378.0,960.0,701.0,260.0
200,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
201,YW10-0218S,29,230,2251.0,0.0,58.0,812.0
202,YW10-0218S,29,137,0.0,812.0,393.5,266.5
203,YW10-0218S,29,240,393.5,812.0,393.5,266.5
204,YW10-0218S,29,71,0.0,1078.5,1462.0,138.0
205,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
206,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
207,YW10-0218S,30,33,0.0,956.0,470.0,264.0
208,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
209,YW10-0218S,31,198,0.0,58.0,701.5,360.0
210,YW10-0218S,31,766,0.0,418.0,798.0,380.0
211,YW10-0218S,31,443,798.0,418.0,1028.0,380.0
212,YW10-0218S,31,557,0.0,798.0,1934.0,420.5
213,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
214,YW10-0218S,32,482,0.0,58.0,779.0,168.0
215,YW10-0218S,32,578,0.0,226.0,1460.0,58.0
216,YW10-0218S,32,384,1460.0,226.0,733.1,58.0
217,YW10-0218S,32,28,0.0,284.0,709.0,369.0
218,YW10-0218S,32,129,709.0,284.0,1458.0,369.0
219,YW10-0218S,32,561,0.0,653.0,1362.0,565.0
220,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
221,YW10-0218S,33,742,0.0,579.0,840.0,338.5
222,YW10-0218S,33,92,0.0,917.5,668.0,299.0
223,YW10-0218S,33,398,668.0,917.5,1001.0,299.0
224,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
225,YW10-0218S,34,366,0.0,579.0,1498.0,128.0
226,YW10-0218S,34,324,1498.0,579.0,347.0,128.0
227,YW10-0218S,34,746,0.0,707.0,720.0,512.0
228,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
229,YW10-0218S,35,282,0.0,579.0,1048.0,58.0
230,YW10-0218S,35,177,1048.0,579.0,1012.0,58.0
231,YW10-0218S,35,493,0.0,637.0,2098.0,580.0
232,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
233,YW10-0218S,36,369,0.0,577.5,524.5,383.8
234,YW10-0218S,36,232,524.5,577.5,524.5,383.8
235,YW10-0218S,36,53,0.0,961.3,270.0,258.0
236,YW10-0218S,36,30,270.0,961.3,1517.5,258.0
237,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
238,YW10-0218S,37,50,0.0,298.0,2048.0,118.0
239,YW10-0218S,37,597,0.0,416.0,560.0,327.0
240,YW10-0218S,37,319,560.0,416.0,1541.0,327.0
241,YW10-0218S,37,178,0.0,743.0,2028.0,58.0
242,YW10-0218S,37,381,0.0,801.0,568.0,170.0
243,YW10-0218S,37,326,0.0,971.0,1273.0,248.0
244,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
245,YW10-0218S,38,657,0.0,517.0,863.5,499.5
246,YW10-0218S,38,21,0.0,1016.5,753.0,172.5
247,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
248,YW10-0218S,39,720,0.0,462.0,801.5,755.0
249,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
250,YW10-0218S,40,634,0.0,441.5,819.0,538.0
251,YW10-0218S,40,374,0.0,979.5,573.0,216.0
252,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
253,YW10-0218S,41,611,0.0,441.5,880.0,348.0
254,YW10-0218S,41,86,0.0,789.5,1350.5,430.0
255,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
256,YW10-0218S,42,187,0.0,58.0,921.0,402.0
257,YW10-0218S,42,29,0.0,460.0,907.5,261.5
258,YW10-0218S,42,463,907.5,460.0,907.5,261.5
259,YW10-0218S,42,775,0.0,721.5,776.0,489.0
260,YW10-0218S,42,437,776.0,721.5,707.0,489.0
261,YW10-0218S,42,224,1483.0,721.5,582.5,489.0
262,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
263,YW10-0218S,43,274,0.0,329.0,877.0,343.0
264,YW10-0218S,43,691,877.0,329.0,877.0,343.0
265,YW10-0218S,43,7,1754.0,329.0,92.5,343.0
266,YW10-0218S,43,528,0.0,672.0,489.0,324.0
267,YW10-0218S,43,589,0.0,996.0,378.0,224.0
268,YW10-0218S,43,521,378.0,996.0,397.0,224.0
269,YW10-0218S,43,567,775.0,996.0,378.0,224.0
270,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
271,YW10-0218S,44,592,0.0,58.0,1738.0,58.0
272,YW10-0218S,44,102,0.0,116.0,1998.0,530.0
273,YW10-0218S,44,562,0.0,646.0,770.0,530.0
274,YW10-0218S,44,438,0.0,1176.0,766.0,38.0
275,YW10-0218S,44,289,766.0,1176.0,898.0,38.0
276,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
277,YW10-0218S,45,660,0.0,558.0,1362.0,565.0
278,YW10-0218S,45,32,0.0,1123.0,363.0,92.5
279,YW10-0218S,45,197,363.0,1123.0,581.5,92.5
280,YW10-0218S,45,146,944.5,1123.0,568.0,92.5
281,YW10-0218S,45,190,1512.5,1123.0,568.0,92.5
282,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
283,YW10-0218S,46,712,0.0,580.0,2098.0,580.0
284,YW10-0218S,46,751,0.0,1160.0,382.0,58.0
285,YW10-0218S,46,726,382.0,1160.0,1678.0,58.0
286,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
287,YW10-0218S,47,629,0.0,558.0,495.0,459.5
288,YW10-0218S,47,237,495.0,558.0,904.0,459.5
289,YW10-0218S,47,396,1399.0,558.0,329.0,459.5
290,YW10-0218S,47,205,0.0,1017.5,743.0,198.5
291,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
292,YW10-0218S,48,607,0.0,503.0,364.0,339.0
293,YW10-0218S,48,709,364.0,503.0,404.0,339.0
294,YW10-0218S,48,716,768.0,503.0,364.0,339.0
295,YW10-0218S,48,705,1132.0,503.0,354.0,339.0
296,YW10-0218S,48,590,0.0,842.0,680.0,378.0
297,YW10-0218S,48,748,680.0,842.0,1080.0,378.0
298,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
299,YW10-0218S,49,94,0.0,290.0,1121.0,930.0
300,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
301,YW10-0218S,50,393,0.0,579.0,1517.0,559.0
302,YW10-0218S,50,549,0.0,1138.0,338.0,78.0
303,YW10-0218S,50,409,338.0,1138.0,1598.0,78.0
304,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
305,YW10-0218S,51,116,0.0,430.0,1480.0,517.0
306,YW10-0218S,51,596,1480.0,430.0,423.0,517.0
307,YW10-0218S,51,572,0.0,947.0,438.0,238.0
308,YW10-0218S,51,379,438.0,947.0,438.0,238.0
309,YW10-0218S,51,238,876.0,947.0,388.0,238.0
310,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
311,YW10-0218S,52,376,0.0,58.0,991.0,462.0
312,YW10-0218S,52,445,991.0,58.0,991.0,462.0
313,YW10-0218S,52,93,0.0,520.0,1165.0,571.0
314,YW10-0218S,52,732,0.0,1091.0,338.0,118.0
315,YW10-0218S,52,514,338.0,1091.0,488.0,118.0
316,YW10-0218S,52,532,826.0,1091.0,488.0,118.0
317,YW10-0218S,52,534,1314.0,1091.0,438.0,118.0
318,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
319,YW10-0218S,53,423,0.0,384.0,728.0,379.0
320,YW10-0218S,53,539,0.0,763.0,958.0,250.0
321,YW10-0218S,53,530,0.0,1013.0,981.0,174.0
322,YW10-0218S,53,283,2034.0,0.0,402.0,249.0
323,YW10-0218S,53,142,2034.0,249.0,395.0,394.0
324,YW10-0218S,53,577,2034.0,643.0,401.5,377.0
325,YW10-0218S,53,317,2034.0,1020.0,288.0,198.0
326,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
327,YW10-0218S,54,547,0.0,486.5,282.0,214.5
328,YW10-0218S,54,81,282.0,486.5,282.0,214.5
329,YW10-0218S,54,202,0.0,701.0,707.0,489.0
330,YW10-0218S,54,464,707.0,701.0,776.0,489.0
331,YW10-0218S,54,227,1483.0,701.0,357.5,489.0
332,YW10-0218S,54,250,2034.0,0.0,388.5,342.5
333,YW10-0218S,54,156,2034.0,342.5,361.0,327.0
334,YW10-0218S,54,536,2034.0,669.5,328.0,322.0
335,YW10-0218S,54,87,2034.0,991.5,197.5,177.0
336,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
337,YW10-0218S,55,474,0.0,437.0,498.5,290.0
338,YW10-0218S,55,161,0.0,727.0,1165.0,491.0
339,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
340,YW10-0218S,55,432,2020.0,349.5,328.0,322.0
341,YW10-0218S,55,296,2020.0,671.5,328.0,322.0
342,YW10-0218S,55,627,2020.0,993.5,288.0,158.0
343,YW10-0218S,55,469,2020.0,1151.5,318.5,52.5
344,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
345,YW10-0218S,56,594,0.0,340.8,760.0,401.5
346,YW10-0218S,56,774,0.0,742.3,888.5,360.5
347,YW10-0218S,56,685,0.0,1102.8,1362.0,58.0
348,YW10-0218S,56,364,0.0,1160.8,660.0,58.0
349,YW10-0218S,56,523,660.0,1160.8,1218.0,58.0
350,YW10-0218S,56,633,2014.0,0.0,388.0,158.0
351,YW10-0218S,56,703,2014.0,158.0,360.5,347.0
352,YW10-0218S,56,586,2014.0,505.0,374.0,347.0
353,YW10-0218S,56,710,2014.0,852.0,361.0,327.0
354,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
355,YW10-0218S,57,535,0.0,383.8,2001.0,801.0
356,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
357,YW10-0218S,58,377,0.0,579.0,1998.0,98.0
358,YW10-0218S,58,372,0.0,677.0,841.0,528.0
359,YW10-0218S,58,684,841.0,677.0,241.0,528.0
360,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
361,YW10-0218S,58,407,2001.0,245.0,415.0,412.5
362,YW10-0218S,58,512,2001.0,657.5,434.5,407.5
363,YW10-0218S,58,163,2001.0,1065.0,414.0,151.5
364,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
365,YW10-0218S,59,755,0.0,871.0,373.5,348.0
366,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
367,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
368,YW10-0218S,59,450,2001.0,0.0,438.0,158.0
369,YW10-0218S,59,583,2001.0,158.0,328.0,315.0
370,YW10-0218S,59,145,2001.0,473.0,416.0,241.0
371,YW10-0218S,59,477,2001.0,714.0,338.0,158.0
372,YW10-0218S,59,67,2001.0,872.0,338.0,158.0
373,YW10-0218S,59,193,2001.0,1030.0,388.0,158.0
374,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
375,YW10-0218S,60,679,0.0,711.0,831.0,508.5
376,YW10-0218S,60,610,831.0,711.0,831.0,508.5
377,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
378,YW10-0218S,61,168,0.0,58.0,1962.0,734.0
379,YW10-0218S,61,140,0.0,792.0,723.0,428.0
380,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
381,YW10-0218S,62,458,0.0,558.0,798.0,357.0
382,YW10-0218S,62,412,0.0,915.0,1618.0,299.0
383,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
384,YW10-0218S,63,564,0.0,530.0,826.0,413.0
385,YW10-0218S,63,401,826.0,530.0,682.0,413.0
386,YW10-0218S,63,234,0.0,943.0,312.0,277.0
387,YW10-0218S,63,297,312.0,943.0,962.0,277.0
388,YW10-0218S,63,104,1274.0,943.0,643.0,277.0
389,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
390,YW10-0218S,64,330,0.0,580.0,1378.0,598.0
391,YW10-0218S,64,406,1378.0,580.0,330.0,598.0
392,YW10-0218S,64,286,0.0,1178.0,356.0,38.0
393,YW10-0218S,64,12,356.0,1178.0,925.0,38.0
394,YW10-0218S,64,729,1281.0,1178.0,625.0,38.0
395,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
396,YW10-0218S,65,114,0.0,580.0,1797.0,347.0
397,YW10-0218S,65,18,0.0,927.0,508.0,289.0
398,YW10-0218S,65,371,508.0,927.0,754.0,289.0
399,YW10-0218S,65,488,1262.0,927.0,668.4,289.0
400,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
401,YW10-0218S,66,644,0.0,330.0,1638.5,882.0
402,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
403,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
404,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
405,YW10-0218S,68,721,0.0,58.0,1011.0,560.0
406,YW10-0218S,68,206,1011.0,58.0,447.0,560.0
407,YW10-0218S,68,70,1458.0,58.0,395.0,560.0
408,YW10-0218S,68,65,0.0,618.0,880.0,328.0
409,YW10-0218S,68,459,880.0,618.0,880.0,328.0
410,YW10-0218S,68,702,0.0,946.0,534.0,272.5
411,YW10-0218S,68,192,534.0,946.0,534.0,272.5
412,YW10-0218S,68,320,1970.0,0.0,464.0,378.8
413,YW10-0218S,68,218,1970.0,378.8,396.5,317.0
414,YW10-0218S,68,281,1970.0,695.8,420.0,316.5
415,YW10-0218S,68,529,1970.0,1012.3,288.0,158.0
416,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
417,YW10-0218S,69,653,0.0,395.0,527.0,361.0
418,YW10-0218S,69,222,527.0,395.0,508.0,361.0
419,YW10-0218S,69,256,1035.0,395.0,508.0,361.0
420,YW10-0218S,69,616,0.0,756.0,898.0,448.0
421,YW10-0218S,69,665,1964.0,0.0,464.0,378.8
422,YW10-0218S,69,173,1964.0,378.8,464.0,418.0
423,YW10-0218S,69,260,1964.0,796.8,458.0,397.5
424,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
425,YW10-0218S,70,424,0.0,418.0,1619.5,276.5
426,YW10-0218S,70,357,0.0,694.5,723.0,477.5
427,YW10-0218S,70,500,0.0,1172.0,482.0,48.0
428,YW10-0218S,70,150,1934.0,0.0,484.0,365.3
429,YW10-0218S,70,674,1934.0,365.3,484.0,389.0
430,YW10-0218S,70,404,1934.0,754.3,484.0,389.0
431,YW10-0218S,70,454,1934.0,1143.3,362.0,58.0
432,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
433,YW10-0218S,71,331,0.0,412.5,696.5,453.8
434,YW10-0218S,71,416,696.5,412.5,778.0,453.8
435,YW10-0218S,71,498,0.0,866.3,517.0,351.5
436,YW10-0218S,71,738,517.0,866.3,729.0,351.5
437,YW10-0218S,71,666,1934.0,0.0,464.0,378.8
438,YW10-0218S,71,522,1934.0,378.8,444.5,444.0
439,YW10-0218S,71,441,1934.0,822.8,425.0,395.0
440,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
441,YW10-0218S,72,727,0.0,421.0,1931.0,771.0
442,YW10-0218S,72,388,1934.0,0.0,463.5,379.0
443,YW10-0218S,72,43,1934.0,379.0,460.0,377.0
444,YW10-0218S,72,395,1934.0,756.0,420.0,376.5
445,YW10-0218S,72,426,1934.0,1132.5,460.0,58.0
446,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
447,YW10-0218S,73,460,0.0,386.5,1901.0,821.0
448,YW10-0218S,73,311,1932.0,0.0,508.0,361.0
449,YW10-0218S,73,367,1932.0,361.0,504.0,489.0
450,YW10-0218S,73,475,1932.0,850.0,508.0,370.0
451,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
452,YW10-0218S,74,121,0.0,1007.0,840.0,190.0
