,item_material,flat_index,item_id,x,y,x_length,y_length
61,NBSY-0218SD,6,25686,0.0,925.0,564.0,114.5
62,NBSY-0218SD,6,25235,0.0,1039.5,719.0,178.0
63,NBSY-0218SD,7,25120,0.0,0.0,2360.0,357.0
64,NBSY-0218SD,7,25529,0.0,357.0,2252.0,390.0
65,NBSY-0218SD,7,25386,0.0,747.0,2438.0,38.0
66,NBSY-0218SD,7,25889,0.0,785.0,2148.0,398.0
67,NBSY-0218SD,8,25256,0.0,0.0,2198.0,298.0
68,NBSY-0218SD,8,25346,0.0,298.0,655.0,410.0
69,NBSY-0218SD,8,25483,655.0,298.0,655.0,410.0
70,NBSY-0218SD,8,25360,0.0,708.0,2418.0,58.0
71,NBSY-0218SD,8,25423,0.0,766.0,2420.0,38.0
72,NBSY-0218SD,8,25212,0.0,804.0,2377.0,415.0
73,NBSY-0218SD,9,25494,0.0,0.0,2377.0,415.0
74,NBSY-0218SD,9,25484,0.0,415.0,1494.0,541.0
75,NBSY-0218SD,9,25866,0.0,956.0,1332.0,260.0
76,NBSY-0218SD,10,25445,0.0,0.0,2398.0,580.0
77,NBSY-0218SD,10,25788,0.0,580.0,546.0,370.0
78,NBSY-0218SD,10,25313,0.0,950.0,466.0,268.5
79,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
80,NBSY-0218SD,11,25791,0.0,359.0,772.0,297.0
81,NBSY-0218SD,11,25413,772.0,359.0,794.0,297.0
82,NBSY-0218SD,11,25852,1566.0,359.0,772.0,297.0
83,NBSY-0218SD,11,25495,0.0,656.0,2438.0,38.0
84,NBSY-0218SD,11,25300,0.0,694.0,811.0,516.0
85,NBSY-0218SD,12,25856,0.0,0.0,2398.0,575.0
86,NBSY-0218SD,12,25910,0.0,575.0,1822.0,377.0
87,NBSY-0218SD,12,25291,0.0,952.0,423.0,268.0
88,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
89,NBSY-0218SD,13,25432,0.0,398.0,2228.0,58.0
90,NBSY-0218SD,13,25444,0.0,456.0,732.0,58.0
91,NBSY-0218SD,13,25303,732.0,456.0,1704.0,58.0
92,NBSY-0218SD,13,25347,0.0,514.0,792.0,309.5
93,NBSY-0218SD,13,25895,0.0,823.5,1138.0,58.0
94,NBSY-0218SD,13,25844,1138.0,823.5,1302.0,58.0
95,NBSY-0218SD,13,25601,0.0,881.5,693.0,299.0
96,NBSY-0218SD,13,25179,0.0,1180.5,449.0,38.0
97,NBSY-0218SD,13,25419,449.0,1180.5,1918.0,38.0
98,NBSY-0218SD,14,25427,0.0,0.0,2398.0,380.0
99,NBSY-0218SD,14,25349,0.0,380.0,2053.0,557.0
100,NBSY-0218SD,14,25497,0.0,937.0,735.0,278.0
101,NBSY-0218SD,15,25553,0.0,0.0,2369.0,392.5
102,NBSY-0218SD,15,25755,0.0,392.5,930.0,377.0
103,NBSY-0218SD,15,25665,930.0,392.5,752.0,377.0
104,NBSY-0218SD,15,25519,0.0,769.5,466.0,387.0
105,NBSY-0218SD,15,25545,466.0,769.5,158.0,387.0
106,NBSY-0218SD,15,25766,0.0,1156.5,439.5,58.0
107,NBSY-0218SD,15,25534,439.5,1156.5,1967.0,58.0
108,NBSY-0218SD,16,25372,0.0,0.0,2389.0,330.0
109,NBSY-0218SD,16,25681,0.0,330.0,2398.0,575.0
110,NBSY-0218SD,16,25799,0.0,905.0,348.0,198.0
111,NBSY-0218SD,16,25242,348.0,905.0,836.0,198.0
112,NBSY-0218SD,16,25646,1184.0,905.0,774.0,198.0
113,NBSY-0218SD,16,25610,1958.0,905.0,438.0,198.0
114,NBSY-0218SD,16,25311,0.0,1103.0,599.0,115.0
115,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
116,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
117,NBSY-0218SD,17,25662,0.0,460.0,763.0,518.0
118,NBSY-0218SD,17,25664,0.0,978.0,830.0,240.0
119,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
120,NBSY-0218SD,18,25512,0.0,420.0,601.0,345.0
121,NBSY-0218SD,18,25787,0.0,765.0,2348.0,370.0
122,NBSY-0218SD,18,25329,0.0,1135.0,338.0,78.0
123,NBSY-0218SD,18,25405,338.0,1135.0,438.0,78.0
124,NBSY-0218SD,18,25439,776.0,1135.0,438.0,78.0
125,NBSY-0218SD,18,25621,1214.0,1135.0,438.0,78.0
126,NBSY-0218SD,18,25099,1652.0,1135.0,388.0,78.0
127,NBSY-0218SD,18,25219,2040.0,1135.0,388.0,78.0
128,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
129,NBSY-0218SD,19,25581,0.0,280.0,613.0,412.0
130,NBSY-0218SD,19,25756,0.0,692.0,815.5,336.0
131,NBSY-0218SD,19,25915,0.0,1028.0,2301.0,188.0
132,NBSY-0218SD,20,25292,0.0,0.0,2425.0,568.0
133,NBSY-0218SD,20,25463,0.0,568.0,792.0,329.0
134,NBSY-0218SD,20,25154,792.0,568.0,792.0,329.0
135,NBSY-0218SD,20,25277,1584.0,568.0,792.0,329.0
136,NBSY-0218SD,20,25885,0.0,897.0,638.0,320.0
137,NBSY-0218SD,20,25258,638.0,897.0,638.0,320.0
138,NBSY-0218SD,20,25415,1276.0,897.0,638.0,320.0
139,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
140,NBSY-0218SD,21,25554,0.0,377.0,2370.0,558.0
141,NBSY-0218SD,21,25839,0.0,935.0,1198.0,280.0
142,NBSY-0218SD,22,25543,0.0,0.0,2353.0,822.0
143,NBSY-0218SD,22,25881,0.0,822.0,583.0,398.0
144,NBSY-0218SD,22,25746,583.0,822.0,848.0,398.0
145,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
146,NBSY-0218SD,23,25749,0.0,838.0,418.0,381.0
147,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
148,NBSY-0218SD,24,25196,0.0,574.0,1112.0,557.0
149,NBSY-0218SD,24,25680,1112.0,574.0,974.0,557.0
150,NBSY-0218SD,24,25284,0.0,1131.0,288.0,78.0
151,NBSY-0218SD,24,25197,288.0,1131.0,562.0,78.0
152,NBSY-0218SD,24,25117,850.0,1131.0,488.0,78.0
153,NBSY-0218SD,24,25340,1338.0,1131.0,488.0,78.0
154,NBSY-0218SD,24,25905,1826.0,1131.0,488.0,78.0
155,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
156,NBSY-0218SD,25,25387,0.0,568.0,2098.0,558.0
157,NBSY-0218SD,25,25826,0.0,1126.0,303.0,92.5
158,NBSY-0218SD,25,25145,303.0,1126.0,513.5,92.5
159,NBSY-0218SD,25,25260,816.5,1126.0,464.0,92.5
160,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
161,NBSY-0218SD,26,25503,0.0,440.0,2425.0,568.0
162,NBSY-0218SD,26,25651,0.0,1008.0,2201.0,201.0
163,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
164,NBSY-0218SD,27,25226,0.0,588.0,872.0,459.5
165,NBSY-0218SD,27,25709,872.0,588.0,114.5,459.5
166,NBSY-0218SD,27,25335,0.0,1047.5,377.0,162.0
167,NBSY-0218SD,27,25151,377.0,1047.5,377.0,162.0
168,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
169,NBSY-0218SD,28,25636,0.0,530.0,688.0,401.0
170,NBSY-0218SD,28,25193,688.0,530.0,527.0,401.0
171,NBSY-0218SD,28,25632,1215.0,530.0,328.0,401.0
172,NBSY-0218SD,28,25743,0.0,931.0,369.2,289.0
173,NBSY-0218SD,28,25902,369.2,931.0,801.0,289.0
174,NBSY-0218SD,28,25538,1170.2,931.0,605.5,289.0
175,NBSY-0218SD,28,25391,1775.7,931.0,592.5,289.0
176,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
177,NBSY-0218SD,29,25366,0.0,558.0,2084.0,425.0
178,NBSY-0218SD,29,25909,0.0,983.0,461.0,237.0
179,NBSY-0218SD,29,25453,461.0,983.0,461.0,237.0
180,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
181,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
182,NBSY-0218SD,30,25689,0.0,380.0,1552.0,737.0
183,NBSY-0218SD,30,25857,0.0,1117.0,437.0,99.0
184,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
185,NBSY-0218SD,31,25241,0.0,737.0,1447.5,310.0
186,NBSY-0218SD,31,25246,1447.5,737.0,379.3,310.0
187,NBSY-0218SD,31,25579,1826.8,737.0,378.5,310.0
188,NBSY-0218SD,31,25183,0.0,1047.0,371.0,172.5
189,NBSY-0218SD,31,25412,371.0,1047.0,440.0,172.5
190,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
191,NBSY-0218SD,32,25853,0.0,398.0,759.0,577.0
192,NBSY-0218SD,32,25353,759.0,398.0,515.0,577.0
193,NBSY-0218SD,32,25230,1274.0,398.0,448.0,577.0
194,NBSY-0218SD,32,25898,1722.0,398.0,48.0,577.0
195,NBSY-0218SD,32,25573,0.0,975.0,862.0,243.0
196,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
197,NBSY-0218SD,33,25343,0.0,440.0,2084.0,501.0
198,NBSY-0218SD,33,25865,0.0,941.0,456.0,279.0
199,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
200,NBSY-0218SD,34,25720,0.0,598.0,2393.0,408.0
201,NBSY-0218SD,34,25654,0.0,1006.0,560.0,213.5
202,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
203,NBSY-0218SD,35,25281,0.0,771.0,579.0,347.0
204,NBSY-0218SD,35,25269,579.0,771.0,1132.0,347.0
205,NBSY-0218SD,35,25362,1711.0,771.0,402.0,347.0
206,NBSY-0218SD,35,25600,2113.0,771.0,322.0,347.0
207,NBSY-0218SD,35,25607,0.0,1118.0,479.0,99.5
208,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
209,NBSY-0218SD,36,25175,0.0,373.0,851.5,474.0
210,NBSY-0218SD,36,25370,851.5,373.0,48.0,474.0
211,NBSY-0218SD,36,25599,0.0,847.0,1235.0,298.0
212,NBSY-0218SD,36,25841,1235.0,847.0,698.0,298.0
213,NBSY-0218SD,36,25397,1933.0,847.0,298.0,298.0
214,NBSY-0218SD,36,25499,2231.0,847.0,78.0,298.0
215,NBSY-0218SD,36,25425,0.0,1145.0,262.0,58.0
216,NBSY-0218SD,36,25660,262.0,1145.0,2148.0,58.0
217,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
218,NBSY-0218SD,37,25122,2241.0,0.0,58.0,400.0
219,NBSY-0218SD,37,25147,2299.0,0.0,58.0,400.0
220,NBSY-0218SD,37,25796,2357.0,0.0,58.0,400.0
221,NBSY-0218SD,37,25744,0.0,400.0,1067.0,342.0
222,NBSY-0218SD,37,25571,1067.0,400.0,1067.0,342.0
223,NBSY-0218SD,37,25638,0.0,742.0,2284.0,406.0
224,NBSY-0218SD,37,25825,0.0,1148.0,1760.0,65.0
225,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
226,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
227,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
228,NBSY-0218SD,39,25733,0.0,470.0,833.0,302.0
229,NBSY-0218SD,39,25747,833.0,470.0,58.0,302.0
230,NBSY-0218SD,39,25330,0.0,772.0,2386.0,415.0
231,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
232,NBSY-0218SD,40,25254,0.0,398.0,2146.0,763.0
233,NBSY-0218SD,40,25542,0.0,1161.0,397.0,58.0
234,NBSY-0218SD,40,25728,397.0,1161.0,1738.0,58.0
235,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
236,NBSY-0218SD,41,25325,0.0,578.0,1498.0,598.0
237,NBSY-0218SD,41,25803,1498.0,578.0,580.0,598.0
238,NBSY-0218SD,41,25694,0.0,1176.0,1114.0,43.0
239,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
240,NBSY-0218SD,42,25901,0.0,763.0,866.0,329.0
241,NBSY-0218SD,42,25564,866.0,763.0,922.0,329.0
242,NBSY-0218SD,42,25899,1788.0,763.0,188.0,329.0
243,NBSY-0218SD,42,25561,0.0,1092.0,350.0,128.0
244,NBSY-0218SD,43,25094,0.0,0.0,2138.0,58.0
245,NBSY-0218SD,43,25255,0.0,58.0,838.0,379.0
246,NBSY-0218SD,43,25501,838.0,58.0,732.0,379.0
247,NBSY-0218SD,43,25383,0.0,437.0,900.0,558.0
248,NBSY-0218SD,43,25748,0.0,995.0,432.0,225.0
249,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
250,NBSY-0218SD,44,25667,0.0,558.0,566.0,298.0
251,NBSY-0218SD,44,25785,566.0,558.0,1368.0,298.0
252,NBSY-0218SD,44,25160,0.0,856.0,579.0,360.0
253,NBSY-0218SD,44,25287,579.0,856.0,732.0,360.0
254,NBSY-0218SD,44,25588,1311.0,856.0,597.0,360.0
255,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
256,NBSY-0218SD,45,25198,0.0,380.0,930.0,341.0
257,NBSY-0218SD,45,25181,0.0,721.0,613.0,499.0
258,NBSY-0218SD,46,25402,0.0,0.0,2084.0,408.8
259,NBSY-0218SD,46,25511,0.0,408.8,1429.5,319.0
260,NBSY-0218SD,46,25617,1429.5,408.8,541.0,319.0
261,NBSY-0218SD,46,25368,0.0,727.8,751.0,482.0
262,NBSY-0218SD,46,25350,2084.0,0.0,349.0,322.0
263,NBSY-0218SD,46,25388,2084.0,322.0,298.0,278.0
264,NBSY-0218SD,46,25786,2084.0,600.0,343.0,278.0
265,NBSY-0218SD,46,25236,2084.0,878.0,343.0,278.0
266,NBSY-0218SD,46,25877,2084.0,1156.0,344.0,48.0
267,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
268,NBSY-0218SD,47,25283,0.0,450.0,598.0,455.0
269,NBSY-0218SD,47,25540,598.0,450.0,579.0,455.0
270,NBSY-0218SD,47,25824,1177.0,450.0,83.0,455.0
271,NBSY-0218SD,47,25509,0.0,905.0,323.5,312.0
272,NBSY-0218SD,47,25737,323.5,905.0,1089.0,312.0
273,NBSY-0218SD,47,25489,1412.5,905.0,356.0,312.0
274,NBSY-0218SD,47,25456,2084.0,0.0,344.0,300.0
275,NBSY-0218SD,47,25302,2084.0,300.0,344.0,300.0
276,NBSY-0218SD,47,25268,2084.0,600.0,344.0,299.5
277,NBSY-0218SD,47,25649,2084.0,899.5,298.0,298.0
278,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
279,NBSY-0218SD,48,25472,0.0,413.0,1120.0,797.2
280,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
281,NBSY-0218SD,49,25904,0.0,758.0,778.0,373.5
282,NBSY-0218SD,49,25206,778.0,758.0,778.0,373.5
283,NBSY-0218SD,49,25326,0.0,1131.5,562.0,58.0
284,NBSY-0218SD,49,25429,562.0,1131.5,1485.0,58.0
285,NBSY-0218SD,49,25220,2053.0,0.0,383.0,358.0
286,NBSY-0218SD,49,25872,2053.0,358.0,380.0,358.0
287,NBSY-0218SD,49,25847,2053.0,716.0,380.0,358.0
288,NBSY-0218SD,49,25869,2053.0,1074.0,318.0,132.5
289,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
290,NBSY-0218SD,50,25251,0.0,564.5,1525.5,360.0
291,NBSY-0218SD,50,25641,0.0,924.5,777.0,295.0
292,NBSY-0218SD,50,25812,2052.0,0.0,368.2,52.5
293,NBSY-0218SD,50,25103,2052.0,52.5,351.0,347.0
294,NBSY-0218SD,50,25914,2052.0,399.5,358.0,330.0
295,NBSY-0218SD,50,25668,2052.0,729.5,339.5,325.5
296,NBSY-0218SD,50,25656,2052.0,1055.0,327.0,161.0
297,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
298,NBSY-0218SD,51,25348,0.0,672.0,1816.0,479.0
299,NBSY-0218SD,51,25750,0.0,1151.0,381.0,58.0
300,NBSY-0218SD,51,25789,381.0,1151.0,1639.0,58.0
301,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
302,NBSY-0218SD,52,25767,0.0,580.0,574.0,378.0
303,NBSY-0218SD,52,25416,574.0,580.0,634.0,378.0
304,NBSY-0218SD,52,25205,1208.0,580.0,574.0,378.0
305,NBSY-0218SD,52,25575,0.0,958.0,1622.0,261.0
306,NBSY-0218SD,52,25631,2038.0,0.0,400.0,358.0
307,NBSY-0218SD,52,25730,2038.0,358.0,380.0,358.0
308,NBSY-0218SD,52,25714,2038.0,716.0,370.0,328.0
309,NBSY-0218SD,52,25774,2038.0,1044.0,338.0,158.0
310,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
311,NBSY-0218SD,53,25640,0.0,392.0,1368.0,648.0
312,NBSY-0218SD,53,25517,0.0,1040.0,378.0,180.0
313,NBSY-0218SD,53,25634,2021.5,0.0,413.0,52.5
314,NBSY-0218SD,53,25331,2021.5,52.5,377.0,376.0
315,NBSY-0218SD,53,25211,2021.5,428.5,379.0,376.0
316,NBSY-0218SD,53,25189,2021.5,804.5,379.0,376.0
317,NBSY-0218SD,53,25838,2021.5,1180.5,313.0,38.0
318,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
319,NBSY-0218SD,54,25568,0.0,371.0,1961.0,762.0
320,NBSY-0218SD,54,25323,1961.0,371.0,58.0,762.0
321,NBSY-0218SD,54,25217,0.0,1133.0,446.0,83.0
322,NBSY-0218SD,54,25293,2021.5,0.0,408.0,269.0
323,NBSY-0218SD,54,25843,2021.5,269.0,380.3,328.0
324,NBSY-0218SD,54,25116,2021.5,597.0,392.0,318.0
325,NBSY-0218SD,54,25657,2021.5,915.0,286.0,277.0
326,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
327,NBSY-0218SD,55,25688,0.0,546.0,1603.0,528.0
328,NBSY-0218SD,55,25663,1603.0,546.0,380.0,528.0
329,NBSY-0218SD,55,25892,0.0,1074.0,413.0,132.5
330,NBSY-0218SD,55,25918,413.0,1074.0,659.0,132.5
331,NBSY-0218SD,55,25379,1072.0,1074.0,609.0,132.5
332,NBSY-0218SD,55,25434,2018.0,0.0,408.0,214.0
333,NBSY-0218SD,55,25670,2018.0,214.0,378.0,373.0
334,NBSY-0218SD,55,25454,2018.0,587.0,398.0,373.0
335,NBSY-0218SD,55,25727,2018.0,960.0,264.0,252.0
336,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
337,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
338,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
339,NBSY-0218SD,56,25706,2003.0,0.0,397.0,309.0
340,NBSY-0218SD,56,25637,2003.0,309.0,384.0,371.0
341,NBSY-0218SD,56,25643,2003.0,680.0,391.0,364.5
342,NBSY-0218SD,56,25697,2003.0,1044.5,288.0,158.0
343,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
344,NBSY-0218SD,57,25505,0.0,459.0,392.0,327.0
345,NBSY-0218SD,57,25288,392.0,459.0,675.0,327.0
346,NBSY-0218SD,57,25572,1067.0,459.0,154.5,327.0
347,NBSY-0218SD,57,25134,0.0,786.0,545.0,432.0
348,NBSY-0218SD,57,25338,545.0,786.0,1428.0,432.0
349,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
350,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
351,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
352,NBSY-0218SD,59,25137,0.0,530.0,1562.0,580.0
353,NBSY-0218SD,59,25863,0.0,1110.0,231.0,92.5
354,NBSY-0218SD,59,25576,231.0,1110.0,800.0,92.5
355,NBSY-0218SD,59,25228,1031.0,1110.0,756.0,92.5
356,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
357,NBSY-0218SD,60,25136,0.0,330.0,766.0,338.0
358,NBSY-0218SD,60,25491,766.0,330.0,158.0,338.0
359,NBSY-0218SD,60,25459,924.0,330.0,118.0,338.0
360,NBSY-0218SD,60,25307,0.0,668.0,238.0,118.0
361,NBSY-0218SD,60,25375,238.0,668.0,288.0,118.0
362,NBSY-0218SD,60,25556,526.0,668.0,288.0,118.0
363,NBSY-0218SD,60,25652,814.0,668.0,238.0,118.0
364,NBSY-0218SD,60,25669,1052.0,668.0,238.0,118.0
365,NBSY-0218SD,60,25673,1290.0,668.0,238.0,118.0
366,NBSY-0218SD,60,25870,1528.0,668.0,238.0,118.0
367,NBSY-0218SD,60,25516,0.0,786.0,1243.0,348.0
368,NBSY-0218SD,60,25522,0.0,1134.0,727.0,58.0
369,NBSY-0218SD,60,25779,727.0,1134.0,1062.0,58.0
370,NBSY-0218SD,60,25371,1859.0,0.0,580.5,289.0
371,NBSY-0218SD,60,25190,1859.0,289.0,547.0,432.0
372,NBSY-0218SD,60,25153,1859.0,721.0,473.0,212.5
373,NBSY-0218SD,60,25562,1859.0,933.5,286.0,277.0
374,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
375,NBSY-0218SD,61,25917,0.0,697.0,1748.0,347.0
376,NBSY-0218SD,61,25336,0.0,1044.0,594.5,175.5
377,NBSY-0218SD,61,25726,1848.5,0.0,576.0,400.0
378,NBSY-0218SD,61,25215,1848.5,400.0,558.0,553.0
379,NBSY-0218SD,61,25926,1848.5,953.0,262.0,260.0
380,NBSY-0218SD,61,25805,2110.5,953.0,262.0,260.0
381,NBSY-0218SD,62,25119,0.0,0.0,1839.0,118.0
382,NBSY-0218SD,62,25736,0.0,118.0,1467.0,1090.0
383,NBSY-0218SD,62,25802,1839.0,0.0,598.0,446.0
384,NBSY-0218SD,62,25864,1839.0,446.0,578.0,512.0
385,NBSY-0218SD,62,25597,1839.0,958.0,427.0,260.0
386,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
387,NBSY-0218SD,63,25127,0.0,280.0,677.0,426.5
388,NBSY-0218SD,63,25167,677.0,280.0,677.0,426.5
389,NBSY-0218SD,63,25725,0.0,706.5,739.0,512.0
390,NBSY-0218SD,63,25589,1828.0,0.0,565.5,548.5
391,NBSY-0218SD,63,25734,1828.0,548.5,558.0,488.0
392,NBSY-0218SD,63,25650,1828.0,1036.5,425.0,181.0
393,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
394,NBSY-0218SD,64,25933,0.0,350.0,681.0,377.0
395,NBSY-0218SD,64,25754,681.0,350.0,1135.0,377.0
396,NBSY-0218SD,64,25222,0.0,727.0,438.0,158.0
397,NBSY-0218SD,64,25096,438.0,727.0,488.0,158.0
398,NBSY-0218SD,64,25141,926.0,727.0,488.0,158.0
399,NBSY-0218SD,64,25525,1414.0,727.0,388.0,158.0
400,NBSY-0218SD,64,25778,0.0,885.0,774.0,330.5
401,NBSY-0218SD,64,25324,1822.0,0.0,562.0,427.0
402,NBSY-0218SD,64,25763,1822.0,427.0,560.0,446.0
403,NBSY-0218SD,64,25498,1822.0,873.0,471.0,339.0
404,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
405,NBSY-0218SD,65,25156,0.0,287.0,1410.5,330.0
406,NBSY-0218SD,65,25435,0.0,617.0,488.0,238.0
407,NBSY-0218SD,65,25780,0.0,855.0,1198.0,248.0
408,NBSY-0218SD,65,25318,0.0,1103.0,792.0,58.0
409,NBSY-0218SD,65,25762,792.0,1103.0,939.0,58.0
410,NBSY-0218SD,65,25883,0.0,1161.0,811.0,58.0
411,NBSY-0218SD,65,25608,811.0,1161.0,921.0,58.0
