,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,7,30673,2085.0,778.5,238.0,438.0
42,ZQB-0218S,7,30615,2323.0,778.5,38.0,438.0
43,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
44,ZQB-0218S,8,30906,0.0,405.0,880.0,558.0
45,ZQB-0218S,8,30744,880.0,405.0,823.0,558.0
46,ZQB-0218S,8,30656,1703.0,405.0,711.0,558.0
47,ZQB-0218S,8,30325,0.0,963.0,1238.0,38.0
48,ZQB-0218S,8,30334,1238.0,963.0,1198.0,38.0
49,ZQB-0218S,8,30894,0.0,1001.0,713.0,218.0
50,ZQB-0218S,8,30291,713.0,1001.0,807.0,218.0
51,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
52,ZQB-0218S,9,30454,2301.0,0.0,58.0,662.0
53,ZQB-0218S,9,30296,0.0,662.0,2094.0,378.0
54,ZQB-0218S,9,30742,2094.0,662.0,320.0,378.0
55,ZQB-0218S,9,30222,0.0,1040.0,860.0,38.0
56,ZQB-0218S,9,30642,860.0,1040.0,1480.0,38.0
57,ZQB-0218S,9,30564,0.0,1078.0,393.5,131.5
58,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
59,ZQB-0218S,10,30855,0.0,560.0,2398.0,578.0
60,ZQB-0218S,10,30868,0.0,1138.0,1500.0,80.0
61,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
62,ZQB-0218S,11,30358,0.0,578.0,1598.0,598.0
63,ZQB-0218S,11,30762,1598.0,578.0,558.5,598.0
64,ZQB-0218S,11,30788,2156.5,578.0,243.0,598.0
65,ZQB-0218S,11,30379,0.0,1176.0,283.0,38.0
66,ZQB-0218S,11,30740,283.0,1176.0,2038.0,38.0
67,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
68,ZQB-0218S,12,30913,0.0,402.0,1049.5,475.0
69,ZQB-0218S,12,30411,0.0,877.0,439.0,342.0
70,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
71,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
72,ZQB-0218S,13,30455,0.0,736.0,1748.0,348.0
73,ZQB-0218S,13,30520,1748.0,736.0,677.5,348.0
74,ZQB-0218S,13,30239,0.0,1084.0,393.0,132.5
75,ZQB-0218S,13,30782,393.0,1084.0,803.0,132.5
76,ZQB-0218S,13,30919,1196.0,1084.0,753.0,132.5
77,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
78,ZQB-0218S,14,30277,0.0,345.0,612.0,197.0
79,ZQB-0218S,14,30808,612.0,345.0,48.0,197.0
80,ZQB-0218S,14,30571,660.0,345.0,48.0,197.0
81,ZQB-0218S,14,30940,0.0,542.0,1222.0,559.0
82,ZQB-0218S,14,30849,1222.0,542.0,732.0,559.0
83,ZQB-0218S,14,30565,0.0,1101.0,238.0,118.0
84,ZQB-0218S,14,30846,238.0,1101.0,498.0,118.0
85,ZQB-0218S,14,30616,736.0,1101.0,498.0,118.0
86,ZQB-0218S,14,30915,1234.0,1101.0,488.0,118.0
87,ZQB-0218S,14,30776,1722.0,1101.0,488.0,118.0
88,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
89,ZQB-0218S,15,30816,0.0,558.0,928.0,497.0
90,ZQB-0218S,15,30737,928.0,558.0,752.0,497.0
91,ZQB-0218S,15,30934,0.0,1055.0,277.0,161.5
92,ZQB-0218S,15,30948,277.0,1055.0,277.0,161.5
93,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
94,ZQB-0218S,16,30636,0.0,543.0,2148.0,588.0
95,ZQB-0218S,16,31014,2148.0,543.0,231.5,588.0
96,ZQB-0218S,16,30422,0.0,1131.0,928.0,88.0
97,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
98,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
99,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
100,ZQB-0218S,18,30477,0.0,580.0,1194.5,420.0
101,ZQB-0218S,18,30364,0.0,1000.0,319.0,219.0
102,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
103,ZQB-0218S,19,30225,0.0,421.0,495.0,387.0
104,ZQB-0218S,19,30207,495.0,421.0,593.0,387.0
105,ZQB-0218S,19,30689,1088.0,421.0,364.0,387.0
106,ZQB-0218S,19,30771,1452.0,421.0,172.5,387.0
107,ZQB-0218S,19,30216,1624.5,421.0,58.0,387.0
108,ZQB-0218S,19,30764,0.0,808.0,440.0,358.0
109,ZQB-0218S,19,30487,440.0,808.0,1297.0,358.0
110,ZQB-0218S,19,30967,1737.0,808.0,610.0,358.0
111,ZQB-0218S,19,30931,0.0,1166.0,766.0,53.0
112,ZQB-0218S,19,30622,766.0,1166.0,928.0,53.0
113,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
117,ZQB-0218S,21,30221,0.0,580.0,2303.0,578.0
118,ZQB-0218S,21,30625,0.0,1158.0,219.0,58.0
119,ZQB-0218S,21,30925,219.0,1158.0,2172.0,58.0
120,ZQB-0218S,22,30548,0.0,0.0,2356.0,558.0
121,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
122,ZQB-0218S,22,30831,0.0,558.0,564.0,58.0
123,ZQB-0218S,22,30312,564.0,558.0,1712.0,58.0
124,ZQB-0218S,22,30328,0.0,616.0,2134.0,395.0
125,ZQB-0218S,22,30987,2134.0,616.0,48.0,395.0
126,ZQB-0218S,22,30651,0.0,1011.0,801.5,208.6
127,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,23,30806,0.0,38.0,671.5,392.0
129,ZQB-0218S,23,30480,671.5,38.0,221.0,392.0
130,ZQB-0218S,23,30235,0.0,430.0,1647.0,579.0
131,ZQB-0218S,23,30501,1647.0,430.0,390.0,579.0
132,ZQB-0218S,23,30856,0.0,1009.0,1888.0,199.0
133,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
134,ZQB-0218S,24,30924,0.0,38.0,918.0,325.0
135,ZQB-0218S,24,30204,0.0,363.0,2053.0,480.0
136,ZQB-0218S,24,30792,0.0,843.0,377.0,377.0
137,ZQB-0218S,24,30425,377.0,843.0,1585.0,377.0
138,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,25,30644,0.0,447.5,868.0,577.0
140,ZQB-0218S,25,30543,868.0,447.5,819.0,577.0
141,ZQB-0218S,25,30392,0.0,1024.5,445.0,195.0
142,ZQB-0218S,25,30700,445.0,1024.5,447.0,195.0
143,ZQB-0218S,25,30710,892.0,1024.5,445.0,195.0
144,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,26,30362,0.0,427.0,1862.0,339.0
146,ZQB-0218S,26,30528,1862.0,427.0,318.0,339.0
147,ZQB-0218S,26,31002,0.0,766.0,1771.5,397.5
148,ZQB-0218S,26,30686,1771.5,766.0,148.0,397.5
149,ZQB-0218S,26,30269,1919.5,766.0,148.0,397.5
150,ZQB-0218S,26,30429,0.0,1163.5,332.0,52.5
151,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
152,ZQB-0218S,27,30567,0.0,248.0,377.0,344.5
153,ZQB-0218S,27,30433,377.0,248.0,748.0,344.5
154,ZQB-0218S,27,30519,1125.0,248.0,358.0,344.5
155,ZQB-0218S,27,30217,0.0,592.5,949.0,575.0
156,ZQB-0218S,27,30302,949.0,592.5,1222.0,575.0
157,ZQB-0218S,27,30297,0.0,1167.5,320.0,52.5
158,ZQB-0218S,27,30795,320.0,1167.5,683.0,52.5
159,ZQB-0218S,27,30482,1003.0,1167.5,481.5,52.5
160,ZQB-0218S,27,30650,1484.5,1167.5,383.0,52.5
161,ZQB-0218S,27,30578,2173.0,0.0,261.5,147.5
162,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
163,ZQB-0218S,28,30637,0.0,58.0,470.0,366.0
164,ZQB-0218S,28,30757,470.0,58.0,470.0,366.0
165,ZQB-0218S,28,30471,0.0,424.0,1951.0,577.0
166,ZQB-0218S,28,30248,0.0,1001.0,514.0,217.5
167,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,29,30859,0.0,398.0,670.5,377.0
169,ZQB-0218S,29,30845,670.5,398.0,1402.0,377.0
170,ZQB-0218S,29,30807,0.0,775.0,560.0,443.0
171,ZQB-0218S,29,30679,560.0,775.0,176.0,443.0
172,ZQB-0218S,29,30227,736.0,775.0,58.0,443.0
173,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
174,ZQB-0218S,30,30607,0.0,330.0,963.0,330.0
175,ZQB-0218S,30,30658,0.0,660.0,1360.0,58.0
176,ZQB-0218S,30,30351,1360.0,660.0,717.0,58.0
177,ZQB-0218S,30,30445,0.0,718.0,942.0,482.5
178,ZQB-0218S,30,30465,942.0,718.0,942.0,482.5
179,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,31,30950,0.0,412.0,460.0,395.0
181,ZQB-0218S,31,30360,460.0,412.0,489.0,395.0
182,ZQB-0218S,31,30374,949.0,412.0,308.5,395.0
183,ZQB-0218S,31,30301,0.0,807.0,540.0,412.0
184,ZQB-0218S,31,30483,540.0,807.0,377.0,412.0
185,ZQB-0218S,31,30237,917.0,807.0,358.0,412.0
186,ZQB-0218S,31,30683,1275.0,807.0,280.0,412.0
187,ZQB-0218S,31,30864,1555.0,807.0,58.0,412.0
188,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
189,ZQB-0218S,32,30247,0.0,580.0,637.0,509.0
190,ZQB-0218S,32,30314,0.0,1089.0,455.5,124.5
191,ZQB-0218S,32,30989,455.5,1089.0,775.5,124.5
192,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
193,ZQB-0218S,33,30326,0.0,58.0,766.0,569.0
194,ZQB-0218S,33,30747,766.0,58.0,281.5,569.0
195,ZQB-0218S,33,30438,0.0,627.0,1180.0,328.0
196,ZQB-0218S,33,30320,0.0,955.0,460.0,258.0
197,ZQB-0218S,33,30624,460.0,955.0,834.0,258.0
198,ZQB-0218S,33,30881,1294.0,955.0,825.0,258.0
199,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
201,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
202,ZQB-0218S,34,30716,2101.0,0.0,338.0,198.0
203,ZQB-0218S,34,30627,2101.0,198.0,332.0,227.5
204,ZQB-0218S,34,30861,2101.0,425.5,332.0,227.0
205,ZQB-0218S,34,30371,2101.0,652.5,338.0,198.0
206,ZQB-0218S,34,30952,2101.0,850.5,338.0,198.0
207,ZQB-0218S,34,30249,2101.0,1048.5,288.0,158.0
208,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
209,ZQB-0218S,35,30313,0.0,489.0,495.0,381.0
210,ZQB-0218S,35,30819,0.0,870.0,877.0,349.0
211,ZQB-0218S,35,30905,2100.9,0.0,338.0,118.0
212,ZQB-0218S,35,30699,2100.9,118.0,306.5,289.0
213,ZQB-0218S,35,30671,2100.9,407.0,315.5,289.0
214,ZQB-0218S,35,30386,2100.9,696.0,262.0,257.0
215,ZQB-0218S,35,30473,2100.9,953.0,306.0,248.0
216,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,36,30649,0.0,568.0,1136.0,347.0
218,ZQB-0218S,36,30851,0.0,915.0,738.0,266.0
219,ZQB-0218S,36,30662,0.0,1181.0,297.0,38.0
220,ZQB-0218S,36,30902,297.0,1181.0,1238.0,38.0
221,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
222,ZQB-0218S,37,30904,0.0,578.0,1162.0,557.0
223,ZQB-0218S,37,30435,1162.0,578.0,736.0,557.0
224,ZQB-0218S,37,30464,0.0,1135.0,928.0,83.0
225,ZQB-0218S,37,30972,928.0,1135.0,928.0,83.0
226,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
227,ZQB-0218S,38,30850,0.0,558.0,578.0,421.0
228,ZQB-0218S,38,30997,578.0,558.0,538.0,421.0
229,ZQB-0218S,38,30695,1116.0,558.0,538.0,421.0
230,ZQB-0218S,38,30322,0.0,979.0,893.0,178.0
231,ZQB-0218S,38,30841,893.0,979.0,494.0,178.0
232,ZQB-0218S,38,30220,1387.0,979.0,460.0,178.0
233,ZQB-0218S,38,30234,0.0,1157.0,410.0,58.0
234,ZQB-0218S,38,30969,410.0,1157.0,1593.0,58.0
235,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
236,ZQB-0218S,39,30702,0.0,478.0,1367.0,742.0
237,ZQB-0218S,39,30810,1367.0,478.0,547.0,742.0
238,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
239,ZQB-0218S,40,30521,0.0,378.0,1503.0,458.0
240,ZQB-0218S,40,30273,0.0,836.0,858.0,380.0
241,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
242,ZQB-0218S,41,30892,0.0,454.0,1780.0,378.0
243,ZQB-0218S,41,30275,0.0,832.0,439.0,388.0
244,ZQB-0218S,41,30717,439.0,832.0,158.0,388.0
245,ZQB-0218S,41,30930,597.0,832.0,118.0,388.0
246,ZQB-0218S,41,30614,715.0,832.0,118.0,388.0
247,ZQB-0218S,41,30883,833.0,832.0,78.0,388.0
248,ZQB-0218S,41,30922,2076.0,0.0,354.0,339.0
249,ZQB-0218S,41,30611,2076.0,339.0,354.0,339.0
250,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
251,ZQB-0218S,41,30246,2076.0,1017.0,288.0,198.0
252,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
253,ZQB-0218S,42,30541,0.0,575.0,2038.0,38.0
254,ZQB-0218S,42,30759,0.0,613.0,1235.0,168.0
255,ZQB-0218S,42,30415,0.0,781.0,801.0,393.0
256,ZQB-0218S,42,30597,0.0,1174.0,678.0,38.0
257,ZQB-0218S,42,30218,678.0,1174.0,1208.0,38.0
258,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
259,ZQB-0218S,43,30760,0.0,578.0,664.0,398.0
260,ZQB-0218S,43,30839,664.0,578.0,998.0,398.0
261,ZQB-0218S,43,30885,0.0,976.0,902.0,242.0
262,ZQB-0218S,43,30511,2048.0,0.0,386.5,152.5
263,ZQB-0218S,43,30991,2048.0,152.5,377.5,354.0
264,ZQB-0218S,43,30491,2048.0,506.5,338.0,158.0
265,ZQB-0218S,43,30669,2048.0,664.5,386.5,152.5
266,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
267,ZQB-0218S,44,30583,0.0,528.0,915.0,398.5
268,ZQB-0218S,44,30545,0.0,926.5,1601.0,215.0
269,ZQB-0218S,44,30525,0.0,1141.5,288.0,78.0
270,ZQB-0218S,44,30674,288.0,1141.5,488.0,78.0
271,ZQB-0218S,44,31007,776.0,1141.5,338.0,78.0
272,ZQB-0218S,44,30960,1114.0,1141.5,338.0,78.0
273,ZQB-0218S,44,30828,1452.0,1141.5,338.0,78.0
274,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
275,ZQB-0218S,45,30279,0.0,528.0,1273.0,428.0
276,ZQB-0218S,45,30998,1273.0,528.0,605.0,428.0
277,ZQB-0218S,45,30307,0.0,956.0,1668.0,247.0
278,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
279,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
280,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
281,ZQB-0218S,47,30294,0.0,38.0,863.0,38.0
282,ZQB-0218S,47,30446,863.0,38.0,998.0,38.0
283,ZQB-0218S,47,30789,0.0,76.0,854.0,495.0
284,ZQB-0218S,47,30988,854.0,76.0,854.0,495.0
285,ZQB-0218S,47,30400,0.0,571.0,2015.5,395.0
286,ZQB-0218S,47,30274,0.0,966.0,438.0,238.0
287,ZQB-0218S,47,30236,438.0,966.0,488.0,238.0
288,ZQB-0218S,47,30214,926.0,966.0,488.0,238.0
289,ZQB-0218S,47,30369,2038.0,0.0,399.0,178.0
290,ZQB-0218S,47,30724,2038.0,178.0,395.0,375.0
291,ZQB-0218S,47,30872,2038.0,553.0,373.5,358.0
292,ZQB-0218S,47,30373,2038.0,911.0,394.5,308.5
293,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
294,ZQB-0218S,48,30842,0.0,430.0,873.0,545.0
295,ZQB-0218S,48,30532,0.0,975.0,404.0,239.0
296,ZQB-0218S,48,30755,404.0,975.0,606.0,239.0
297,ZQB-0218S,48,30398,1010.0,975.0,539.0,239.0
298,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
299,ZQB-0218S,49,30573,0.0,410.0,1951.0,810.0
300,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,50,30523,0.0,754.0,338.0,118.0
302,ZQB-0218S,50,30648,338.0,754.0,448.0,118.0
303,ZQB-0218S,50,30858,786.0,754.0,438.0,118.0
304,ZQB-0218S,50,30798,1224.0,754.0,438.0,118.0
305,ZQB-0218S,50,30572,1662.0,754.0,338.0,118.0
306,ZQB-0218S,50,30844,0.0,872.0,658.5,348.0
307,ZQB-0218S,50,30672,658.5,872.0,708.0,348.0
308,ZQB-0218S,50,30803,1366.5,872.0,198.0,348.0
309,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
310,ZQB-0218S,51,30652,0.0,395.0,1055.0,536.0
311,ZQB-0218S,51,30336,0.0,931.0,369.0,288.0
312,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
313,ZQB-0218S,51,30626,2015.5,378.0,423.0,378.0
314,ZQB-0218S,51,30694,2015.5,756.0,410.0,377.0
315,ZQB-0218S,51,30559,2015.5,1133.0,288.0,78.0
316,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
317,ZQB-0218S,52,30255,0.0,395.0,926.0,562.0
318,ZQB-0218S,52,30310,926.0,395.0,398.0,562.0
319,ZQB-0218S,52,30229,1324.0,395.0,329.0,562.0
320,ZQB-0218S,52,30211,1653.0,395.0,329.0,562.0
321,ZQB-0218S,52,30304,0.0,957.0,781.0,259.5
322,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
323,ZQB-0218S,53,30951,0.0,550.0,722.0,661.0
324,ZQB-0218S,53,30342,722.0,550.0,342.0,661.0
325,ZQB-0218S,53,30479,1064.0,550.0,338.0,661.0
326,ZQB-0218S,53,30870,2008.0,0.0,427.0,294.5
327,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
328,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
329,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
330,ZQB-0218S,54,30417,2001.0,0.0,437.0,379.0
331,ZQB-0218S,54,30552,2001.0,379.0,427.0,394.0
332,ZQB-0218S,54,30413,2001.0,773.0,383.0,358.0
333,ZQB-0218S,54,30485,2001.0,1131.0,338.0,78.0
334,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
335,ZQB-0218S,55,30680,0.0,58.0,377.0,358.0
336,ZQB-0218S,55,30535,377.0,58.0,960.0,358.0
337,ZQB-0218S,55,30468,1337.0,58.0,440.0,358.0
338,ZQB-0218S,55,31018,0.0,416.0,783.0,278.0
339,ZQB-0218S,55,30918,783.0,416.0,562.0,278.0
340,ZQB-0218S,55,30318,1345.0,416.0,403.0,278.0
341,ZQB-0218S,55,30943,0.0,694.0,1297.0,337.0
342,ZQB-0218S,55,30594,1297.0,694.0,680.0,337.0
343,ZQB-0218S,55,30947,0.0,1031.0,365.0,183.0
344,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
345,ZQB-0218S,56,30484,0.0,411.0,714.9,339.0
346,ZQB-0218S,56,30823,714.9,411.0,791.0,339.0
347,ZQB-0218S,56,30522,1505.9,411.0,384.0,339.0
348,ZQB-0218S,56,30767,0.0,750.0,711.0,439.0
349,ZQB-0218S,56,30875,711.0,750.0,736.0,439.0
350,ZQB-0218S,56,30506,1984.0,0.0,454.0,359.0
351,ZQB-0218S,56,30260,1984.0,359.0,447.0,444.0
352,ZQB-0218S,56,30460,1984.0,803.0,444.5,414.5
353,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
354,ZQB-0218S,57,30440,0.0,395.0,745.0,357.5
355,ZQB-0218S,57,30725,745.0,395.0,353.0,357.5
356,ZQB-0218S,57,30736,0.0,752.5,874.5,405.0
357,ZQB-0218S,57,30667,0.0,1157.5,410.0,58.0
358,ZQB-0218S,57,30799,410.0,1157.5,1528.0,58.0
359,ZQB-0218S,57,30793,1964.0,0.0,472.0,339.0
360,ZQB-0218S,57,30335,1964.0,339.0,448.0,397.5
361,ZQB-0218S,57,30488,1964.0,736.5,436.0,395.0
362,ZQB-0218S,57,30426,1964.0,1131.5,338.0,78.0
363,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
364,ZQB-0218S,58,30990,0.0,399.0,488.0,198.0
365,ZQB-0218S,58,30463,488.0,399.0,643.0,198.0
366,ZQB-0218S,58,30933,1131.0,399.0,642.0,198.0
367,ZQB-0218S,58,30579,0.0,597.0,949.0,575.0
368,ZQB-0218S,58,30751,949.0,597.0,949.0,575.0
369,ZQB-0218S,58,30476,0.0,1172.0,315.0,48.0
370,ZQB-0218S,58,30668,315.0,1172.0,495.0,48.0
371,ZQB-0218S,58,30252,810.0,1172.0,463.0,48.0
372,ZQB-0218S,58,30354,1273.0,1172.0,444.0,48.0
373,ZQB-0218S,58,31013,1941.0,0.0,486.0,275.3
374,ZQB-0218S,58,30495,1941.0,275.3,435.0,423.0
375,ZQB-0218S,58,30847,1941.0,698.3,486.0,422.5
376,ZQB-0218S,58,30684,1941.0,1120.8,336.0,92.5
377,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
378,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
379,ZQB-0218S,59,30982,1931.0,0.0,486.0,382.8
380,ZQB-0218S,59,30992,1931.0,382.8,475.0,462.5
381,ZQB-0218S,59,31011,1931.0,845.3,402.0,278.0
382,ZQB-0218S,59,30467,1931.0,1123.3,258.0,92.5
383,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
384,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
385,ZQB-0218S,60,30384,1918.5,0.0,484.0,399.0
386,ZQB-0218S,60,30609,1918.5,399.0,482.0,399.0
387,ZQB-0218S,60,30817,1918.5,798.0,482.0,396.0
388,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
389,ZQB-0218S,61,30486,0.0,38.0,843.0,198.0
390,ZQB-0218S,61,30664,843.0,38.0,931.0,198.0
391,ZQB-0218S,61,30504,0.0,236.0,662.0,429.0
392,ZQB-0218S,61,30223,662.0,236.0,662.0,429.0
393,ZQB-0218S,61,30613,1324.0,236.0,339.0,429.0
394,ZQB-0218S,61,30254,0.0,665.0,710.0,555.0
395,ZQB-0218S,61,30389,710.0,665.0,1056.0,555.0
396,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
397,ZQB-0218S,62,30785,0.0,361.5,769.0,58.0
398,ZQB-0218S,62,30605,769.0,361.5,1032.0,58.0
399,ZQB-0218S,62,30606,0.0,419.5,1161.0,536.0
400,ZQB-0218S,62,30470,0.0,955.5,823.0,248.0
401,ZQB-0218S,62,30685,1892.0,0.0,548.0,385.0
402,ZQB-0218S,62,30259,1892.0,385.0,548.0,514.0
403,ZQB-0218S,62,30409,1892.0,899.0,384.0,48.0
404,ZQB-0218S,62,30790,1892.0,947.0,411.0,270.5
405,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
406,ZQB-0218S,63,30332,0.0,498.0,1798.0,300.0
407,ZQB-0218S,63,30981,0.0,798.0,557.0,422.0
408,ZQB-0218S,63,30957,1883.0,0.0,554.0,460.0
409,ZQB-0218S,63,30512,1883.0,460.0,514.0,468.0
410,ZQB-0218S,63,30264,1883.0,928.0,405.0,289.0
411,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
412,ZQB-0218S,64,30494,0.0,368.0,1578.0,389.0
413,ZQB-0218S,64,30748,0.0,757.0,1712.0,399.0
414,ZQB-0218S,64,30355,0.0,1156.0,465.0,58.0
415,ZQB-0218S,64,30507,465.0,1156.0,1366.0,58.0
416,ZQB-0218S,64,30459,1873.0,0.0,560.0,448.0
417,ZQB-0218S,64,30986,1873.0,448.0,438.0,379.0
418,ZQB-0218S,64,30739,1873.0,827.0,462.0,379.0
419,ZQB-0218S,65,30585,0.0,0.0,1861.0,38.0
420,ZQB-0218S,65,30914,0.0,38.0,1160.0,58.0
421,ZQB-0218S,65,30791,1160.0,38.0,610.0,58.0
422,ZQB-0218S,65,30647,0.0,96.0,1176.0,38.0
423,ZQB-0218S,65,31019,0.0,134.0,1273.0,182.5
424,ZQB-0218S,65,30728,0.0,316.5,942.0,58.0
