,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,3,477,338.0,828.5,338.0,158.0
33,YW10-0218S,3,340,676.0,828.5,288.0,158.0
34,YW10-0218S,3,521,0.0,986.5,397.0,224.0
35,YW10-0218S,4,640,0.0,0.0,2294.0,38.0
36,YW10-0218S,4,756,0.0,38.0,910.0,367.5
37,YW10-0218S,4,676,0.0,405.5,862.0,327.0
38,YW10-0218S,4,96,862.0,405.5,1162.0,327.0
39,YW10-0218S,4,362,0.0,732.5,2196.0,58.0
40,YW10-0218S,4,328,0.0,790.5,723.0,428.0
41,YW10-0218S,4,140,723.0,790.5,723.0,428.0
42,YW10-0218S,5,77,0.0,0.0,2273.0,576.0
43,YW10-0218S,5,697,0.0,576.0,1934.0,418.0
44,YW10-0218S,5,0,0.0,994.0,2001.0,58.0
45,YW10-0218S,5,529,0.0,1052.0,288.0,158.0
46,YW10-0218S,5,450,288.0,1052.0,438.0,158.0
47,YW10-0218S,5,617,726.0,1052.0,438.0,158.0
48,YW10-0218S,5,123,1164.0,1052.0,388.0,158.0
49,YW10-0218S,5,633,1552.0,1052.0,388.0,158.0
50,YW10-0218S,5,67,1940.0,1052.0,338.0,158.0
51,YW10-0218S,6,361,0.0,0.0,2292.0,58.0
52,YW10-0218S,6,102,0.0,58.0,1998.0,530.0
53,YW10-0218S,6,86,0.0,588.0,1350.5,430.0
54,YW10-0218S,6,627,0.0,1018.0,288.0,158.0
55,YW10-0218S,6,378,288.0,1018.0,488.0,158.0
56,YW10-0218S,6,481,776.0,1018.0,488.0,158.0
57,YW10-0218S,6,558,1264.0,1018.0,488.0,158.0
58,YW10-0218S,6,45,1752.0,1018.0,438.0,158.0
59,YW10-0218S,6,147,0.0,1176.0,1798.0,38.0
60,YW10-0218S,7,713,0.0,0.0,2198.0,58.0
61,YW10-0218S,7,458,0.0,58.0,798.0,357.0
62,YW10-0218S,7,326,0.0,415.0,1273.0,248.0
63,YW10-0218S,7,757,1273.0,415.0,734.0,248.0
64,YW10-0218S,7,41,0.0,663.0,2198.0,198.0
65,YW10-0218S,7,192,0.0,861.0,534.0,272.5
66,YW10-0218S,7,702,534.0,861.0,534.0,272.5
67,YW10-0218S,7,502,1068.0,861.0,489.0,272.5
68,YW10-0218S,7,698,0.0,1133.5,470.5,58.0
69,YW10-0218S,7,541,470.5,1133.5,1918.0,58.0
70,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
71,YW10-0218S,8,106,0.0,98.0,935.5,369.0
72,YW10-0218S,8,129,935.5,98.0,1458.0,369.0
73,YW10-0218S,8,38,0.0,467.0,550.0,448.0
74,YW10-0218S,8,628,550.0,467.0,1658.0,448.0
75,YW10-0218S,8,398,0.0,915.0,1001.0,299.0
76,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
77,YW10-0218S,9,508,0.0,707.0,2291.0,438.5
78,YW10-0218S,9,426,0.0,1145.5,460.0,58.0
79,YW10-0218S,9,425,460.0,1145.5,1970.0,58.0
80,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
81,YW10-0218S,10,416,0.0,762.0,778.0,453.8
82,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
83,YW10-0218S,11,748,0.0,588.0,1080.0,378.0
84,YW10-0218S,11,590,1080.0,588.0,680.0,378.0
85,YW10-0218S,11,567,1760.0,588.0,224.0,378.0
86,YW10-0218S,11,589,1984.0,588.0,224.0,378.0
87,YW10-0218S,11,539,0.0,966.0,958.0,250.0
88,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
89,YW10-0218S,12,152,0.0,393.0,537.0,116.0
90,YW10-0218S,12,599,0.0,509.0,1932.0,386.5
91,YW10-0218S,12,432,0.0,895.5,328.0,322.0
92,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
93,YW10-0218S,13,424,0.0,328.0,1619.5,276.5
94,YW10-0218S,13,333,0.0,604.5,2098.0,290.0
95,YW10-0218S,13,528,0.0,894.5,489.0,324.0
96,YW10-0218S,14,542,0.0,0.0,2418.0,58.0
97,YW10-0218S,14,672,0.0,58.0,691.0,477.0
98,YW10-0218S,14,386,691.0,58.0,691.0,477.0
99,YW10-0218S,14,133,0.0,535.0,2065.0,377.0
100,YW10-0218S,14,509,0.0,912.0,483.0,308.0
101,YW10-0218S,14,219,483.0,912.0,760.0,308.0
102,YW10-0218S,14,302,1243.0,912.0,758.0,308.0
103,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
104,YW10-0218S,15,363,0.0,558.0,1618.0,398.0
105,YW10-0218S,15,733,1618.0,558.0,578.0,398.0
106,YW10-0218S,15,463,0.0,956.0,907.5,261.5
107,YW10-0218S,15,29,907.5,956.0,907.5,261.5
108,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
109,YW10-0218S,16,116,0.0,328.0,1480.0,517.0
110,YW10-0218S,16,105,1480.0,328.0,367.0,517.0
111,YW10-0218S,16,171,0.0,845.0,463.3,275.0
112,YW10-0218S,16,151,0.0,1120.0,1884.0,98.0
113,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
114,YW10-0218S,17,199,0.0,395.0,1128.0,348.0
115,YW10-0218S,17,686,1128.0,395.0,1128.0,348.0
116,YW10-0218S,17,412,0.0,743.0,1618.0,299.0
117,YW10-0218S,17,92,1618.0,743.0,668.0,299.0
118,YW10-0218S,17,381,0.0,1042.0,568.0,170.0
119,YW10-0218S,17,5,568.0,1042.0,568.0,170.0
120,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
121,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
122,YW10-0218S,18,763,0.0,812.0,635.0,402.5
123,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
124,YW10-0218S,19,439,0.0,912.0,370.0,308.0
125,YW10-0218S,19,677,370.0,912.0,862.0,308.0
126,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
127,YW10-0218S,19,122,1997.0,912.0,370.0,308.0
128,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
129,YW10-0218S,20,139,0.0,438.5,2098.0,558.0
130,YW10-0218S,20,61,0.0,996.5,2367.0,218.0
131,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
132,YW10-0218S,21,324,2308.0,0.0,128.0,347.0
133,YW10-0218S,21,66,0.0,347.0,1755.0,337.0
134,YW10-0218S,21,730,0.0,684.0,2298.0,330.0
135,YW10-0218S,21,205,0.0,1014.0,743.0,198.5
136,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,22,397,0.0,395.0,980.0,558.0
138,YW10-0218S,22,606,980.0,395.0,992.0,558.0
139,YW10-0218S,22,291,1972.0,395.0,448.0,558.0
140,YW10-0218S,22,240,0.0,953.0,393.5,266.5
141,YW10-0218S,22,137,393.5,953.0,393.5,266.5
142,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
143,YW10-0218S,23,615,0.0,558.0,2198.0,580.0
144,YW10-0218S,23,549,0.0,1138.0,338.0,78.0
145,YW10-0218S,23,409,338.0,1138.0,1598.0,78.0
146,YW10-0218S,23,226,1936.0,1138.0,488.0,78.0
147,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
148,YW10-0218S,24,101,0.0,328.0,1998.0,530.0
149,YW10-0218S,24,311,0.0,858.0,508.0,361.0
150,YW10-0218S,24,351,508.0,858.0,830.0,361.0
151,YW10-0218S,24,359,1338.0,858.0,527.0,361.0
152,YW10-0218S,24,653,1865.0,858.0,527.0,361.0
153,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,25,188,0.0,484.0,706.5,350.5
155,YW10-0218S,25,442,706.5,484.0,898.0,350.5
156,YW10-0218S,25,553,0.0,834.5,1366.0,295.0
157,YW10-0218S,25,718,0.0,1129.5,771.0,88.0
158,YW10-0218S,25,373,771.0,1129.5,841.0,88.0
159,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,26,33,0.0,956.0,470.0,264.0
162,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
163,YW10-0218S,27,252,0.0,311.0,2301.0,632.0
164,YW10-0218S,27,292,2301.0,311.0,58.0,632.0
165,YW10-0218S,27,234,0.0,943.0,312.0,277.0
166,YW10-0218S,27,297,312.0,943.0,962.0,277.0
167,YW10-0218S,27,104,1274.0,943.0,643.0,277.0
168,YW10-0218S,28,8,0.0,0.0,2348.0,630.0
169,YW10-0218S,28,25,0.0,630.0,2398.0,299.0
170,YW10-0218S,28,474,0.0,929.0,498.5,290.0
171,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
172,YW10-0218S,29,431,0.0,58.0,2001.0,871.0
173,YW10-0218S,29,339,0.0,929.0,617.0,278.0
174,YW10-0218S,29,650,617.0,929.0,1536.0,278.0
175,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,30,318,0.0,579.0,2182.0,577.5
177,YW10-0218S,30,454,0.0,1156.5,362.0,58.0
178,YW10-0218S,30,200,362.0,1156.5,1818.0,58.0
179,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,31,223,0.0,579.0,550.0,498.5
181,YW10-0218S,31,120,550.0,579.0,560.0,498.5
182,YW10-0218S,31,71,0.0,1077.5,1462.0,138.0
183,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,32,561,0.0,579.0,1362.0,565.0
185,YW10-0218S,32,751,0.0,1144.0,382.0,58.0
186,YW10-0218S,32,726,382.0,1144.0,1678.0,58.0
187,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,33,99,0.0,58.0,2101.0,329.0
189,YW10-0218S,33,753,0.0,387.0,942.0,58.0
190,YW10-0218S,33,759,942.0,387.0,1165.0,58.0
191,YW10-0218S,33,572,0.0,445.0,438.0,238.0
192,YW10-0218S,33,578,0.0,683.0,1460.0,58.0
193,YW10-0218S,33,259,0.0,741.0,2161.0,298.0
194,YW10-0218S,33,514,0.0,1039.0,488.0,118.0
195,YW10-0218S,33,487,488.0,1039.0,488.0,118.0
196,YW10-0218S,33,343,0.0,1157.0,771.0,58.0
197,YW10-0218S,33,685,771.0,1157.0,1362.0,58.0
198,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,34,173,0.0,517.0,464.0,418.0
200,YW10-0218S,34,155,464.0,517.0,558.0,418.0
201,YW10-0218S,34,270,0.0,935.0,706.0,279.0
202,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,35,360,0.0,462.0,1998.0,580.0
204,YW10-0218S,35,724,0.0,1042.0,363.0,172.5
205,YW10-0218S,35,31,363.0,1042.0,503.0,172.5
206,YW10-0218S,35,380,866.0,1042.0,363.0,172.5
207,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
208,YW10-0218S,36,232,0.0,58.0,524.5,383.8
209,YW10-0218S,36,127,0.0,441.8,2001.0,579.0
210,YW10-0218S,36,682,0.0,1020.8,701.5,167.0
211,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,37,186,0.0,441.5,888.5,347.0
213,YW10-0218S,37,568,0.0,788.5,738.5,431.0
214,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,38,516,0.0,441.5,716.0,318.0
216,YW10-0218S,38,688,716.0,441.5,802.0,318.0
217,YW10-0218S,38,237,0.0,759.5,904.0,459.5
218,YW10-0218S,38,396,904.0,759.5,329.0,459.5
219,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,39,4,0.0,372.5,1998.0,558.0
221,YW10-0218S,39,62,0.0,930.5,701.0,260.0
222,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,40,143,0.0,58.0,439.0,355.0
224,YW10-0218S,40,692,0.0,413.0,1198.0,370.0
225,YW10-0218S,40,241,1198.0,413.0,518.0,370.0
226,YW10-0218S,40,638,0.0,783.0,1998.0,330.0
227,YW10-0218S,40,377,0.0,1113.0,1998.0,98.0
228,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,41,583,0.0,904.0,328.0,315.0
230,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,42,701,0.0,558.0,898.0,448.0
232,YW10-0218S,42,248,0.0,1006.0,655.0,132.5
233,YW10-0218S,42,358,655.0,1006.0,797.0,132.5
234,YW10-0218S,42,422,0.0,1138.5,666.0,58.0
235,YW10-0218S,42,180,666.0,1138.5,1417.0,58.0
236,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,43,745,0.0,503.0,2034.0,486.5
238,YW10-0218S,43,44,0.0,989.5,593.0,225.0
239,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,721,0.0,580.0,1011.0,560.0
241,YW10-0218S,44,490,1011.0,580.0,863.0,560.0
242,YW10-0218S,44,118,0.0,1140.0,338.0,78.0
243,YW10-0218S,44,210,338.0,1140.0,762.0,78.0
244,YW10-0218S,44,323,1100.0,1140.0,628.0,78.0
245,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,45,468,0.0,558.0,997.0,310.0
247,YW10-0218S,45,308,997.0,558.0,998.0,310.0
248,YW10-0218S,45,584,0.0,868.0,420.0,351.5
249,YW10-0218S,45,738,420.0,868.0,729.0,351.5
250,YW10-0218S,45,498,1149.0,868.0,517.0,351.5
251,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,46,551,0.0,580.0,841.0,598.0
253,YW10-0218S,46,174,0.0,1178.0,577.0,38.0
254,YW10-0218S,46,289,577.0,1178.0,898.0,38.0
255,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,47,197,0.0,580.0,581.5,92.5
257,YW10-0218S,47,146,581.5,580.0,568.0,92.5
258,YW10-0218S,47,190,1149.5,580.0,568.0,92.5
259,YW10-0218S,47,32,1717.5,580.0,363.0,92.5
260,YW10-0218S,47,273,0.0,672.5,668.0,545.0
261,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
263,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
264,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,49,634,0.0,579.0,819.0,538.0
266,YW10-0218S,49,533,819.0,579.0,390.0,538.0
267,YW10-0218S,49,600,1209.0,579.0,153.5,538.0
268,YW10-0218S,49,131,0.0,1117.0,860.0,58.0
269,YW10-0218S,49,523,860.0,1117.0,1218.0,58.0
270,YW10-0218S,49,623,0.0,1175.0,498.5,38.0
271,YW10-0218S,49,12,498.5,1175.0,925.0,38.0
272,YW10-0218S,49,729,1423.5,1175.0,625.0,38.0
273,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
274,YW10-0218S,50,530,0.0,98.0,981.0,174.0
275,YW10-0218S,50,675,0.0,272.0,1620.0,377.0
276,YW10-0218S,50,577,1620.0,272.0,401.5,377.0
277,YW10-0218S,50,93,0.0,649.0,1165.0,571.0
278,YW10-0218S,50,394,1165.0,649.0,542.0,571.0
279,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,51,393,0.0,430.0,1517.0,559.0
281,YW10-0218S,51,456,0.0,989.0,370.0,227.0
282,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,52,114,0.0,458.0,1797.0,347.0
284,YW10-0218S,52,462,0.0,805.0,811.0,328.5
285,YW10-0218S,52,662,0.0,1133.5,841.0,83.0
286,YW10-0218S,52,336,841.0,1133.5,841.0,83.0
287,YW10-0218S,52,183,2058.0,0.0,378.0,260.0
288,YW10-0218S,52,365,2058.0,260.0,373.5,348.0
289,YW10-0218S,52,703,2058.0,608.0,360.5,347.0
290,YW10-0218S,52,680,2058.0,955.0,327.0,261.5
291,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,53,445,0.0,384.0,991.0,462.0
293,YW10-0218S,53,376,991.0,384.0,991.0,462.0
294,YW10-0218S,53,220,0.0,846.0,489.0,344.0
295,YW10-0218S,53,22,489.0,846.0,530.0,344.0
296,YW10-0218S,53,283,2034.0,0.0,402.0,249.0
297,YW10-0218S,53,586,2034.0,249.0,374.0,347.0
298,YW10-0218S,53,705,2034.0,596.0,354.0,339.0
299,YW10-0218S,53,53,2034.0,935.0,270.0,258.0
300,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,54,775,0.0,437.0,776.0,489.0
302,YW10-0218S,54,464,776.0,437.0,776.0,489.0
303,YW10-0218S,54,227,1552.0,437.0,357.5,489.0
304,YW10-0218S,54,436,0.0,926.0,844.5,294.0
305,YW10-0218S,54,103,2020.0,0.0,419.8,255.5
306,YW10-0218S,54,709,2020.0,255.5,404.0,339.0
307,YW10-0218S,54,156,2020.0,594.5,361.0,327.0
308,YW10-0218S,54,306,2020.0,921.5,368.0,298.0
309,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,55,411,0.0,383.8,1194.0,495.0
311,YW10-0218S,55,543,0.0,878.8,489.0,341.0
312,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
313,YW10-0218S,55,407,2014.0,395.0,415.0,412.5
314,YW10-0218S,55,722,2014.0,807.5,415.0,389.5
315,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,56,460,0.0,340.8,1901.0,821.0
317,YW10-0218S,56,213,1901.0,340.8,58.0,821.0
318,YW10-0218S,56,591,0.0,1161.8,217.0,58.0
319,YW10-0218S,56,592,217.0,1161.8,1738.0,58.0
320,YW10-0218S,56,345,2014.0,0.0,398.0,278.0
321,YW10-0218S,56,142,2014.0,278.0,395.0,394.0
322,YW10-0218S,56,755,2014.0,672.0,373.5,348.0
323,YW10-0218S,56,317,2014.0,1020.0,288.0,198.0
324,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,57,613,0.0,711.0,662.5,507.5
326,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
327,YW10-0218S,57,395,2001.0,294.5,420.0,376.5
328,YW10-0218S,57,571,2001.0,671.0,420.0,349.5
329,YW10-0218S,57,654,2001.0,1020.5,288.0,158.0
330,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,58,423,0.0,58.0,728.0,379.0
332,YW10-0218S,58,149,0.0,437.0,950.0,58.0
333,YW10-0218S,58,177,950.0,437.0,1012.0,58.0
334,YW10-0218S,58,476,0.0,495.0,671.0,358.0
335,YW10-0218S,58,6,671.0,495.0,769.0,358.0
336,YW10-0218S,58,256,0.0,853.0,508.0,361.0
337,YW10-0218S,58,193,1998.0,0.0,388.0,158.0
338,YW10-0218S,58,716,1998.0,158.0,364.0,339.0
339,YW10-0218S,58,607,1998.0,497.0,364.0,339.0
340,YW10-0218S,58,710,1998.0,836.0,361.0,327.0
341,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,59,387,0.0,580.0,811.0,622.5
343,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,60,163,0.0,1063.0,414.0,151.5
345,YW10-0218S,60,519,414.0,1063.0,444.0,151.5
346,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
347,YW10-0218S,61,620,0.0,55.0,631.0,348.0
348,YW10-0218S,61,59,631.0,55.0,1128.0,348.0
349,YW10-0218S,61,727,0.0,403.0,1931.0,771.0
350,YW10-0218S,61,430,0.0,1174.0,798.0,38.0
351,YW10-0218S,61,388,1968.0,0.0,463.5,379.0
352,YW10-0218S,61,580,1968.0,379.0,460.0,430.0
353,YW10-0218S,61,711,1968.0,809.0,462.0,379.0
354,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,62,660,0.0,395.0,1362.0,565.0
356,YW10-0218S,62,632,0.0,960.0,798.0,258.0
357,YW10-0218S,62,272,1964.0,0.0,461.0,373.0
358,YW10-0218S,62,552,1964.0,373.0,461.0,373.0
359,YW10-0218S,62,281,1964.0,746.0,420.0,316.5
360,YW10-0218S,62,732,1964.0,1062.5,338.0,118.0
361,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,63,11,0.0,734.0,878.0,478.0
363,YW10-0218S,63,605,878.0,734.0,527.5,478.0
364,YW10-0218S,63,90,1405.5,734.0,278.0,478.0
365,YW10-0218S,63,518,1962.0,0.0,461.0,373.0
366,YW10-0218S,63,354,1962.0,373.0,444.0,443.0
367,YW10-0218S,63,298,1962.0,816.0,460.0,373.0
368,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,64,134,0.0,421.0,557.0,394.0
370,YW10-0218S,64,16,0.0,815.0,942.0,392.0
371,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
372,YW10-0218S,64,207,1934.0,459.5,488.0,485.0
373,YW10-0218S,64,560,1934.0,944.5,463.3,275.0
374,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,65,30,0.0,412.5,1517.5,258.0
376,YW10-0218S,65,169,0.0,670.5,840.0,548.0
377,YW10-0218S,65,750,840.0,670.5,444.0,548.0
378,YW10-0218S,65,43,1934.0,0.0,460.0,377.0
379,YW10-0218S,65,522,1934.0,377.0,444.5,444.0
380,YW10-0218S,65,260,1934.0,821.0,458.0,397.5
381,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,66,263,0.0,420.5,1247.0,722.0
383,YW10-0218S,66,153,0.0,1142.5,399.0,58.0
384,YW10-0218S,66,182,399.0,1142.5,1498.0,58.0
385,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
386,YW10-0218S,67,279,0.0,58.0,705.0,163.0
387,YW10-0218S,67,531,0.0,221.0,1013.0,984.0
388,YW10-0218S,67,491,1013.0,221.0,577.0,984.0
389,YW10-0218S,67,767,1590.0,221.0,98.0,984.0
390,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
391,YW10-0218S,67,368,1878.0,360.3,503.0,448.0
392,YW10-0218S,67,725,1878.0,808.3,536.0,400.0
393,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
394,YW10-0218S,68,624,0.0,328.0,558.0,443.0
395,YW10-0218S,68,242,0.0,771.0,546.0,441.0
396,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
397,YW10-0218S,68,744,1797.0,366.0,578.0,518.0
398,YW10-0218S,68,715,1797.0,884.0,526.0,328.0
399,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
401,YW10-0218S,69,56,1120.5,328.0,447.0,882.0
402,YW10-0218S,69,243,1567.5,328.0,58.0,882.0
403,YW10-0218S,69,673,1625.5,328.0,58.0,882.0
404,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
405,YW10-0218S,69,150,1797.0,439.0,484.0,365.3
406,YW10-0218S,69,329,1797.0,804.3,474.5,415.0
407,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,70,185,1797.0,0.0,580.0,448.0
410,YW10-0218S,70,79,1797.0,448.0,578.0,530.0
411,YW10-0218S,70,145,1797.0,978.0,416.0,241.0
412,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,71,191,0.0,577.0,769.0,358.0
414,YW10-0218S,71,267,769.0,577.0,930.0,358.0
415,YW10-0218S,71,117,0.0,935.0,1235.5,282.0
416,YW10-0218S,71,81,1235.5,935.0,214.5,282.0
417,YW10-0218S,71,547,1450.0,935.0,214.5,282.0
418,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
419,YW10-0218S,71,603,1782.0,239.0,588.0,572.0
420,YW10-0218S,71,512,1782.0,811.0,434.5,407.5
421,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,72,72,0.0,348.0,998.0,866.0
423,YW10-0218S,72,196,1781.0,0.0,560.5,360.3
424,YW10-0218S,72,420,1781.0,360.3,503.0,448.0
425,YW10-0218S,72,228,1781.0,808.3,556.0,410.0
426,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,73,353,0.0,398.0,1382.0,577.5
428,YW10-0218S,73,540,0.0,975.5,843.0,242.0
429,YW10-0218S,73,451,1658.0,0.0,771.0,549.0
430,YW10-0218S,73,334,1658.0,549.0,588.0,572.0
431,YW10-0218S,73,582,1658.0,1121.0,383.0,92.5
432,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
433,YW10-0218S,74,198,0.0,579.0,701.5,360.0
434,YW10-0218S,74,647,701.5,579.0,557.0,360.0
435,YW10-0218S,74,622,0.0,939.0,694.0,279.0
436,YW10-0218S,74,225,694.0,939.0,706.0,279.0
437,YW10-0218S,74,766,1642.0,0.0,798.0,380.0
438,YW10-0218S,74,148,1642.0,380.0,777.0,327.0
439,YW10-0218S,74,46,1642.0,707.0,771.0,480.0
440,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,75,64,0.0,882.0,544.0,334.5
442,YW10-0218S,75,621,1638.5,0.0,795.0,602.0
443,YW10-0218S,75,419,1638.5,602.0,783.0,578.0
444,YW10-0218S,75,309,1638.5,1180.0,314.0,38.0
445,YW10-0218S,75,286,1952.5,1180.0,356.0,38.0
446,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
447,YW10-0218S,76,125,0.0,377.0,747.0,380.0
448,YW10-0218S,76,499,747.0,377.0,747.0,380.0
449,YW10-0218S,76,636,0.0,757.0,1326.0,459.5
450,YW10-0218S,76,524,1625.0,0.0,813.0,38.0
451,YW10-0218S,76,204,1625.0,38.0,521.0,398.0
