,item_material,flat_index,item_id,x,y,x_length,y_length
154,ZQB-0218S,28,30444,860.0,1051.0,960.0,58.0
155,ZQB-0218S,28,30276,0.0,1109.0,1460.0,58.0
156,ZQB-0218S,28,30597,0.0,1167.0,678.0,38.0
157,ZQB-0218S,28,30647,678.0,1167.0,1176.0,38.0
158,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
159,ZQB-0218S,29,30743,0.0,58.0,822.0,304.5
160,ZQB-0218S,29,30541,0.0,362.5,2038.0,38.0
161,ZQB-0218S,29,30585,0.0,400.5,1861.0,38.0
162,ZQB-0218S,29,30720,0.0,438.5,823.0,38.0
163,ZQB-0218S,29,30784,823.0,438.5,955.0,38.0
164,ZQB-0218S,29,30222,0.0,476.5,860.0,38.0
165,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
166,ZQB-0218S,30,30425,0.0,58.0,1585.0,377.0
167,ZQB-0218S,30,30579,0.0,435.0,949.0,575.0
168,ZQB-0218S,30,30751,949.0,435.0,949.0,575.0
169,ZQB-0218S,30,30716,0.0,1010.0,338.0,198.0
170,ZQB-0218S,30,30463,338.0,1010.0,643.0,198.0
171,ZQB-0218S,30,30952,981.0,1010.0,338.0,198.0
172,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
173,ZQB-0218S,31,30819,0.0,398.0,877.0,349.0
174,ZQB-0218S,31,30307,0.0,747.0,1668.0,247.0
175,ZQB-0218S,31,30231,0.0,994.0,338.0,223.0
176,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,32,30752,0.0,395.0,2100.9,489.0
178,ZQB-0218S,32,30759,0.0,884.0,1235.0,168.0
179,ZQB-0218S,32,30511,0.0,1052.0,386.5,152.5
180,ZQB-0218S,32,30669,386.5,1052.0,386.5,152.5
181,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,33,30639,0.0,412.0,1964.0,395.0
183,ZQB-0218S,33,30301,0.0,807.0,540.0,412.0
184,ZQB-0218S,33,30483,540.0,807.0,377.0,412.0
185,ZQB-0218S,33,30237,917.0,807.0,358.0,412.0
186,ZQB-0218S,33,30397,1275.0,807.0,299.0,412.0
187,ZQB-0218S,33,30683,1574.0,807.0,280.0,412.0
188,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
192,ZQB-0218S,34,30241,2101.0,118.0,338.0,158.0
193,ZQB-0218S,34,30403,2101.0,276.0,338.0,118.0
194,ZQB-0218S,34,30523,2101.0,394.0,338.0,118.0
195,ZQB-0218S,34,30572,2101.0,512.0,338.0,118.0
196,ZQB-0218S,34,30905,2101.0,630.0,338.0,118.0
197,ZQB-0218S,34,31006,2101.0,748.0,338.0,118.0
198,ZQB-0218S,34,30485,2101.0,866.0,338.0,78.0
199,ZQB-0218S,34,30496,2101.0,944.0,338.0,78.0
200,ZQB-0218S,34,30828,2101.0,1022.0,338.0,78.0
201,ZQB-0218S,34,30297,2101.0,1100.0,320.0,52.5
202,ZQB-0218S,34,30429,2101.0,1152.5,332.0,52.5
203,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,35,30714,0.0,478.0,664.0,398.0
205,ZQB-0218S,35,30310,664.0,478.0,562.0,398.0
206,ZQB-0218S,35,30414,1226.0,478.0,498.0,398.0
207,ZQB-0218S,35,30809,0.0,876.0,354.0,339.0
208,ZQB-0218S,35,30522,354.0,876.0,384.0,339.0
209,ZQB-0218S,35,30922,738.0,876.0,354.0,339.0
210,ZQB-0218S,35,30874,1092.0,876.0,354.0,339.0
211,ZQB-0218S,35,30528,1446.0,876.0,318.0,339.0
212,ZQB-0218S,35,30364,2098.0,0.0,319.0,219.0
213,ZQB-0218S,35,30473,2098.0,219.0,306.0,248.0
214,ZQB-0218S,35,30249,2098.0,467.0,288.0,158.0
215,ZQB-0218S,35,30578,2098.0,625.0,261.5,147.5
216,ZQB-0218S,35,30641,2098.0,772.5,238.0,118.0
217,ZQB-0218S,35,30370,2098.0,890.5,288.0,118.0
218,ZQB-0218S,35,30518,2098.0,1008.5,288.0,118.0
219,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,36,30325,0.0,578.0,1238.0,38.0
221,ZQB-0218S,36,30709,1238.0,578.0,860.0,38.0
222,ZQB-0218S,36,30599,0.0,616.0,659.5,411.3
223,ZQB-0218S,36,30827,0.0,1027.3,732.0,191.5
224,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,37,30418,0.0,558.0,2034.0,430.0
226,ZQB-0218S,37,30603,0.0,988.0,463.0,228.0
227,ZQB-0218S,37,30912,463.0,988.0,744.5,228.0
228,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
229,ZQB-0218S,38,30417,0.0,568.0,437.0,379.0
230,ZQB-0218S,38,30675,437.0,568.0,1439.0,379.0
231,ZQB-0218S,38,30790,0.0,947.0,411.0,270.5
232,ZQB-0218S,38,30387,411.0,947.0,868.5,270.5
233,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
234,ZQB-0218S,39,30727,0.0,378.0,942.0,58.0
235,ZQB-0218S,39,30271,942.0,378.0,1032.0,58.0
236,ZQB-0218S,39,30980,0.0,436.0,862.0,58.0
237,ZQB-0218S,39,30562,862.0,436.0,960.0,58.0
238,ZQB-0218S,39,30442,0.0,494.0,959.0,308.0
239,ZQB-0218S,39,30794,959.0,494.0,722.0,308.0
240,ZQB-0218S,39,30545,0.0,802.0,1601.0,215.0
241,ZQB-0218S,39,30345,0.0,1017.0,438.0,118.0
242,ZQB-0218S,39,30798,438.0,1017.0,438.0,118.0
243,ZQB-0218S,39,30343,0.0,1135.0,482.0,58.0
244,ZQB-0218S,39,30527,482.0,1135.0,1576.0,58.0
245,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
246,ZQB-0218S,40,30213,0.0,378.0,761.0,577.0
247,ZQB-0218S,40,30848,761.0,378.0,868.0,577.0
248,ZQB-0218S,40,30620,0.0,955.0,362.0,259.0
249,ZQB-0218S,40,30977,362.0,955.0,489.0,259.0
250,ZQB-0218S,40,30311,851.0,955.0,489.0,259.0
251,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
252,ZQB-0218S,41,30206,0.0,454.0,823.5,295.0
253,ZQB-0218S,41,30361,0.0,749.0,704.5,460.0
254,ZQB-0218S,41,30950,704.5,749.0,395.0,460.0
255,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
256,ZQB-0218S,42,30652,0.0,575.0,1055.0,536.0
257,ZQB-0218S,42,30410,0.0,1111.0,928.0,83.0
258,ZQB-0218S,42,30742,2061.0,0.0,378.0,320.0
259,ZQB-0218S,42,30730,2061.0,320.0,362.0,326.0
260,ZQB-0218S,42,30298,2061.0,646.0,378.0,320.0
261,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
262,ZQB-0218S,43,30219,0.0,480.0,2048.0,578.0
263,ZQB-0218S,43,30804,0.0,1058.0,207.0,158.0
264,ZQB-0218S,43,30575,207.0,1058.0,488.0,158.0
265,ZQB-0218S,43,30961,695.0,1058.0,438.0,158.0
266,ZQB-0218S,43,30631,1133.0,1058.0,438.0,158.0
267,ZQB-0218S,43,30588,1571.0,1058.0,438.0,158.0
268,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
269,ZQB-0218S,44,30904,0.0,528.0,1162.0,557.0
270,ZQB-0218S,44,30435,1162.0,528.0,736.0,557.0
271,ZQB-0218S,44,30464,0.0,1085.0,928.0,83.0
272,ZQB-0218S,44,30972,928.0,1085.0,928.0,83.0
273,ZQB-0218S,44,30808,0.0,1168.0,197.0,48.0
274,ZQB-0218S,44,30590,197.0,1168.0,783.0,48.0
275,ZQB-0218S,44,30987,980.0,1168.0,395.0,48.0
276,ZQB-0218S,44,30409,1375.0,1168.0,384.0,48.0
277,ZQB-0218S,44,30614,2048.0,0.0,388.0,118.0
278,ZQB-0218S,44,30413,2048.0,118.0,383.0,358.0
279,ZQB-0218S,44,30991,2048.0,476.0,377.5,354.0
280,ZQB-0218S,44,30725,2048.0,830.0,357.5,353.0
281,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
282,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
283,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
284,ZQB-0218S,46,30703,0.0,38.0,1008.0,456.0
285,ZQB-0218S,46,30655,0.0,494.0,1862.0,364.0
286,ZQB-0218S,46,30663,0.0,858.0,1892.0,361.5
287,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
288,ZQB-0218S,47,30820,0.0,38.0,1262.0,961.0
289,ZQB-0218S,47,30244,0.0,999.0,449.0,215.0
290,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
291,ZQB-0218S,48,30365,0.0,410.0,665.0,476.0
292,ZQB-0218S,48,30985,0.0,886.0,1090.0,58.0
293,ZQB-0218S,48,30974,1090.0,886.0,942.0,58.0
294,ZQB-0218S,48,30265,0.0,944.0,486.0,275.3
295,ZQB-0218S,48,31013,486.0,944.0,486.0,275.3
296,ZQB-0218S,48,30600,2034.0,0.0,404.0,338.0
297,ZQB-0218S,48,30872,2034.0,338.0,373.5,358.0
298,ZQB-0218S,48,30680,2034.0,696.0,377.0,358.0
299,ZQB-0218S,48,30284,2034.0,1054.0,238.0,158.0
300,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
302,ZQB-0218S,49,30765,821.0,754.0,379.0,462.0
303,ZQB-0218S,49,30739,1200.0,754.0,379.0,462.0
304,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30229,0.0,395.0,562.0,329.0
306,ZQB-0218S,50,30891,562.0,395.0,1151.0,329.0
307,ZQB-0218S,50,30569,0.0,724.0,1160.0,58.0
308,ZQB-0218S,50,30282,1160.0,724.0,819.0,58.0
309,ZQB-0218S,50,30251,0.0,782.0,1136.0,361.0
310,ZQB-0218S,50,30382,0.0,1143.0,454.0,58.0
311,ZQB-0218S,50,30701,454.0,1143.0,1560.0,58.0
312,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
313,ZQB-0218S,50,30393,2015.5,378.0,423.0,378.0
314,ZQB-0218S,50,30959,2015.5,756.0,404.0,338.0
315,ZQB-0218S,50,30930,2015.5,1094.0,388.0,118.0
316,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
317,ZQB-0218S,51,30877,0.0,395.0,644.5,468.0
318,ZQB-0218S,51,30512,644.5,395.0,514.0,468.0
319,ZQB-0218S,51,30208,0.0,863.0,819.0,356.0
320,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
321,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
322,ZQB-0218S,52,30666,1037.5,395.0,379.5,812.0
323,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
324,ZQB-0218S,53,30946,0.0,550.0,701.5,605.0
325,ZQB-0218S,53,30697,701.5,550.0,557.5,605.0
326,ZQB-0218S,53,30998,1259.0,550.0,428.0,605.0
327,ZQB-0218S,53,30625,0.0,1155.0,219.0,58.0
328,ZQB-0218S,53,30312,219.0,1155.0,1712.0,58.0
329,ZQB-0218S,53,30754,2008.0,0.0,430.0,310.0
330,ZQB-0218S,53,30592,2008.0,310.0,395.0,395.0
331,ZQB-0218S,53,30552,2008.0,705.0,427.0,394.0
332,ZQB-0218S,53,30565,2008.0,1099.0,238.0,118.0
333,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
334,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
335,ZQB-0218S,54,31018,402.0,942.0,783.0,278.0
336,ZQB-0218S,54,30318,1185.0,942.0,403.0,278.0
337,ZQB-0218S,54,30986,2001.0,0.0,438.0,379.0
338,ZQB-0218S,54,30495,2001.0,379.0,435.0,423.0
339,ZQB-0218S,54,30488,2001.0,802.0,436.0,395.0
340,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
341,ZQB-0218S,55,30844,0.0,48.0,658.5,348.0
342,ZQB-0218S,55,30672,658.5,48.0,708.0,348.0
343,ZQB-0218S,55,30362,0.0,396.0,1862.0,339.0
344,ZQB-0218S,55,30469,0.0,735.0,762.0,480.0
345,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
346,ZQB-0218S,56,30432,0.0,411.0,1137.0,579.0
347,ZQB-0218S,56,30480,0.0,990.0,392.0,221.0
348,ZQB-0218S,56,30392,1984.0,0.0,445.0,195.0
349,ZQB-0218S,56,30460,1984.0,195.0,444.5,414.5
350,ZQB-0218S,56,30275,1984.0,609.5,439.0,388.0
351,ZQB-0218S,56,30348,1984.0,997.5,280.0,222.0
352,ZQB-0218S,56,30449,2264.0,997.5,129.0,222.0
353,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
354,ZQB-0218S,57,30593,0.0,577.0,592.0,58.0
355,ZQB-0218S,57,30629,592.0,577.0,1162.0,58.0
356,ZQB-0218S,57,30823,0.0,635.0,791.0,339.0
357,ZQB-0218S,57,30793,791.0,635.0,472.0,339.0
358,ZQB-0218S,57,30613,1263.0,635.0,429.0,339.0
359,ZQB-0218S,57,30853,0.0,974.0,864.0,58.0
360,ZQB-0218S,57,30824,864.0,974.0,1062.0,58.0
361,ZQB-0218S,57,30303,0.0,1032.0,621.0,188.0
362,ZQB-0218S,57,30847,1951.0,0.0,486.0,422.5
363,ZQB-0218S,57,30992,1951.0,422.5,475.0,462.5
364,ZQB-0218S,57,30584,1951.0,885.0,439.0,333.0
365,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
366,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
367,ZQB-0218S,58,30544,495.0,810.0,387.0,410.0
368,ZQB-0218S,58,30694,882.0,810.0,377.0,410.0
369,ZQB-0218S,58,30975,1259.0,810.0,58.0,410.0
370,ZQB-0218S,58,30667,1317.0,810.0,58.0,410.0
371,ZQB-0218S,58,30234,1375.0,810.0,58.0,410.0
372,ZQB-0218S,58,30226,1433.0,810.0,58.0,410.0
373,ZQB-0218S,58,30482,1951.0,0.0,481.5,52.5
374,ZQB-0218S,58,30811,1951.0,52.5,454.0,359.0
375,ZQB-0218S,58,30764,1951.0,411.5,440.0,358.0
376,ZQB-0218S,58,30373,1951.0,769.5,394.5,308.5
377,ZQB-0218S,58,30314,1951.0,1078.0,455.5,124.5
378,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
379,ZQB-0218S,59,30586,0.0,762.0,538.0,380.0
380,ZQB-0218S,59,30273,538.0,762.0,858.0,380.0
381,ZQB-0218S,59,30525,0.0,1142.0,288.0,78.0
382,ZQB-0218S,59,30897,288.0,1142.0,558.0,78.0
383,ZQB-0218S,59,30674,846.0,1142.0,488.0,78.0
384,ZQB-0218S,59,30883,1334.0,1142.0,388.0,78.0
385,ZQB-0218S,59,30935,1931.0,0.0,495.0,395.0
386,ZQB-0218S,59,30260,1931.0,395.0,447.0,444.0
387,ZQB-0218S,59,30354,2378.0,395.0,48.0,444.0
388,ZQB-0218S,59,30313,1931.0,839.0,495.0,381.0
389,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
390,ZQB-0218S,60,30411,0.0,763.0,439.0,342.0
391,ZQB-0218S,60,30342,439.0,763.0,661.0,342.0
392,ZQB-0218S,60,30349,0.0,1105.0,500.0,92.5
393,ZQB-0218S,60,30493,500.0,1105.0,709.0,92.5
394,ZQB-0218S,60,30774,1209.0,1105.0,613.0,92.5
395,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
396,ZQB-0218S,61,30776,0.0,38.0,488.0,118.0
397,ZQB-0218S,61,30381,488.0,38.0,488.0,118.0
398,ZQB-0218S,61,30648,976.0,38.0,448.0,118.0
399,ZQB-0218S,61,30858,1424.0,38.0,438.0,118.0
400,ZQB-0218S,61,30517,0.0,156.0,1090.0,901.5
401,ZQB-0218S,61,30782,0.0,1057.5,803.0,132.5
402,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
403,ZQB-0218S,62,30281,0.0,199.0,509.5,489.0
404,ZQB-0218S,62,30677,509.5,199.0,614.0,489.0
405,ZQB-0218S,62,31001,1123.5,199.0,509.5,489.0
406,ZQB-0218S,62,30738,0.0,688.0,943.0,298.0
407,ZQB-0218S,62,30895,943.0,688.0,931.0,298.0
408,ZQB-0218S,62,30627,0.0,986.0,332.0,227.5
409,ZQB-0218S,62,30659,1888.0,0.0,552.0,403.0
410,ZQB-0218S,62,30230,1888.0,403.0,519.0,478.0
411,ZQB-0218S,62,30611,1888.0,881.0,354.0,339.0
412,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
413,ZQB-0218S,63,30601,0.0,498.0,411.0,358.0
414,ZQB-0218S,63,30487,411.0,498.0,1297.0,358.0
415,ZQB-0218S,63,30689,0.0,856.0,387.0,364.0
416,ZQB-0218S,63,30534,387.0,856.0,472.0,364.0
417,ZQB-0218S,63,30391,859.0,856.0,472.0,364.0
418,ZQB-0218S,63,30929,1883.0,0.0,546.0,438.0
419,ZQB-0218S,63,30509,1883.0,438.0,543.0,428.0
420,ZQB-0218S,63,30267,1883.0,866.0,437.0,353.0
421,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,64,30415,0.0,378.0,801.0,393.0
423,ZQB-0218S,64,30505,801.0,378.0,478.0,393.0
424,ZQB-0218S,64,30239,1279.0,378.0,132.5,393.0
