,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,7,30523,0.0,1098.3,338.0,118.0
36,ZQB-0218S,7,30577,338.0,1098.3,488.0,118.0
37,ZQB-0218S,7,30776,826.0,1098.3,488.0,118.0
38,ZQB-0218S,7,30915,1314.0,1098.3,488.0,118.0
39,ZQB-0218S,7,30822,1802.0,1098.3,457.0,118.0
40,ZQB-0218S,8,30608,0.0,0.0,2351.0,402.0
41,ZQB-0218S,8,30823,0.0,402.0,791.0,339.0
42,ZQB-0218S,8,30484,791.0,402.0,714.9,339.0
43,ZQB-0218S,8,30528,1505.9,402.0,318.0,339.0
44,ZQB-0218S,8,30455,0.0,741.0,1748.0,348.0
45,ZQB-0218S,8,30520,1748.0,741.0,677.5,348.0
46,ZQB-0218S,8,30852,0.0,1089.0,819.0,120.0
47,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
48,ZQB-0218S,9,30791,0.0,580.0,610.0,58.0
49,ZQB-0218S,9,30514,610.0,580.0,1663.0,58.0
50,ZQB-0218S,9,30904,0.0,638.0,1162.0,557.0
51,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
52,ZQB-0218S,10,30361,0.0,320.0,704.5,460.0
53,ZQB-0218S,10,30950,704.5,320.0,395.0,460.0
54,ZQB-0218S,10,30796,1099.5,320.0,308.0,460.0
55,ZQB-0218S,10,30782,0.0,780.0,803.0,132.5
56,ZQB-0218S,10,30919,803.0,780.0,753.0,132.5
57,ZQB-0218S,10,30436,1556.0,780.0,655.0,132.5
58,ZQB-0218S,10,30721,0.0,912.5,1079.0,305.0
59,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
60,ZQB-0218S,11,30380,0.0,578.0,2301.0,421.0
61,ZQB-0218S,11,30480,0.0,999.0,392.0,221.0
62,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
63,ZQB-0218S,12,30574,0.0,558.0,2301.0,662.0
64,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
65,ZQB-0218S,13,30713,0.0,558.0,960.0,358.0
66,ZQB-0218S,13,30487,960.0,558.0,1297.0,358.0
67,ZQB-0218S,13,30397,0.0,916.0,412.0,299.0
68,ZQB-0218S,13,30955,412.0,916.0,902.0,299.0
69,ZQB-0218S,13,30558,1314.0,916.0,722.0,299.0
70,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
71,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
72,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
73,ZQB-0218S,15,30922,0.0,580.0,354.0,339.0
74,ZQB-0218S,15,30362,354.0,580.0,1862.0,339.0
75,ZQB-0218S,15,30332,0.0,919.0,1798.0,300.0
76,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
77,ZQB-0218S,16,30778,0.0,543.0,2398.0,398.0
78,ZQB-0218S,16,30566,0.0,941.0,782.0,279.0
79,ZQB-0218S,16,30983,782.0,941.0,185.0,279.0
80,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
81,ZQB-0218S,17,31010,0.0,377.5,643.0,177.5
82,ZQB-0218S,17,30687,0.0,555.0,911.0,560.0
83,ZQB-0218S,17,30693,911.0,555.0,824.0,560.0
84,ZQB-0218S,17,30256,1735.0,555.0,511.0,560.0
85,ZQB-0218S,17,30402,0.0,1115.0,299.0,92.5
86,ZQB-0218S,17,30319,299.0,1115.0,803.0,92.5
87,ZQB-0218S,17,30763,1102.0,1115.0,802.0,92.5
88,ZQB-0218S,17,30876,1904.0,1115.0,535.0,92.5
89,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
90,ZQB-0218S,18,30341,0.0,578.0,927.0,331.0
91,ZQB-0218S,18,30643,0.0,909.0,367.0,310.0
92,ZQB-0218S,18,30860,367.0,909.0,762.0,310.0
93,ZQB-0218S,18,30954,1129.0,909.0,561.0,310.0
94,ZQB-0218S,18,30462,1690.0,909.0,435.0,310.0
95,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
96,ZQB-0218S,19,30941,0.0,580.0,2061.0,575.0
97,ZQB-0218S,19,30632,0.0,1155.0,402.0,58.0
98,ZQB-0218S,19,30692,402.0,1155.0,1998.0,58.0
99,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
103,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
104,ZQB-0218S,21,30465,0.0,736.0,942.0,482.5
105,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
106,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
107,ZQB-0218S,22,30617,0.0,38.0,2015.5,395.0
108,ZQB-0218S,22,30492,0.0,433.0,1998.0,38.0
109,ZQB-0218S,22,30925,0.0,471.0,2172.0,58.0
110,ZQB-0218S,22,30701,0.0,529.0,1560.0,58.0
111,ZQB-0218S,22,30726,0.0,587.0,1833.0,58.0
112,ZQB-0218S,22,30647,0.0,645.0,1176.0,38.0
113,ZQB-0218S,22,30222,1176.0,645.0,860.0,38.0
114,ZQB-0218S,22,30243,0.0,683.0,2120.0,58.0
115,ZQB-0218S,22,30315,0.0,741.0,2160.0,58.0
116,ZQB-0218S,22,30541,0.0,799.0,2038.0,38.0
117,ZQB-0218S,22,30334,0.0,837.0,1198.0,38.0
118,ZQB-0218S,22,30585,0.0,875.0,1861.0,38.0
119,ZQB-0218S,22,30740,0.0,913.0,2038.0,38.0
120,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,23,30810,0.0,38.0,742.0,547.0
122,ZQB-0218S,23,30215,0.0,585.0,2034.0,410.0
123,ZQB-0218S,23,30226,2034.0,585.0,58.0,410.0
124,ZQB-0218S,23,30667,2092.0,585.0,58.0,410.0
125,ZQB-0218S,23,30444,0.0,995.0,960.0,58.0
126,ZQB-0218S,23,30629,960.0,995.0,1162.0,58.0
127,ZQB-0218S,23,30491,0.0,1053.0,338.0,158.0
128,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,24,30806,0.0,447.5,671.5,392.0
130,ZQB-0218S,24,30417,0.0,839.5,437.0,379.0
131,ZQB-0218S,24,30739,437.0,839.5,462.0,379.0
132,ZQB-0218S,24,30765,899.0,839.5,462.0,379.0
133,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,25,30896,0.0,427.0,773.5,421.5
135,ZQB-0218S,25,30576,0.0,848.5,800.0,369.5
136,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,26,30820,0.0,248.0,1262.0,961.0
138,ZQB-0218S,26,30958,1262.0,248.0,58.0,961.0
139,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,27,30767,0.0,398.0,711.0,439.0
141,ZQB-0218S,27,30531,711.0,398.0,667.0,439.0
142,ZQB-0218S,27,30313,0.0,837.0,495.0,381.0
143,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
144,ZQB-0218S,28,30649,0.0,588.0,1136.0,347.0
145,ZQB-0218S,28,30388,1136.0,588.0,594.0,347.0
146,ZQB-0218S,28,30683,0.0,935.0,412.0,280.0
147,ZQB-0218S,28,30352,412.0,935.0,748.0,280.0
148,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,29,30302,0.0,330.0,1222.0,575.0
150,ZQB-0218S,29,30419,1222.0,330.0,802.0,575.0
151,ZQB-0218S,29,30899,0.0,905.0,489.0,314.0
152,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,30,30891,0.0,395.0,1151.0,329.0
154,ZQB-0218S,30,30708,1151.0,395.0,728.0,329.0
155,ZQB-0218S,30,30988,0.0,724.0,854.0,495.0
156,ZQB-0218S,30,30789,854.0,724.0,854.0,495.0
157,ZQB-0218S,30,30232,1708.0,724.0,410.0,495.0
158,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
159,ZQB-0218S,31,30596,0.0,412.0,605.0,428.0
160,ZQB-0218S,31,30279,605.0,412.0,1273.0,428.0
161,ZQB-0218S,31,30586,0.0,840.0,538.0,380.0
162,ZQB-0218S,31,30273,538.0,840.0,858.0,380.0
163,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,32,30928,0.0,580.0,706.0,587.0
165,ZQB-0218S,32,30931,0.0,1167.0,766.0,53.0
166,ZQB-0218S,32,30622,766.0,1167.0,928.0,53.0
167,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
169,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
170,ZQB-0218S,33,30371,2101.0,0.0,338.0,198.0
171,ZQB-0218S,33,30716,2101.0,198.0,338.0,198.0
172,ZQB-0218S,33,30758,2101.0,396.0,298.0,146.0
173,ZQB-0218S,33,30449,2101.0,542.0,222.0,129.0
174,ZQB-0218S,33,30857,2101.0,671.0,288.0,118.0
175,ZQB-0218S,33,31006,2101.0,789.0,338.0,118.0
176,ZQB-0218S,33,30963,2101.0,907.0,338.0,118.0
177,ZQB-0218S,33,30905,2101.0,1025.0,338.0,118.0
178,ZQB-0218S,33,30429,2101.0,1143.0,332.0,52.5
179,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,34,30830,0.0,489.0,624.0,401.5
181,ZQB-0218S,34,30229,0.0,890.5,562.0,329.0
182,ZQB-0218S,34,30283,562.0,890.5,1151.0,329.0
183,ZQB-0218S,34,30317,2100.9,0.0,338.0,198.0
184,ZQB-0218S,34,30627,2100.9,198.0,332.0,227.5
185,ZQB-0218S,34,30861,2100.9,425.5,332.0,227.0
186,ZQB-0218S,34,30348,2100.9,652.5,280.0,222.0
187,ZQB-0218S,34,30364,2100.9,874.5,319.0,219.0
188,ZQB-0218S,34,30641,2100.9,1093.5,238.0,118.0
189,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,35,30327,0.0,558.0,2038.0,38.0
191,ZQB-0218S,35,30926,0.0,596.0,1047.0,58.0
192,ZQB-0218S,35,30271,1047.0,596.0,1032.0,58.0
193,ZQB-0218S,35,30300,0.0,654.0,1051.0,482.0
194,ZQB-0218S,35,30609,1051.0,654.0,399.0,482.0
195,ZQB-0218S,35,30441,0.0,1136.0,1848.0,78.0
196,ZQB-0218S,35,30297,2098.0,0.0,320.0,52.5
197,ZQB-0218S,35,30671,2098.0,52.5,315.5,289.0
198,ZQB-0218S,35,30386,2098.0,341.5,262.0,257.0
199,ZQB-0218S,35,30473,2098.0,598.5,306.0,248.0
200,ZQB-0218S,35,30461,2098.0,846.5,280.0,222.0
201,ZQB-0218S,35,30578,2098.0,1068.5,261.5,147.5
202,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,36,30308,0.0,478.0,819.0,458.0
204,ZQB-0218S,36,30372,0.0,936.0,402.0,278.0
205,ZQB-0218S,36,30723,402.0,936.0,403.0,278.0
206,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
207,ZQB-0218S,37,30204,0.0,578.0,2053.0,480.0
208,ZQB-0218S,37,30948,0.0,1058.0,277.0,161.5
209,ZQB-0218S,37,30934,277.0,1058.0,277.0,161.5
210,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,38,30770,0.0,378.0,1115.0,494.0
212,ZQB-0218S,38,30841,1115.0,378.0,178.0,494.0
213,ZQB-0218S,38,31005,0.0,872.0,358.0,348.0
214,ZQB-0218S,38,30498,358.0,872.0,1543.0,348.0
215,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
216,ZQB-0218S,39,30560,0.0,378.0,959.0,595.0
217,ZQB-0218S,39,30546,959.0,378.0,959.0,595.0
218,ZQB-0218S,39,30873,1918.0,378.0,58.0,595.0
219,ZQB-0218S,39,30307,0.0,973.0,1668.0,247.0
220,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,40,30471,0.0,454.0,1951.0,577.0
222,ZQB-0218S,40,30914,0.0,1031.0,1160.0,58.0
223,ZQB-0218S,40,30427,1160.0,1031.0,877.0,58.0
224,ZQB-0218S,40,30403,0.0,1089.0,338.0,118.0
225,ZQB-0218S,40,30648,338.0,1089.0,448.0,118.0
226,ZQB-0218S,40,30798,786.0,1089.0,438.0,118.0
227,ZQB-0218S,40,30858,1224.0,1089.0,438.0,118.0
228,ZQB-0218S,40,30614,1662.0,1089.0,388.0,118.0
229,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,41,30705,0.0,528.0,1071.5,415.0
231,ZQB-0218S,41,30790,0.0,943.0,411.0,270.5
232,ZQB-0218S,41,30387,411.0,943.0,868.5,270.5
233,ZQB-0218S,41,30511,2048.0,0.0,386.5,152.5
234,ZQB-0218S,41,30792,2048.0,152.5,377.0,377.0
235,ZQB-0218S,41,30872,2048.0,529.5,373.5,358.0
236,ZQB-0218S,41,30730,2048.0,887.5,362.0,326.0
237,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
238,ZQB-0218S,42,31000,0.0,528.0,912.0,579.0
239,ZQB-0218S,42,30735,912.0,528.0,959.0,579.0
240,ZQB-0218S,42,31017,0.0,1107.0,375.0,111.0
241,ZQB-0218S,42,30298,2048.0,0.0,378.0,320.0
242,ZQB-0218S,42,30519,2048.0,320.0,358.0,344.5
243,ZQB-0218S,42,30567,2048.0,664.5,377.0,344.5
244,ZQB-0218S,42,30952,2048.0,1009.0,338.0,198.0
245,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
246,ZQB-0218S,43,30946,0.0,578.0,701.5,605.0
247,ZQB-0218S,43,30697,701.5,578.0,557.5,605.0
248,ZQB-0218S,43,30568,1259.0,578.0,428.0,605.0
249,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,44,30924,0.0,528.0,918.0,325.0
251,ZQB-0218S,44,30757,0.0,853.0,470.0,366.0
252,ZQB-0218S,44,30637,470.0,853.0,470.0,366.0
253,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
254,ZQB-0218S,45,31015,0.0,430.0,2034.0,430.0
255,ZQB-0218S,45,30645,0.0,860.0,884.0,360.0
256,ZQB-0218S,45,30561,884.0,860.0,998.0,360.0
257,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
258,ZQB-0218S,45,30373,2034.0,338.0,394.5,308.5
259,ZQB-0218S,45,30971,2034.0,646.5,400.0,214.0
260,ZQB-0218S,45,30930,2034.0,860.5,388.0,118.0
261,ZQB-0218S,45,30476,2034.0,978.5,315.0,48.0
262,ZQB-0218S,45,30481,2034.0,1026.5,368.0,48.0
263,ZQB-0218S,45,30405,2034.0,1074.5,368.0,48.0
264,ZQB-0218S,45,30321,2034.0,1122.5,374.0,48.0
265,ZQB-0218S,45,30409,2034.0,1170.5,384.0,48.0
266,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
267,ZQB-0218S,46,30509,0.0,754.0,543.0,428.0
268,ZQB-0218S,46,30998,543.0,754.0,605.0,428.0
269,ZQB-0218S,46,30615,0.0,1182.0,438.0,38.0
270,ZQB-0218S,46,30642,438.0,1182.0,1480.0,38.0
271,ZQB-0218S,46,30483,2026.0,0.0,412.0,377.0
272,ZQB-0218S,46,30237,2026.0,377.0,412.0,358.0
273,ZQB-0218S,46,30959,2026.0,735.0,404.0,338.0
274,ZQB-0218S,46,30572,2026.0,1073.0,338.0,118.0
275,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,47,30521,0.0,395.0,1503.0,458.0
277,ZQB-0218S,47,30862,0.0,853.0,776.0,365.0
278,ZQB-0218S,47,30601,2015.5,0.0,411.0,358.0
279,ZQB-0218S,47,30544,2015.5,358.0,410.0,387.0
280,ZQB-0218S,47,30694,2015.5,745.0,410.0,377.0
281,ZQB-0218S,47,30960,2015.5,1122.0,338.0,78.0
282,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
283,ZQB-0218S,48,30333,0.0,395.0,1062.0,699.0
284,ZQB-0218S,48,30314,0.0,1094.0,455.5,124.5
285,ZQB-0218S,48,30989,455.5,1094.0,775.5,124.5
286,ZQB-0218S,48,30646,1231.0,1094.0,590.5,124.5
287,ZQB-0218S,48,30234,2015.5,0.0,410.0,58.0
288,ZQB-0218S,48,30689,2015.5,58.0,387.0,364.0
289,ZQB-0218S,48,30680,2015.5,422.0,377.0,358.0
290,ZQB-0218S,48,30413,2015.5,780.0,383.0,358.0
291,ZQB-0218S,48,30828,2015.5,1138.0,338.0,78.0
292,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,49,30554,0.0,550.0,1783.0,378.0
294,ZQB-0218S,49,30430,0.0,928.0,697.0,291.0
295,ZQB-0218S,49,30369,2008.0,0.0,399.0,178.0
296,ZQB-0218S,49,30611,2008.0,178.0,354.0,339.0
297,ZQB-0218S,49,30522,2008.0,517.0,384.0,339.0
298,ZQB-0218S,49,30742,2008.0,856.0,378.0,320.0
299,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
301,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
302,ZQB-0218S,50,30374,2001.0,0.0,395.0,308.5
303,ZQB-0218S,50,30592,2001.0,308.5,395.0,395.0
304,ZQB-0218S,50,30724,2001.0,703.5,395.0,375.0
305,ZQB-0218S,50,30266,2001.0,1078.5,291.0,132.5
306,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,51,30652,0.0,411.0,1055.0,536.0
308,ZQB-0218S,51,30673,0.0,947.0,438.0,238.0
309,ZQB-0218S,51,30214,438.0,947.0,488.0,238.0
310,ZQB-0218S,51,30274,926.0,947.0,438.0,238.0
311,ZQB-0218S,51,30679,1984.0,0.0,443.0,176.0
312,ZQB-0218S,51,30495,1984.0,176.0,435.0,423.0
313,ZQB-0218S,51,30991,1984.0,599.0,377.5,354.0
314,ZQB-0218S,51,30500,1984.0,953.0,380.8,253.0
315,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,52,30768,0.0,395.0,447.0,201.0
317,ZQB-0218S,52,31019,0.0,596.0,1273.0,182.5
318,ZQB-0218S,52,30775,0.0,778.5,447.0,151.0
319,ZQB-0218S,52,30933,0.0,929.5,642.0,198.0
320,ZQB-0218S,52,30691,0.0,1127.5,802.0,58.0
321,ZQB-0218S,52,30605,802.0,1127.5,1032.0,58.0
322,ZQB-0218S,52,30793,1964.0,0.0,472.0,339.0
323,ZQB-0218S,52,30335,1964.0,339.0,448.0,397.5
324,ZQB-0218S,52,30552,1964.0,736.5,427.0,394.0
325,ZQB-0218S,52,30975,1964.0,1130.5,410.0,58.0
326,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
327,ZQB-0218S,53,30470,0.0,810.0,823.0,248.0
328,ZQB-0218S,53,30604,823.0,810.0,397.5,248.0
329,ZQB-0218S,53,30628,0.0,1058.0,338.0,158.0
330,ZQB-0218S,53,30961,338.0,1058.0,438.0,158.0
331,ZQB-0218S,53,30241,776.0,1058.0,338.0,158.0
332,ZQB-0218S,53,30408,1114.0,1058.0,338.0,158.0
333,ZQB-0218S,53,30489,1452.0,1058.0,338.0,158.0
334,ZQB-0218S,53,30236,1951.0,0.0,488.0,238.0
335,ZQB-0218S,53,30992,1951.0,238.0,475.0,462.5
336,ZQB-0218S,53,30260,1951.0,700.5,447.0,444.0
337,ZQB-0218S,53,30698,1951.0,1144.5,215.0,58.0
338,ZQB-0218S,53,30625,2166.0,1144.5,219.0,58.0
339,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,54,30990,0.0,399.0,488.0,198.0
341,ZQB-0218S,54,30664,488.0,399.0,931.0,198.0
342,ZQB-0218S,54,30837,1419.0,399.0,348.0,198.0
343,ZQB-0218S,54,30943,0.0,597.0,1297.0,337.0
344,ZQB-0218S,54,30657,1297.0,597.0,339.0,337.0
345,ZQB-0218S,54,30745,0.0,934.0,402.0,278.0
346,ZQB-0218S,54,31018,402.0,934.0,783.0,278.0
347,ZQB-0218S,54,30918,1185.0,934.0,562.0,278.0
348,ZQB-0218S,54,30616,1941.0,0.0,498.0,118.0
349,ZQB-0218S,54,30847,1941.0,118.0,486.0,422.5
350,ZQB-0218S,54,30460,1941.0,540.5,444.5,414.5
351,ZQB-0218S,54,30598,1941.0,955.0,476.0,244.5
352,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
353,ZQB-0218S,55,30986,0.0,762.0,438.0,379.0
354,ZQB-0218S,55,30675,438.0,762.0,1439.0,379.0
355,ZQB-0218S,55,30559,0.0,1141.0,288.0,78.0
356,ZQB-0218S,55,30897,288.0,1141.0,558.0,78.0
357,ZQB-0218S,55,30674,846.0,1141.0,488.0,78.0
358,ZQB-0218S,55,30883,1334.0,1141.0,388.0,78.0
359,ZQB-0218S,55,30468,1931.0,0.0,440.0,358.0
360,ZQB-0218S,55,30275,1931.0,358.0,439.0,388.0
361,ZQB-0218S,55,30626,1931.0,746.0,423.0,378.0
362,ZQB-0218S,55,30864,1931.0,1124.0,412.0,58.0
363,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
364,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
365,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
366,ZQB-0218S,56,30393,1918.5,368.0,423.0,378.0
367,ZQB-0218S,56,30811,1918.5,746.0,454.0,359.0
368,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
369,ZQB-0218S,57,30406,0.0,361.5,1260.0,557.0
370,ZQB-0218S,57,30981,1260.0,361.5,422.0,557.0
371,ZQB-0218S,57,30895,0.0,918.5,931.0,298.0
372,ZQB-0218S,57,30738,931.0,918.5,943.0,298.0
373,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
374,ZQB-0218S,57,30997,1892.0,385.0,538.0,421.0
375,ZQB-0218S,57,30301,1892.0,806.0,540.0,412.0
376,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
377,ZQB-0218S,58,30843,0.0,199.0,694.0,320.0
378,ZQB-0218S,58,30392,0.0,519.0,445.0,195.0
379,ZQB-0218S,58,30978,0.0,714.0,1001.0,317.0
380,ZQB-0218S,58,30759,0.0,1031.0,1235.0,168.0
381,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,59,30737,0.0,498.0,752.0,497.0
383,ZQB-0218S,59,30248,0.0,995.0,514.0,217.5
384,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
385,ZQB-0218S,60,30396,0.0,368.0,1432.0,427.0
386,ZQB-0218S,60,30967,0.0,795.0,610.0,358.0
387,ZQB-0218S,60,30980,0.0,1153.0,862.0,58.0
388,ZQB-0218S,60,30378,862.0,1153.0,960.0,58.0
389,ZQB-0218S,60,30211,1873.0,0.0,562.0,329.0
390,ZQB-0218S,60,30826,1873.0,329.0,550.0,397.0
391,ZQB-0218S,60,30888,1873.0,726.0,489.0,396.5
392,ZQB-0218S,60,30354,1873.0,1122.5,444.0,48.0
393,ZQB-0218S,60,30252,1873.0,1170.5,463.0,48.0
394,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
395,ZQB-0218S,61,30907,0.0,364.0,1019.5,556.0
396,ZQB-0218S,61,30910,1019.5,364.0,352.0,556.0
397,ZQB-0218S,61,30670,0.0,920.0,477.0,294.5
398,ZQB-0218S,61,30936,477.0,920.0,790.5,294.5
399,ZQB-0218S,61,30807,1862.0,0.0,560.0,443.0
400,ZQB-0218S,61,30867,1862.0,443.0,328.5,178.0
401,ZQB-0218S,61,30230,1862.0,621.0,519.0,478.0
402,ZQB-0218S,61,30565,1862.0,1099.0,238.0,118.0
403,ZQB-0218S,61,30518,2100.0,1099.0,288.0,118.0
404,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
405,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
406,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
407,ZQB-0218S,62,30303,1808.0,0.0,621.0,188.0
408,ZQB-0218S,62,30761,1808.0,188.0,561.0,560.0
409,ZQB-0218S,62,30884,1808.0,748.0,578.0,472.0
410,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,63,30835,0.0,378.0,682.5,156.5
412,ZQB-0218S,63,30432,0.0,534.5,1137.0,579.0
413,ZQB-0218S,63,30706,1137.0,534.5,409.0,579.0
414,ZQB-0218S,63,30245,0.0,1113.5,538.0,92.5
415,ZQB-0218S,63,30493,538.0,1113.5,709.0,92.5
416,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
417,ZQB-0218S,63,30777,1780.0,369.0,540.0,368.0
418,ZQB-0218S,63,30506,1780.0,737.0,454.0,359.0
419,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
420,ZQB-0218S,64,30621,0.0,378.0,906.5,810.0
421,ZQB-0218S,64,30290,906.5,378.0,525.0,810.0
422,ZQB-0218S,64,30677,1780.0,0.0,614.0,489.0
423,ZQB-0218S,64,30762,1780.0,489.0,598.0,558.5
