,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,8,675,0.0,393.0,1620.0,377.0
42,YW10-0218S,8,731,1620.0,393.0,720.0,377.0
43,YW10-0218S,8,688,0.0,770.0,802.0,318.0
44,YW10-0218S,8,184,0.0,1088.0,288.0,118.0
45,YW10-0218S,8,50,288.0,1088.0,2048.0,118.0
46,YW10-0218S,9,570,0.0,0.0,2291.0,438.5
47,YW10-0218S,9,571,0.0,438.5,420.0,349.5
48,YW10-0218S,9,19,0.0,788.0,2078.0,98.0
49,YW10-0218S,9,699,0.0,886.0,698.0,328.0
50,YW10-0218S,9,459,698.0,886.0,880.0,328.0
51,YW10-0218S,10,356,0.0,0.0,2418.0,58.0
52,YW10-0218S,10,619,0.0,58.0,862.0,307.5
53,YW10-0218S,10,271,0.0,365.5,933.0,469.0
54,YW10-0218S,10,68,0.0,834.5,880.0,328.0
55,YW10-0218S,10,348,880.0,834.5,973.0,328.0
56,YW10-0218S,10,432,1853.0,834.5,322.0,328.0
57,YW10-0218S,10,630,0.0,1162.5,1968.0,55.0
58,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
59,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
60,YW10-0218S,11,295,0.0,632.0,696.5,453.8
61,YW10-0218S,11,331,696.5,632.0,696.5,453.8
62,YW10-0218S,11,434,0.0,1085.8,353.0,132.5
63,YW10-0218S,11,39,353.0,1085.8,713.0,132.5
64,YW10-0218S,11,693,1066.0,1085.8,713.0,132.5
65,YW10-0218S,11,248,1779.0,1085.8,655.0,132.5
66,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
67,YW10-0218S,12,709,0.0,580.0,404.0,339.0
68,YW10-0218S,12,259,0.0,919.0,2161.0,298.0
69,YW10-0218S,13,113,0.0,0.0,2398.0,328.0
70,YW10-0218S,13,57,0.0,328.0,2114.0,441.5
71,YW10-0218S,13,38,0.0,769.5,550.0,448.0
72,YW10-0218S,13,701,550.0,769.5,898.0,448.0
73,YW10-0218S,13,291,1448.0,769.5,558.0,448.0
74,YW10-0218S,13,88,2006.0,769.5,58.0,448.0
75,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
76,YW10-0218S,14,172,0.0,311.0,2284.0,395.0
77,YW10-0218S,14,277,0.0,706.0,577.0,509.5
78,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
79,YW10-0218S,15,712,0.0,484.0,2098.0,580.0
80,YW10-0218S,15,452,0.0,1064.0,2328.5,153.5
81,YW10-0218S,16,73,0.0,0.0,2388.0,98.0
82,YW10-0218S,16,267,0.0,98.0,930.0,358.0
83,YW10-0218S,16,6,930.0,98.0,769.0,358.0
84,YW10-0218S,16,476,1699.0,98.0,671.0,358.0
85,YW10-0218S,16,400,0.0,456.0,728.0,562.0
86,YW10-0218S,16,41,0.0,1018.0,2198.0,198.0
87,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
88,YW10-0218S,17,509,0.0,912.0,483.0,308.0
89,YW10-0218S,17,219,483.0,912.0,760.0,308.0
90,YW10-0218S,17,302,1243.0,912.0,758.0,308.0
91,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
92,YW10-0218S,18,108,0.0,328.0,898.0,367.0
93,YW10-0218S,18,105,898.0,328.0,517.0,367.0
94,YW10-0218S,18,276,1415.0,328.0,517.0,367.0
95,YW10-0218S,18,744,0.0,695.0,578.0,518.0
96,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
97,YW10-0218S,19,465,0.0,299.0,594.0,366.0
98,YW10-0218S,19,106,0.0,665.0,935.5,369.0
99,YW10-0218S,19,129,935.5,665.0,1458.0,369.0
100,YW10-0218S,19,87,0.0,1034.0,197.5,177.0
101,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
102,YW10-0218S,20,120,0.0,58.0,560.0,498.5
103,YW10-0218S,20,223,560.0,58.0,550.0,498.5
104,YW10-0218S,20,623,1110.0,58.0,38.0,498.5
105,YW10-0218S,20,339,0.0,556.5,617.0,278.0
106,YW10-0218S,20,650,617.0,556.5,1536.0,278.0
107,YW10-0218S,20,704,0.0,834.5,2034.0,384.0
108,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
109,YW10-0218S,21,421,0.0,576.0,841.0,555.0
110,YW10-0218S,21,389,841.0,576.0,841.0,555.0
111,YW10-0218S,21,545,0.0,1131.0,2196.0,58.0
112,YW10-0218S,21,275,2196.0,1131.0,237.0,58.0
113,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
114,YW10-0218S,22,427,0.0,330.0,2251.0,762.0
115,YW10-0218S,22,210,2251.0,330.0,78.0,762.0
116,YW10-0218S,22,324,0.0,1092.0,347.0,128.0
117,YW10-0218S,22,366,347.0,1092.0,1498.0,128.0
118,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
119,YW10-0218S,23,479,0.0,630.0,2338.0,588.0
120,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
121,YW10-0218S,24,471,0.0,558.0,2284.0,395.0
122,YW10-0218S,24,240,0.0,953.0,393.5,266.5
123,YW10-0218S,24,137,393.5,953.0,393.5,266.5
124,YW10-0218S,25,640,0.0,0.0,2294.0,38.0
125,YW10-0218S,25,300,0.0,38.0,846.0,564.0
126,YW10-0218S,25,307,846.0,38.0,414.5,564.0
127,YW10-0218S,25,337,0.0,602.0,439.0,364.0
128,YW10-0218S,25,607,439.0,602.0,339.0,364.0
129,YW10-0218S,25,716,778.0,602.0,339.0,364.0
130,YW10-0218S,25,539,0.0,966.0,958.0,250.0
131,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
132,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
133,YW10-0218S,26,33,0.0,956.0,470.0,264.0
134,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
135,YW10-0218S,27,148,0.0,579.0,777.0,327.0
136,YW10-0218S,27,96,777.0,579.0,1162.0,327.0
137,YW10-0218S,27,181,1939.0,579.0,248.0,327.0
138,YW10-0218S,27,436,0.0,906.0,844.5,294.0
139,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
140,YW10-0218S,28,551,0.0,579.0,841.0,598.0
141,YW10-0218S,28,406,841.0,579.0,330.0,598.0
142,YW10-0218S,28,309,0.0,1177.0,314.0,38.0
143,YW10-0218S,28,147,314.0,1177.0,1798.0,38.0
144,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
145,YW10-0218S,29,585,0.0,577.5,1458.0,369.0
146,YW10-0218S,29,28,1458.0,577.5,709.0,369.0
147,YW10-0218S,29,702,0.0,946.5,534.0,272.5
148,YW10-0218S,29,192,534.0,946.5,534.0,272.5
149,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
150,YW10-0218S,30,319,0.0,579.0,1541.0,327.0
151,YW10-0218S,30,597,1541.0,579.0,560.0,327.0
152,YW10-0218S,30,159,0.0,906.0,358.0,301.0
153,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
154,YW10-0218S,31,528,0.0,462.0,489.0,324.0
155,YW10-0218S,31,568,0.0,786.0,738.5,431.0
156,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
157,YW10-0218S,32,94,0.0,58.0,1121.0,930.0
158,YW10-0218S,32,44,0.0,988.0,593.0,225.0
159,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
160,YW10-0218S,33,493,0.0,441.5,2098.0,580.0
161,YW10-0218S,33,54,0.0,1021.5,338.0,198.0
162,YW10-0218S,33,743,338.0,1021.5,536.0,198.0
163,YW10-0218S,33,285,874.0,1021.5,488.0,198.0
164,YW10-0218S,33,405,1362.0,1021.5,488.0,198.0
165,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
166,YW10-0218S,34,351,0.0,372.5,830.0,361.0
167,YW10-0218S,34,653,830.0,372.5,527.0,361.0
168,YW10-0218S,34,222,1357.0,372.5,508.0,361.0
169,YW10-0218S,34,133,0.0,733.5,2065.0,377.0
170,YW10-0218S,34,377,0.0,1110.5,1998.0,98.0
171,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
172,YW10-0218S,35,393,0.0,58.0,1517.0,559.0
173,YW10-0218S,35,678,0.0,617.0,862.0,577.0
174,YW10-0218S,35,491,862.0,617.0,984.0,577.0
175,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
176,YW10-0218S,36,526,0.0,58.0,2098.0,558.0
177,YW10-0218S,36,383,0.0,616.0,2034.0,384.0
178,YW10-0218S,36,47,0.0,1000.0,548.0,148.0
179,YW10-0218S,36,769,0.0,1148.0,660.0,58.0
180,YW10-0218S,36,440,660.0,1148.0,1437.0,58.0
181,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
182,YW10-0218S,37,468,0.0,904.0,997.0,310.0
183,YW10-0218S,37,308,997.0,904.0,998.0,310.0
184,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
185,YW10-0218S,38,72,0.0,329.0,998.0,866.0
186,YW10-0218S,38,563,998.0,329.0,698.0,866.0
187,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
188,YW10-0218S,39,543,0.0,58.0,489.0,341.0
189,YW10-0218S,39,535,0.0,399.0,2001.0,801.0
190,YW10-0218S,39,739,2001.0,399.0,58.0,801.0
191,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
192,YW10-0218S,40,578,0.0,558.0,1460.0,58.0
193,YW10-0218S,40,661,1460.0,558.0,636.0,58.0
194,YW10-0218S,40,330,0.0,616.0,1378.0,598.0
195,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
196,YW10-0218S,41,694,0.0,580.0,1998.0,580.0
197,YW10-0218S,41,454,0.0,1160.0,362.0,58.0
198,YW10-0218S,41,182,362.0,1160.0,1498.0,58.0
199,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
200,YW10-0218S,42,344,0.0,503.0,2081.0,579.0
201,YW10-0218S,42,71,0.0,1082.0,1462.0,138.0
202,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
203,YW10-0218S,43,692,0.0,558.0,1198.0,370.0
204,YW10-0218S,43,241,1198.0,558.0,518.0,370.0
205,YW10-0218S,43,122,1716.0,558.0,308.0,370.0
206,YW10-0218S,43,474,0.0,928.0,498.5,290.0
207,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
208,YW10-0218S,44,320,0.0,419.0,464.0,378.8
209,YW10-0218S,44,665,464.0,419.0,464.0,378.8
210,YW10-0218S,44,666,928.0,419.0,464.0,378.8
211,YW10-0218S,44,329,0.0,797.8,474.5,415.0
212,YW10-0218S,44,35,474.5,797.8,507.0,415.0
213,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
214,YW10-0218S,45,78,0.0,430.0,762.0,237.0
215,YW10-0218S,45,399,762.0,430.0,898.0,237.0
216,YW10-0218S,45,602,0.0,667.0,771.0,549.0
217,YW10-0218S,45,451,771.0,667.0,771.0,549.0
218,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
219,YW10-0218S,46,278,0.0,58.0,690.0,132.5
220,YW10-0218S,46,489,690.0,58.0,526.0,132.5
221,YW10-0218S,46,417,0.0,190.5,888.5,355.0
222,YW10-0218S,46,37,0.0,545.5,1964.0,395.0
223,YW10-0218S,46,347,0.0,940.5,680.0,278.0
224,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
225,YW10-0218S,47,225,0.0,458.0,706.0,279.0
226,YW10-0218S,47,270,706.0,458.0,706.0,279.0
227,YW10-0218S,47,11,0.0,737.0,878.0,478.0
228,YW10-0218S,47,90,878.0,737.0,278.0,478.0
229,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
230,YW10-0218S,48,263,0.0,486.5,1247.0,722.0
231,YW10-0218S,48,521,2034.0,0.0,397.0,224.0
232,YW10-0218S,48,365,2034.0,224.0,373.5,348.0
233,YW10-0218S,48,703,2034.0,572.0,360.5,347.0
234,YW10-0218S,48,234,2034.0,919.0,312.0,277.0
235,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
236,YW10-0218S,49,644,0.0,58.0,1638.5,882.0
237,YW10-0218S,49,243,1638.5,58.0,58.0,882.0
238,YW10-0218S,49,673,1696.5,58.0,58.0,882.0
239,YW10-0218S,49,576,0.0,940.0,694.0,279.0
240,YW10-0218S,49,670,694.0,940.0,706.0,279.0
241,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
242,YW10-0218S,50,119,0.0,437.0,1625.0,58.0
243,YW10-0218S,50,751,1625.0,437.0,382.0,58.0
244,YW10-0218S,50,66,0.0,495.0,1755.0,337.0
245,YW10-0218S,50,114,0.0,832.0,1797.0,347.0
246,YW10-0218S,50,111,0.0,1179.0,278.0,38.0
247,YW10-0218S,50,12,278.0,1179.0,925.0,38.0
248,YW10-0218S,50,524,1203.0,1179.0,813.0,38.0
249,YW10-0218S,50,395,2020.0,0.0,420.0,376.5
250,YW10-0218S,50,722,2020.0,376.5,415.0,389.5
251,YW10-0218S,50,577,2020.0,766.0,401.5,377.0
252,YW10-0218S,50,478,2020.0,1143.0,362.0,58.0
253,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
254,YW10-0218S,51,168,0.0,383.8,1962.0,734.0
255,YW10-0218S,51,151,0.0,1117.8,1884.0,98.0
256,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
257,YW10-0218S,52,507,0.0,340.8,618.0,580.0
258,YW10-0218S,52,185,618.0,340.8,448.0,580.0
259,YW10-0218S,52,92,0.0,920.8,668.0,299.0
260,YW10-0218S,52,398,668.0,920.8,1001.0,299.0
261,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
262,YW10-0218S,53,768,0.0,58.0,912.5,386.5
263,YW10-0218S,53,70,0.0,444.5,560.0,395.0
264,YW10-0218S,53,138,560.0,444.5,844.0,395.0
265,YW10-0218S,53,423,0.0,839.5,728.0,379.0
266,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
267,YW10-0218S,53,136,2001.0,245.0,439.0,245.0
268,YW10-0218S,53,572,2001.0,490.0,438.0,238.0
269,YW10-0218S,53,635,2001.0,728.0,338.0,118.0
270,YW10-0218S,53,534,2001.0,846.0,438.0,118.0
271,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
272,YW10-0218S,54,199,0.0,871.0,1128.0,348.0
273,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
274,YW10-0218S,54,250,2001.0,238.0,388.5,342.5
275,YW10-0218S,54,710,2001.0,580.5,361.0,327.0
276,YW10-0218S,54,211,2001.0,907.5,407.0,277.5
277,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
278,YW10-0218S,55,447,0.0,711.0,1797.0,328.0
279,YW10-0218S,55,482,0.0,1039.0,779.0,168.0
280,YW10-0218S,55,617,2001.0,0.0,438.0,158.0
281,YW10-0218S,55,441,2001.0,158.0,425.0,395.0
282,YW10-0218S,55,584,2001.0,553.0,420.0,351.5
283,YW10-0218S,55,457,2001.0,904.5,395.0,306.0
284,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
285,YW10-0218S,56,387,0.0,579.0,811.0,622.5
286,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
287,YW10-0218S,56,142,2001.0,158.0,395.0,394.0
288,YW10-0218S,56,407,2001.0,552.0,415.0,412.5
289,YW10-0218S,56,103,2001.0,964.5,419.8,255.5
290,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
291,YW10-0218S,57,634,0.0,558.0,819.0,538.0
292,YW10-0218S,57,533,819.0,558.0,390.0,538.0
293,YW10-0218S,57,288,0.0,1096.0,288.0,118.0
294,YW10-0218S,57,251,288.0,1096.0,488.0,118.0
295,YW10-0218S,57,485,776.0,1096.0,488.0,118.0
296,YW10-0218S,57,487,1264.0,1096.0,488.0,118.0
297,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
298,YW10-0218S,58,754,0.0,530.0,847.0,575.0
299,YW10-0218S,58,449,847.0,530.0,847.0,575.0
300,YW10-0218S,58,327,0.0,1105.0,743.0,98.0
301,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
302,YW10-0218S,59,531,0.0,58.0,1013.0,984.0
303,YW10-0218S,59,724,0.0,1042.0,363.0,172.5
304,YW10-0218S,59,21,363.0,1042.0,753.0,172.5
305,YW10-0218S,59,31,1116.0,1042.0,503.0,172.5
306,YW10-0218S,59,380,1619.0,1042.0,363.0,172.5
307,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
308,YW10-0218S,60,52,0.0,330.0,662.5,558.0
309,YW10-0218S,60,606,662.5,330.0,992.0,558.0
310,YW10-0218S,60,396,0.0,888.0,459.5,329.0
311,YW10-0218S,60,565,459.5,888.0,704.0,329.0
312,YW10-0218S,60,762,1163.5,888.0,704.0,329.0
313,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
314,YW10-0218S,61,298,0.0,530.0,460.0,373.0
315,YW10-0218S,61,14,460.0,530.0,461.0,373.0
316,YW10-0218S,61,272,921.0,530.0,461.0,373.0
317,YW10-0218S,61,518,1382.0,530.0,461.0,373.0
318,YW10-0218S,61,218,0.0,903.0,396.5,317.0
319,YW10-0218S,61,100,396.5,903.0,674.0,317.0
320,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
321,YW10-0218S,62,772,0.0,580.0,1782.0,577.0
322,YW10-0218S,62,473,1782.0,580.0,58.0,577.0
323,YW10-0218S,62,174,1840.0,580.0,38.0,577.0
324,YW10-0218S,62,194,0.0,1157.0,302.0,58.0
325,YW10-0218S,62,726,302.0,1157.0,1678.0,58.0
326,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
328,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
329,YW10-0218S,64,624,0.0,58.0,558.0,443.0
330,YW10-0218S,64,412,0.0,501.0,1618.0,299.0
331,YW10-0218S,64,515,0.0,800.0,522.0,417.0
332,YW10-0218S,64,560,1970.0,0.0,463.3,275.0
333,YW10-0218S,64,522,1970.0,275.0,444.5,444.0
334,YW10-0218S,64,582,1970.0,719.0,383.0,92.5
335,YW10-0218S,64,512,1970.0,811.5,434.5,407.5
336,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
337,YW10-0218S,65,679,0.0,412.5,831.0,508.5
338,YW10-0218S,65,610,831.0,412.5,831.0,508.5
339,YW10-0218S,65,618,0.0,921.0,762.0,297.0
340,YW10-0218S,65,229,762.0,921.0,971.0,297.0
341,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
342,YW10-0218S,65,207,1934.0,395.0,488.0,485.0
343,YW10-0218S,65,705,1934.0,880.0,354.0,339.0
344,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
345,YW10-0218S,66,310,0.0,418.0,1122.0,729.0
346,YW10-0218S,66,486,1122.0,418.0,457.5,729.0
347,YW10-0218S,66,738,1579.5,418.0,351.5,729.0
348,YW10-0218S,66,556,0.0,1147.0,488.0,68.0
349,YW10-0218S,66,502,1934.0,0.0,489.0,272.5
350,YW10-0218S,66,495,1934.0,272.5,466.0,463.0
351,YW10-0218S,66,728,1934.0,735.5,474.5,461.5
352,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
353,YW10-0218S,67,403,0.0,421.0,771.0,480.0
354,YW10-0218S,67,46,771.0,421.0,771.0,480.0
355,YW10-0218S,67,336,0.0,901.0,841.0,83.0
356,YW10-0218S,67,662,841.0,901.0,841.0,83.0
357,YW10-0218S,67,456,0.0,984.0,370.0,227.0
358,YW10-0218S,67,176,1934.0,0.0,488.0,118.0
359,YW10-0218S,67,392,1934.0,118.0,474.5,441.5
360,YW10-0218S,67,26,1934.0,559.5,458.0,418.0
361,YW10-0218S,67,238,1934.0,977.5,388.0,238.0
362,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
363,YW10-0218S,68,390,0.0,420.5,898.0,787.0
364,YW10-0218S,68,150,1934.0,0.0,484.0,365.3
365,YW10-0218S,68,674,1934.0,365.3,484.0,389.0
366,YW10-0218S,68,156,1934.0,754.3,361.0,327.0
367,YW10-0218S,68,244,1934.0,1081.3,483.0,132.5
368,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,69,720,0.0,386.5,801.5,755.0
370,YW10-0218S,69,409,0.0,1141.5,1598.0,78.0
371,YW10-0218S,69,770,1932.0,0.0,507.0,415.0
372,YW10-0218S,69,367,1932.0,415.0,504.0,489.0
373,YW10-0218S,69,583,1932.0,904.0,328.0,315.0
374,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,70,59,0.0,771.0,1128.0,348.0
376,YW10-0218S,70,620,1128.0,771.0,631.0,348.0
377,YW10-0218S,70,413,0.0,1119.0,438.0,98.0
378,YW10-0218S,70,767,438.0,1119.0,984.0,98.0
379,YW10-0218S,70,247,1931.0,0.0,462.0,379.0
380,YW10-0218S,70,246,1931.0,379.0,462.0,379.0
381,YW10-0218S,70,43,1931.0,758.0,460.0,377.0
382,YW10-0218S,70,153,1931.0,1135.0,399.0,58.0
383,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
384,YW10-0218S,71,575,0.0,58.0,1878.0,58.0
385,YW10-0218S,71,711,1918.0,0.0,462.0,379.0
386,YW10-0218S,71,580,1918.0,379.0,460.0,430.0
387,YW10-0218S,71,260,1918.0,809.0,458.0,397.5
388,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,72,204,0.0,821.0,521.0,398.0
390,YW10-0218S,72,433,521.0,821.0,898.0,398.0
391,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,72,34,1901.0,0.0,531.0,387.5
393,YW10-0218S,72,420,1901.0,387.5,503.0,448.0
394,YW10-0218S,72,369,1901.0,835.5,524.5,383.8
395,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
396,YW10-0218S,73,764,0.0,58.0,860.0,58.0
397,YW10-0218S,73,128,860.0,58.0,942.0,58.0
398,YW10-0218S,73,415,0.0,116.0,822.0,58.0
399,YW10-0218S,73,144,822.0,116.0,942.0,58.0
400,YW10-0218S,73,265,0.0,174.0,1473.0,370.0
401,YW10-0218S,73,124,0.0,544.0,938.0,58.0
402,YW10-0218S,73,736,938.0,544.0,822.0,58.0
403,YW10-0218S,73,326,0.0,602.0,1273.0,248.0
404,YW10-0218S,73,470,0.0,850.0,777.0,58.0
405,YW10-0218S,73,648,777.0,850.0,1012.0,58.0
406,YW10-0218S,73,213,0.0,908.0,821.0,58.0
407,YW10-0218S,73,753,821.0,908.0,942.0,58.0
408,YW10-0218S,73,649,0.0,966.0,918.0,58.0
409,YW10-0218S,73,282,0.0,1024.0,1048.0,58.0
410,YW10-0218S,73,685,0.0,1082.0,1362.0,58.0
411,YW10-0218S,73,438,0.0,1140.0,766.0,38.0
412,YW10-0218S,73,289,766.0,1140.0,898.0,38.0
413,YW10-0218S,73,430,0.0,1178.0,798.0,38.0
414,YW10-0218S,73,598,1818.0,0.0,579.0,397.0
415,YW10-0218S,73,63,1818.0,397.0,540.0,427.0
416,YW10-0218S,73,659,1818.0,824.0,560.0,395.0
417,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,74,214,1797.0,0.0,568.0,246.0
420,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
421,YW10-0218S,75,56,0.0,348.0,882.0,447.0
422,YW10-0218S,75,747,0.0,795.0,1462.0,58.0
423,YW10-0218S,75,311,0.0,853.0,508.0,361.0
424,YW10-0218S,75,256,508.0,853.0,508.0,361.0
425,YW10-0218S,75,595,1781.0,0.0,658.0,444.0
426,YW10-0218S,75,603,1781.0,444.0,588.0,572.0
427,YW10-0218S,75,317,1781.0,1016.0,288.0,198.0
428,YW10-0218S,75,23,2069.0,1016.0,338.0,198.0
429,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,76,198,0.0,448.0,701.5,360.0
431,YW10-0218S,76,647,701.5,448.0,557.0,360.0
432,YW10-0218S,76,306,0.0,808.0,368.0,298.0
433,YW10-0218S,76,631,368.0,808.0,1008.0,298.0
434,YW10-0218S,76,550,0.0,1106.0,698.0,98.0
435,YW10-0218S,76,554,698.0,1106.0,758.0,98.0
436,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
437,YW10-0218S,76,196,1658.0,327.0,560.5,360.3
438,YW10-0218S,76,191,1658.0,687.3,769.0,358.0
439,YW10-0218S,76,477,1658.0,1045.3,338.0,158.0
440,YW10-0218S,76,193,1996.0,1045.3,388.0,158.0
441,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,77,280,0.0,398.0,1382.0,579.0
443,YW10-0218S,77,444,1382.0,398.0,195.0,579.0
444,YW10-0218S,77,540,0.0,977.0,843.0,242.0
445,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
446,YW10-0218S,77,525,1658.0,435.0,724.5,720.0
447,YW10-0218S,77,591,1658.0,1155.0,217.0,58.0
448,YW10-0218S,77,472,1875.0,1155.0,548.0,58.0
449,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,78,439,0.0,579.0,370.0,308.0
451,YW10-0218S,78,677,370.0,579.0,862.0,308.0
452,YW10-0218S,78,189,1232.0,579.0,370.0,308.0
