,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,8,5106,0.0,0.0,2201.0,946.0
69,FMB-0215S,8,4521,0.0,946.0,621.5,267.5
70,FMB-0215S,8,4559,621.5,946.0,631.0,267.5
71,FMB-0215S,9,4861,0.0,0.0,2234.0,482.5
72,FMB-0215S,9,4583,0.0,482.5,890.0,536.0
73,FMB-0215S,9,4688,890.0,482.5,418.0,536.0
74,FMB-0215S,9,4621,1308.0,482.5,114.0,536.0
75,FMB-0215S,9,4747,0.0,1018.5,661.0,124.5
76,FMB-0215S,9,4896,661.0,1018.5,603.0,124.5
77,FMB-0215S,9,4752,1264.0,1018.5,588.5,124.5
78,FMB-0215S,9,4499,0.0,1143.0,270.0,58.0
79,FMB-0215S,9,4742,270.0,1143.0,2168.0,58.0
80,FMB-0215S,10,5092,0.0,0.0,2403.0,580.0
81,FMB-0215S,10,4994,0.0,580.0,1478.0,398.0
82,FMB-0215S,10,4546,0.0,978.0,1861.0,58.0
83,FMB-0215S,10,4651,1861.0,978.0,488.0,58.0
84,FMB-0215S,10,4614,0.0,1036.0,328.0,180.0
85,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
86,FMB-0215S,11,4630,0.0,440.0,2415.0,80.0
87,FMB-0215S,11,4617,0.0,520.0,1517.0,58.0
88,FMB-0215S,11,4430,1517.0,520.0,908.0,58.0
89,FMB-0215S,11,4403,0.0,578.0,692.0,309.0
90,FMB-0215S,11,4941,0.0,887.0,878.0,329.0
91,FMB-0215S,11,4456,878.0,887.0,882.0,329.0
92,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
93,FMB-0215S,12,5075,0.0,328.0,2098.0,560.0
94,FMB-0215S,12,4504,0.0,888.0,891.0,330.0
95,FMB-0215S,12,5011,891.0,888.0,964.0,330.0
96,FMB-0215S,13,4494,0.0,0.0,2432.0,485.0
97,FMB-0215S,13,5085,0.0,485.0,2398.0,330.0
98,FMB-0215S,13,4860,0.0,815.0,560.0,399.3
99,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
100,FMB-0215S,14,4769,0.0,770.0,897.0,449.5
101,FMB-0215S,14,4892,897.0,770.0,897.0,449.5
102,FMB-0215S,14,5033,1794.0,770.0,58.0,449.5
103,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
104,FMB-0215S,15,4716,0.0,494.5,282.0,233.0
105,FMB-0215S,15,4486,0.0,727.5,2220.0,298.0
106,FMB-0215S,15,4990,0.0,1025.5,595.0,194.0
107,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
108,FMB-0215S,16,4882,0.0,580.0,942.0,395.0
109,FMB-0215S,16,4810,942.0,580.0,377.0,395.0
110,FMB-0215S,16,5041,0.0,975.0,456.5,178.0
111,FMB-0215S,16,4832,456.5,975.0,320.0,178.0
112,FMB-0215S,16,4954,0.0,1153.0,1258.0,63.0
113,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,17,4759,2356.0,0.0,58.0,862.0
115,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
116,FMB-0215S,17,4601,412.5,862.0,772.0,358.0
117,FMB-0215S,17,4540,1184.5,862.0,772.0,358.0
118,FMB-0215S,17,4760,1956.5,862.0,431.2,358.0
119,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
120,FMB-0215S,18,4912,0.0,770.0,1823.0,38.0
121,FMB-0215S,18,4453,1823.0,770.0,616.0,38.0
122,FMB-0215S,18,4530,0.0,808.0,790.0,411.0
123,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
124,FMB-0215S,19,4776,2306.0,0.0,58.0,770.0
125,FMB-0215S,19,5070,0.0,770.0,2148.0,330.0
126,FMB-0215S,19,4409,0.0,1100.0,238.0,118.0
127,FMB-0215S,19,4834,238.0,1100.0,488.0,118.0
128,FMB-0215S,19,4743,726.0,1100.0,488.0,118.0
129,FMB-0215S,19,4644,1214.0,1100.0,488.0,118.0
130,FMB-0215S,19,4476,1702.0,1100.0,488.0,118.0
131,FMB-0215S,19,4847,2190.0,1100.0,238.0,118.0
132,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
133,FMB-0215S,20,4538,0.0,596.0,1247.0,579.0
134,FMB-0215S,20,5134,1247.0,596.0,1004.0,579.0
135,FMB-0215S,20,4913,0.0,1175.0,198.0,38.0
136,FMB-0215S,20,5088,198.0,1175.0,1933.0,38.0
137,FMB-0215S,20,4945,2131.0,1175.0,280.0,38.0
138,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
139,FMB-0215S,21,4850,0.0,871.0,503.0,348.0
140,FMB-0215S,21,4612,503.0,871.0,1386.5,348.0
141,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
142,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
143,FMB-0215S,22,4773,0.0,852.0,488.0,362.0
144,FMB-0215S,22,4908,488.0,852.0,890.0,362.0
145,FMB-0215S,22,5107,1378.0,852.0,547.0,362.0
146,FMB-0215S,22,4911,1925.0,852.0,271.0,362.0
147,FMB-0215S,22,5127,2196.0,852.0,52.5,362.0
148,FMB-0215S,23,4816,0.0,0.0,2403.0,58.0
149,FMB-0215S,23,4648,0.0,58.0,1598.0,448.0
150,FMB-0215S,23,4685,1598.0,58.0,821.0,448.0
151,FMB-0215S,23,4874,0.0,506.0,1386.5,348.0
152,FMB-0215S,23,5090,1386.5,506.0,898.0,348.0
153,FMB-0215S,23,4548,0.0,854.0,557.0,366.0
154,FMB-0215S,24,4572,0.0,0.0,2360.0,58.0
155,FMB-0215S,24,4826,0.0,58.0,1712.0,377.0
156,FMB-0215S,24,4711,1712.0,58.0,543.0,377.0
157,FMB-0215S,24,4841,0.0,435.0,920.0,378.0
158,FMB-0215S,24,4570,920.0,435.0,880.0,378.0
159,FMB-0215S,24,4587,0.0,813.0,816.0,407.0
160,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
161,FMB-0215S,25,4761,0.0,771.0,864.0,449.0
162,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
163,FMB-0215S,26,4439,0.0,482.5,816.0,294.5
164,FMB-0215S,26,4526,0.0,777.0,2398.0,398.0
165,FMB-0215S,26,4672,0.0,1175.0,197.0,38.0
166,FMB-0215S,26,4623,197.0,1175.0,2238.0,38.0
167,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
168,FMB-0215S,27,4998,0.0,480.0,2393.0,310.0
169,FMB-0215S,27,4886,0.0,790.0,548.5,430.0
170,FMB-0215S,27,5130,548.5,790.0,1618.5,430.0
171,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
172,FMB-0215S,28,4927,0.0,458.0,494.5,472.5
173,FMB-0215S,28,4904,0.0,930.5,435.0,289.0
174,FMB-0215S,28,4391,435.0,930.5,590.0,289.0
175,FMB-0215S,28,4544,1025.0,930.5,514.5,289.0
176,FMB-0215S,28,4725,1539.5,930.5,510.0,289.0
177,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
178,FMB-0215S,29,4732,0.0,578.0,802.0,327.0
179,FMB-0215S,29,5071,802.0,578.0,1312.0,327.0
180,FMB-0215S,29,4615,2114.0,578.0,162.0,327.0
181,FMB-0215S,29,4814,0.0,905.0,509.0,312.0
182,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
183,FMB-0215S,30,4894,0.0,277.0,1783.0,560.0
184,FMB-0215S,30,4413,1783.0,277.0,608.0,560.0
185,FMB-0215S,30,4455,0.0,837.0,579.0,382.0
186,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
187,FMB-0215S,31,4960,0.0,445.0,2410.0,370.0
188,FMB-0215S,31,4683,0.0,815.0,431.0,405.0
189,FMB-0215S,31,4831,431.0,815.0,982.5,405.0
190,FMB-0215S,31,5129,1413.5,815.0,310.0,405.0
191,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
192,FMB-0215S,32,4687,0.0,485.0,709.0,395.0
193,FMB-0215S,32,5120,709.0,485.0,959.0,395.0
194,FMB-0215S,32,4525,1668.0,485.0,709.0,395.0
195,FMB-0215S,32,4592,0.0,880.0,847.0,340.0
196,FMB-0215S,32,5118,847.0,880.0,847.0,340.0
197,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
198,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
199,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
200,FMB-0215S,33,4536,0.0,507.0,1938.0,38.0
201,FMB-0215S,33,5059,1938.0,507.0,498.0,38.0
202,FMB-0215S,33,4736,0.0,545.0,2194.0,419.0
203,FMB-0215S,33,4899,0.0,964.0,1440.0,251.5
204,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,34,4597,0.0,1050.0,2291.0,58.0
206,FMB-0215S,34,4436,0.0,1108.0,112.0,98.0
207,FMB-0215S,34,4972,112.0,1108.0,901.0,98.0
208,FMB-0215S,34,4767,1013.0,1108.0,298.0,98.0
209,FMB-0215S,34,4722,1311.0,1108.0,112.0,98.0
210,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
211,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
212,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
213,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
214,FMB-0215S,36,5131,0.0,0.0,2338.0,398.0
215,FMB-0215S,36,4666,0.0,398.0,2066.0,822.0
216,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,37,4853,0.0,394.0,1515.5,422.0
218,FMB-0215S,37,4757,1515.5,394.0,579.0,422.0
219,FMB-0215S,37,4748,2094.5,394.0,58.0,422.0
220,FMB-0215S,37,4795,0.0,816.0,2001.0,399.3
221,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,38,4793,0.0,419.0,1778.5,220.0
223,FMB-0215S,38,4581,0.0,639.0,923.0,317.0
224,FMB-0215S,38,5000,923.0,639.0,923.0,317.0
225,FMB-0215S,38,4900,1846.0,639.0,38.0,317.0
226,FMB-0215S,38,4734,0.0,956.0,1333.0,263.0
227,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,39,4846,0.0,970.0,1932.0,200.5
229,FMB-0215S,39,4985,0.0,1170.5,255.0,48.0
230,FMB-0215S,39,4550,255.0,1170.5,470.0,48.0
231,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
232,FMB-0215S,40,4507,0.0,58.0,1998.0,58.0
233,FMB-0215S,40,4867,0.0,116.0,1886.0,398.0
234,FMB-0215S,40,4718,0.0,514.0,929.0,462.0
235,FMB-0215S,40,4414,929.0,514.0,379.0,462.0
236,FMB-0215S,40,4520,0.0,976.0,465.0,238.0
237,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,41,4586,0.0,565.0,1198.0,380.0
239,FMB-0215S,41,4838,1198.0,565.0,518.0,380.0
240,FMB-0215S,41,4522,0.0,945.0,616.0,273.0
241,FMB-0215S,41,4957,616.0,945.0,616.0,273.0
242,FMB-0215S,41,4541,1232.0,945.0,616.0,273.0
243,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,42,4482,0.0,330.0,1978.0,866.0
245,FMB-0215S,42,4778,1978.0,330.0,58.0,866.0
246,FMB-0215S,42,4712,2036.0,330.0,58.0,866.0
247,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,43,4645,0.0,821.0,518.0,380.0
249,FMB-0215S,43,4809,518.0,821.0,1198.0,380.0
250,FMB-0215S,43,5083,1716.0,821.0,248.0,380.0
251,FMB-0215S,43,5038,1964.0,821.0,38.0,380.0
252,FMB-0215S,43,4996,2002.0,821.0,38.0,380.0
253,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,44,4419,0.0,580.0,861.0,300.0
255,FMB-0215S,44,4952,0.0,880.0,712.5,339.0
256,FMB-0215S,44,4492,2152.0,0.0,288.0,118.0
257,FMB-0215S,44,4629,2152.0,118.0,242.0,175.0
258,FMB-0215S,44,4500,2152.0,293.0,278.0,175.0
259,FMB-0215S,44,4527,2152.0,468.0,254.0,172.5
260,FMB-0215S,44,4830,2152.0,640.5,254.0,172.5
261,FMB-0215S,44,4566,2152.0,813.0,288.0,118.0
262,FMB-0215S,44,5006,2152.0,931.0,288.0,78.0
263,FMB-0215S,44,5076,2152.0,1009.0,288.0,78.0
264,FMB-0215S,44,5013,2152.0,1087.0,145.0,48.0
265,FMB-0215S,44,4715,2152.0,1135.0,175.0,48.0
266,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,45,4605,0.0,530.0,606.0,295.0
268,FMB-0215S,45,4464,0.0,825.0,870.0,308.0
269,FMB-0215S,45,4483,870.0,825.0,802.0,308.0
270,FMB-0215S,45,4983,1672.0,825.0,420.0,308.0
271,FMB-0215S,45,4472,0.0,1133.0,472.0,83.0
272,FMB-0215S,45,4503,472.0,1133.0,841.0,83.0
273,FMB-0215S,45,5042,1313.0,1133.0,791.0,83.0
274,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
275,FMB-0215S,46,4744,0.0,682.0,462.0,443.0
276,FMB-0215S,46,4978,0.0,1125.0,998.0,93.0
277,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
278,FMB-0215S,47,4693,0.0,425.0,489.0,337.0
279,FMB-0215S,47,4702,489.0,425.0,900.0,337.0
280,FMB-0215S,47,4797,1389.0,425.0,558.0,337.0
281,FMB-0215S,47,4731,0.0,762.0,998.0,448.0
282,FMB-0215S,47,4951,998.0,762.0,866.0,448.0
283,FMB-0215S,47,4529,2099.0,0.0,328.0,308.0
284,FMB-0215S,47,4964,2099.0,308.0,328.0,173.0
285,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,48,4858,0.0,530.0,813.0,433.5
287,FMB-0215S,48,4542,0.0,963.5,670.0,175.5
288,FMB-0215S,48,4750,0.0,1139.0,338.0,78.0
289,FMB-0215S,48,4692,338.0,1139.0,438.0,78.0
290,FMB-0215S,48,4518,776.0,1139.0,438.0,78.0
291,FMB-0215S,48,4770,1214.0,1139.0,388.0,78.0
292,FMB-0215S,48,4729,1602.0,1139.0,388.0,78.0
293,FMB-0215S,48,4465,2098.0,0.0,321.0,198.0
294,FMB-0215S,48,4819,2098.0,198.0,300.0,295.0
295,FMB-0215S,48,4388,2098.0,493.0,284.5,277.0
296,FMB-0215S,48,4942,2098.0,770.0,292.0,262.0
297,FMB-0215S,48,4399,2098.0,1032.0,299.0,178.0
298,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
299,FMB-0215S,49,4678,0.0,530.0,2088.0,511.5
300,FMB-0215S,49,4668,0.0,1041.5,320.0,178.0
301,FMB-0215S,49,5018,320.0,1041.5,811.0,178.0
302,FMB-0215S,49,4820,1131.0,1041.5,811.0,178.0
303,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
304,FMB-0215S,50,4468,0.0,58.0,2025.0,348.0
305,FMB-0215S,50,4868,0.0,406.0,1868.0,58.0
306,FMB-0215S,50,4976,0.0,464.0,701.5,134.0
307,FMB-0215S,50,4463,0.0,598.0,872.5,378.0
308,FMB-0215S,50,4543,0.0,976.0,865.0,132.5
309,FMB-0215S,50,4497,0.0,1108.5,678.0,58.0
310,FMB-0215S,50,4661,678.0,1108.5,1218.0,58.0
311,FMB-0215S,50,4930,0.0,1166.5,688.0,52.5
312,FMB-0215S,50,4412,688.0,1166.5,711.5,52.5
313,FMB-0215S,50,4477,2078.0,0.0,362.0,328.0
314,FMB-0215S,50,4993,2078.0,328.0,362.0,328.0
315,FMB-0215S,50,4873,2078.0,656.0,325.0,324.5
316,FMB-0215S,50,5109,2078.0,980.5,324.5,239.0
317,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
319,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
320,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
321,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
322,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
323,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
324,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
325,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
326,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
327,FMB-0215S,53,4701,0.0,472.0,1172.0,722.0
328,FMB-0215S,53,5086,1172.0,472.0,527.0,722.0
329,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
330,FMB-0215S,54,4458,0.0,659.0,851.0,560.0
331,FMB-0215S,54,4459,851.0,659.0,1003.0,560.0
332,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
333,FMB-0215S,55,4843,0.0,422.0,1049.5,785.0
334,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
335,FMB-0215S,56,4385,0.0,297.0,981.0,398.0
336,FMB-0215S,56,4519,0.0,695.0,1698.0,348.0
337,FMB-0215S,56,4970,1698.0,695.0,273.0,348.0
338,FMB-0215S,56,4619,0.0,1043.0,893.0,176.0
339,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
340,FMB-0215S,57,4660,0.0,371.0,1375.0,599.5
341,FMB-0215S,57,5089,0.0,970.5,834.0,249.0
342,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
343,FMB-0215S,58,5002,0.0,345.0,1186.0,871.0
344,FMB-0215S,58,5025,1186.0,345.0,667.0,871.0
345,FMB-0215S,58,5035,1853.0,345.0,58.0,871.0
346,FMB-0215S,58,4447,1911.0,345.0,58.0,871.0
347,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
348,FMB-0215S,59,4995,0.0,482.0,1623.0,568.0
349,FMB-0215S,59,4936,0.0,1050.0,487.5,168.5
350,FMB-0215S,59,5066,487.5,1050.0,594.5,168.5
351,FMB-0215S,59,4726,1082.0,1050.0,575.5,168.5
352,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
353,FMB-0215S,60,4397,0.0,472.5,878.0,448.5
354,FMB-0215S,60,4751,0.0,921.0,798.0,299.0
355,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
356,FMB-0215S,61,4607,0.0,417.0,710.0,439.0
357,FMB-0215S,61,4631,710.0,417.0,442.0,439.0
358,FMB-0215S,61,5087,0.0,856.0,902.0,364.0
359,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,62,5003,0.0,579.0,1823.0,578.0
361,FMB-0215S,62,4864,0.0,1157.0,332.0,58.0
362,FMB-0215S,62,5081,332.0,1157.0,1668.0,58.0
363,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
364,FMB-0215S,62,4577,2001.0,301.5,408.0,360.0
365,FMB-0215S,62,4390,2001.0,661.5,422.0,359.0
366,FMB-0215S,62,4777,2001.0,1020.5,338.0,198.0
367,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
369,FMB-0215S,63,4594,2001.0,0.0,421.0,378.0
370,FMB-0215S,63,4440,2001.0,378.0,397.0,388.0
371,FMB-0215S,63,4578,2001.0,766.0,421.0,378.0
372,FMB-0215S,63,4596,2001.0,1144.0,202.0,58.0
373,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
374,FMB-0215S,64,5044,0.0,425.0,812.0,794.0
375,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
377,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
378,FMB-0215S,66,4537,0.0,307.0,1462.0,891.0
379,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
380,FMB-0215S,66,4591,1987.0,432.0,422.0,347.0
381,FMB-0215S,66,4565,1987.0,779.0,381.5,344.0
382,FMB-0215S,66,4600,1987.0,1123.0,388.0,78.0
383,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
386,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
387,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,68,4620,0.0,931.0,325.5,288.5
389,FMB-0215S,68,4889,325.5,931.0,325.5,288.5
390,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
391,FMB-0215S,69,4473,0.0,58.0,691.0,58.0
392,FMB-0215S,69,4555,691.0,58.0,1198.0,58.0
393,FMB-0215S,69,4471,0.0,116.0,1568.0,58.0
394,FMB-0215S,69,4524,0.0,174.0,780.5,415.5
395,FMB-0215S,69,4604,0.0,589.5,802.0,58.0
396,FMB-0215S,69,4479,802.0,589.5,1025.0,58.0
397,FMB-0215S,69,4746,0.0,647.5,761.0,359.5
398,FMB-0215S,69,4794,0.0,1007.0,780.0,58.0
399,FMB-0215S,69,4963,780.0,1007.0,1004.0,58.0
400,FMB-0215S,69,4658,0.0,1065.0,802.0,58.0
401,FMB-0215S,69,4576,802.0,1065.0,1004.0,58.0
402,FMB-0215S,69,5017,0.0,1123.0,821.0,58.0
403,FMB-0215S,69,4879,821.0,1123.0,1002.0,58.0
404,FMB-0215S,69,5039,1898.0,0.0,522.0,288.0
405,FMB-0215S,69,4805,1898.0,288.0,347.0,317.5
406,FMB-0215S,69,4406,1898.0,605.5,425.0,317.5
407,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
408,FMB-0215S,70,4641,0.0,348.0,1071.0,615.0
409,FMB-0215S,70,4893,0.0,963.0,717.0,242.5
410,FMB-0215S,70,4590,1898.0,0.0,510.0,472.0
411,FMB-0215S,70,4829,1898.0,472.0,499.5,472.0
412,FMB-0215S,70,4918,1898.0,944.0,370.0,276.0
413,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
414,FMB-0215S,71,4807,0.0,547.5,1198.0,654.0
415,FMB-0215S,71,4634,1198.0,547.5,144.5,654.0
416,FMB-0215S,71,4554,1878.0,0.0,559.0,360.0
417,FMB-0215S,71,4664,1878.0,360.0,558.0,508.0
418,FMB-0215S,71,4561,1878.0,868.0,425.0,317.5
419,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
420,FMB-0215S,72,5067,0.0,394.0,1428.5,707.0
421,FMB-0215S,72,4635,0.0,1101.0,238.0,118.0
422,FMB-0215S,72,4654,238.0,1101.0,388.0,118.0
423,FMB-0215S,72,4928,626.0,1101.0,288.0,118.0
424,FMB-0215S,72,4881,914.0,1101.0,288.0,118.0
425,FMB-0215S,72,4710,1202.0,1101.0,288.0,118.0
426,FMB-0215S,72,4606,1490.0,1101.0,288.0,118.0
427,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
428,FMB-0215S,72,5135,1847.0,425.0,572.0,510.0
429,FMB-0215S,72,4560,1847.0,935.0,442.0,58.0
430,FMB-0215S,72,4931,1847.0,993.0,486.0,58.0
431,FMB-0215S,72,4451,1847.0,1051.0,426.5,52.5
432,FMB-0215S,72,4724,1847.0,1103.5,509.0,52.5
433,FMB-0215S,72,4981,1847.0,1156.0,491.0,38.0
434,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
435,FMB-0215S,73,4799,0.0,394.0,1368.0,718.0
436,FMB-0215S,73,4517,0.0,1112.0,1784.0,93.0
