,item_material,flat_index,item_id,x,y,x_length,y_length
54,ZQB-0218S,8,30269,397.5,898.0,397.5,148.0
55,ZQB-0218S,8,30686,795.0,898.0,397.5,148.0
56,ZQB-0218S,8,30437,0.0,1046.0,631.0,172.5
57,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
58,ZQB-0218S,9,30502,0.0,560.0,2353.0,580.0
59,ZQB-0218S,9,30868,0.0,1140.0,1500.0,80.0
60,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
61,ZQB-0218S,10,30478,0.0,421.0,2094.0,378.0
62,ZQB-0218S,10,30298,2094.0,421.0,320.0,378.0
63,ZQB-0218S,10,30997,0.0,799.0,538.0,421.0
64,ZQB-0218S,10,30850,538.0,799.0,578.0,421.0
65,ZQB-0218S,10,30695,1116.0,799.0,538.0,421.0
66,ZQB-0218S,11,30574,0.0,0.0,2301.0,662.0
67,ZQB-0218S,11,30328,0.0,662.0,2134.0,395.0
68,ZQB-0218S,11,30249,0.0,1057.0,288.0,158.0
69,ZQB-0218S,11,30408,288.0,1057.0,338.0,158.0
70,ZQB-0218S,11,30491,626.0,1057.0,338.0,158.0
71,ZQB-0218S,11,30628,964.0,1057.0,338.0,158.0
72,ZQB-0218S,11,30956,1302.0,1057.0,338.0,158.0
73,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
74,ZQB-0218S,12,30973,0.0,578.0,719.0,308.0
75,ZQB-0218S,12,30786,719.0,578.0,1090.0,308.0
76,ZQB-0218S,12,30584,0.0,886.0,439.0,333.0
77,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
78,ZQB-0218S,13,30207,0.0,580.0,593.0,387.0
79,ZQB-0218S,13,30225,593.0,580.0,495.0,387.0
80,ZQB-0218S,13,30544,1088.0,580.0,410.0,387.0
81,ZQB-0218S,13,30771,1498.0,580.0,172.5,387.0
82,ZQB-0218S,13,30473,0.0,967.0,306.0,248.0
83,ZQB-0218S,13,30470,306.0,967.0,823.0,248.0
84,ZQB-0218S,13,30604,1129.0,967.0,397.5,248.0
85,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
86,ZQB-0218S,14,30897,2356.0,0.0,78.0,558.0
87,ZQB-0218S,14,30299,0.0,558.0,1172.0,548.0
88,ZQB-0218S,14,30840,1172.0,558.0,766.0,548.0
89,ZQB-0218S,14,31017,0.0,1106.0,375.0,111.0
90,ZQB-0218S,15,30866,0.0,0.0,2314.0,377.5
91,ZQB-0218S,15,30842,0.0,377.5,873.0,545.0
92,ZQB-0218S,15,30712,0.0,922.5,377.0,295.0
93,ZQB-0218S,15,30206,377.0,922.5,823.5,295.0
94,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
95,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
96,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
97,ZQB-0218S,17,30407,0.0,398.0,2334.0,345.0
98,ZQB-0218S,17,30365,0.0,743.0,665.0,476.0
99,ZQB-0218S,17,30598,665.0,743.0,244.5,476.0
100,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
101,ZQB-0218S,18,30610,0.0,580.0,2438.0,580.0
102,ZQB-0218S,18,30216,0.0,1160.0,387.0,58.0
103,ZQB-0218S,18,30692,387.0,1160.0,1998.0,58.0
104,ZQB-0218S,19,31003,0.0,0.0,2398.0,320.0
105,ZQB-0218S,19,30979,0.0,320.0,803.0,439.0
106,ZQB-0218S,19,30875,803.0,320.0,736.0,439.0
107,ZQB-0218S,19,30767,1539.0,320.0,711.0,439.0
108,ZQB-0218S,19,30948,0.0,759.0,277.0,161.5
109,ZQB-0218S,19,30934,277.0,759.0,277.0,161.5
110,ZQB-0218S,19,30397,0.0,920.5,412.0,299.0
111,ZQB-0218S,19,30955,412.0,920.5,902.0,299.0
112,ZQB-0218S,19,30558,1314.0,920.5,722.0,299.0
113,ZQB-0218S,19,30402,2036.0,920.5,92.5,299.0
114,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,21,31004,0.0,38.0,733.0,527.0
119,ZQB-0218S,21,30537,733.0,38.0,168.0,527.0
120,ZQB-0218S,21,30486,0.0,565.0,843.0,198.0
121,ZQB-0218S,21,30664,843.0,565.0,931.0,198.0
122,ZQB-0218S,21,30803,1774.0,565.0,348.0,198.0
123,ZQB-0218S,21,30696,0.0,763.0,601.5,455.0
124,ZQB-0218S,21,30536,601.5,763.0,713.0,455.0
125,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
126,ZQB-0218S,22,30439,0.0,38.0,949.0,482.5
127,ZQB-0218S,22,30445,949.0,38.0,942.0,482.5
128,ZQB-0218S,22,30705,0.0,520.5,1071.5,415.0
129,ZQB-0218S,22,30921,0.0,935.5,628.0,281.0
130,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,23,30635,0.0,447.5,1984.0,411.0
132,ZQB-0218S,23,30663,0.0,858.5,1892.0,361.5
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30702,0.0,427.0,1367.0,742.0
135,ZQB-0218S,24,30810,1367.0,427.0,547.0,742.0
136,ZQB-0218S,24,30808,0.0,1169.0,197.0,48.0
137,ZQB-0218S,24,30668,197.0,1169.0,495.0,48.0
138,ZQB-0218S,24,30252,692.0,1169.0,463.0,48.0
139,ZQB-0218S,24,30354,1155.0,1169.0,444.0,48.0
140,ZQB-0218S,24,30987,1599.0,1169.0,395.0,48.0
141,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
142,ZQB-0218S,25,30682,0.0,248.0,959.0,308.0
143,ZQB-0218S,25,30442,959.0,248.0,959.0,308.0
144,ZQB-0218S,25,30744,0.0,556.0,823.0,558.0
145,ZQB-0218S,25,30917,823.0,556.0,1065.0,558.0
146,ZQB-0218S,25,30464,0.0,1114.0,928.0,83.0
147,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,26,30484,0.0,58.0,714.9,339.0
149,ZQB-0218S,26,30728,0.0,397.0,942.0,58.0
150,ZQB-0218S,26,30569,942.0,397.0,1160.0,58.0
151,ZQB-0218S,26,30819,0.0,455.0,877.0,349.0
152,ZQB-0218S,26,30257,0.0,804.0,719.0,308.0
153,ZQB-0218S,26,30497,0.0,1112.0,1998.0,48.0
154,ZQB-0218S,26,30974,0.0,1160.0,942.0,58.0
155,ZQB-0218S,26,30914,942.0,1160.0,1160.0,58.0
156,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,27,30233,0.0,398.0,2123.0,580.0
158,ZQB-0218S,27,30673,0.0,978.0,438.0,238.0
159,ZQB-0218S,27,30236,438.0,978.0,488.0,238.0
160,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,28,30926,0.0,330.0,1047.0,58.0
162,ZQB-0218S,28,30985,1047.0,330.0,1090.0,58.0
163,ZQB-0218S,28,30223,0.0,388.0,662.0,429.0
164,ZQB-0218S,28,30504,662.0,388.0,662.0,429.0
165,ZQB-0218S,28,30779,1324.0,388.0,662.0,429.0
166,ZQB-0218S,28,30248,0.0,817.0,514.0,217.5
167,ZQB-0218S,28,30679,0.0,1034.5,443.0,176.0
168,ZQB-0218S,28,30857,2148.0,0.0,288.0,118.0
169,ZQB-0218S,28,30578,2148.0,118.0,261.5,147.5
170,ZQB-0218S,28,30518,2148.0,265.5,288.0,118.0
171,ZQB-0218S,28,30370,2148.0,383.5,288.0,118.0
172,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
173,ZQB-0218S,29,30358,0.0,588.0,1598.0,598.0
174,ZQB-0218S,29,30246,2148.0,0.0,288.0,198.0
175,ZQB-0218S,29,30386,2148.0,198.0,262.0,257.0
176,ZQB-0218S,29,30461,2148.0,455.0,280.0,222.0
177,ZQB-0218S,29,30348,2148.0,677.0,280.0,222.0
178,ZQB-0218S,29,30983,2148.0,899.0,279.0,185.0
179,ZQB-0218S,29,30449,2148.0,1084.0,222.0,129.0
180,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,30,30583,0.0,412.0,915.0,398.5
182,ZQB-0218S,30,30310,0.0,810.5,562.0,398.0
183,ZQB-0218S,30,30942,562.0,810.5,1438.0,398.0
184,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
186,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
187,ZQB-0218S,31,30861,2101.0,0.0,332.0,227.0
188,ZQB-0218S,31,30699,2101.0,227.0,306.5,289.0
189,ZQB-0218S,31,30627,2101.0,516.0,332.0,227.5
190,ZQB-0218S,31,30758,2101.0,743.5,298.0,146.0
191,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,32,30707,0.0,489.0,608.0,386.5
193,ZQB-0218S,32,30895,0.0,875.5,931.0,298.0
194,ZQB-0218S,32,30738,931.0,875.5,943.0,298.0
195,ZQB-0218S,32,30359,0.0,1173.5,679.0,38.0
196,ZQB-0218S,32,30218,679.0,1173.5,1208.0,38.0
197,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,33,30858,0.0,558.0,438.0,118.0
199,ZQB-0218S,33,30846,438.0,558.0,498.0,118.0
200,ZQB-0218S,33,30381,936.0,558.0,488.0,118.0
201,ZQB-0218S,33,30577,1424.0,558.0,488.0,118.0
202,ZQB-0218S,33,30296,0.0,676.0,2094.0,378.0
203,ZQB-0218S,33,30334,0.0,1054.0,1198.0,38.0
204,ZQB-0218S,33,30222,1198.0,1054.0,860.0,38.0
205,ZQB-0218S,33,30852,0.0,1092.0,819.0,120.0
206,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
207,ZQB-0218S,34,30561,0.0,578.0,998.0,360.0
208,ZQB-0218S,34,30645,998.0,578.0,884.0,360.0
209,ZQB-0218S,34,30312,0.0,938.0,1712.0,58.0
210,ZQB-0218S,34,30480,0.0,996.0,392.0,221.0
211,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,35,30367,0.0,478.0,1808.0,685.0
213,ZQB-0218S,35,30622,0.0,1163.0,928.0,53.0
214,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,36,30289,0.0,568.0,651.0,193.0
216,ZQB-0218S,36,30308,0.0,761.0,819.0,458.0
217,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,37,30389,0.0,454.0,1056.0,555.0
219,ZQB-0218S,37,30710,0.0,1009.0,445.0,195.0
220,ZQB-0218S,37,30700,445.0,1009.0,447.0,195.0
221,ZQB-0218S,37,30392,892.0,1009.0,445.0,195.0
222,ZQB-0218S,37,31005,2076.0,0.0,358.0,348.0
223,ZQB-0218S,37,30519,2076.0,348.0,358.0,344.5
224,ZQB-0218S,37,30611,2076.0,692.5,354.0,339.0
225,ZQB-0218S,37,30867,2076.0,1031.5,328.5,178.0
226,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,38,30242,0.0,575.0,648.0,598.0
228,ZQB-0218S,38,30224,648.0,575.0,963.0,598.0
229,ZQB-0218S,38,30788,1611.0,575.0,243.0,598.0
230,ZQB-0218S,38,30662,0.0,1173.0,297.0,38.0
231,ZQB-0218S,38,30325,297.0,1173.0,1238.0,38.0
232,ZQB-0218S,38,30615,1535.0,1173.0,438.0,38.0
233,ZQB-0218S,38,30874,2061.0,0.0,354.0,339.0
234,ZQB-0218S,38,30489,2061.0,339.0,338.0,158.0
235,ZQB-0218S,38,30922,2061.0,497.0,354.0,339.0
236,ZQB-0218S,38,30809,2061.0,836.0,354.0,339.0
237,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,39,30748,0.0,480.0,1712.0,399.0
239,ZQB-0218S,39,30369,1712.0,480.0,178.0,399.0
240,ZQB-0218S,39,30690,0.0,879.0,819.0,58.0
241,ZQB-0218S,39,30629,819.0,879.0,1162.0,58.0
242,ZQB-0218S,39,30352,0.0,937.0,748.0,280.0
243,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
244,ZQB-0218S,40,30235,0.0,528.0,1647.0,579.0
245,ZQB-0218S,40,30972,0.0,1107.0,928.0,83.0
246,ZQB-0218S,40,30410,928.0,1107.0,928.0,83.0
247,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,41,30638,0.0,528.0,748.0,576.0
249,ZQB-0218S,41,30876,0.0,1104.0,535.0,92.5
250,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,42,30549,0.0,528.0,1647.0,579.0
252,ZQB-0218S,42,30547,0.0,1107.0,353.0,92.5
253,ZQB-0218S,42,30493,353.0,1107.0,709.0,92.5
254,ZQB-0218S,42,30556,1062.0,1107.0,613.0,92.5
255,ZQB-0218S,42,30458,1675.0,1107.0,353.0,92.5
256,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,43,30908,0.0,578.0,1532.0,577.0
258,ZQB-0218S,43,30667,0.0,1155.0,410.0,58.0
259,ZQB-0218S,43,30969,410.0,1155.0,1593.0,58.0
260,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
261,ZQB-0218S,44,30832,0.0,430.0,338.0,158.0
262,ZQB-0218S,44,30631,338.0,430.0,438.0,158.0
263,ZQB-0218S,44,30961,776.0,430.0,438.0,158.0
264,ZQB-0218S,44,30717,1214.0,430.0,388.0,158.0
265,ZQB-0218S,44,30241,1602.0,430.0,338.0,158.0
266,ZQB-0218S,44,30363,0.0,588.0,658.0,533.0
267,ZQB-0218S,44,30424,658.0,588.0,58.0,533.0
268,ZQB-0218S,44,30262,0.0,1121.0,290.0,92.5
269,ZQB-0218S,44,30319,290.0,1121.0,803.0,92.5
270,ZQB-0218S,44,30763,1093.0,1121.0,802.0,92.5
271,ZQB-0218S,44,30264,2034.0,0.0,405.0,289.0
272,ZQB-0218S,44,30872,2034.0,289.0,373.5,358.0
273,ZQB-0218S,44,30680,2034.0,647.0,377.0,358.0
274,ZQB-0218S,44,30971,2034.0,1005.0,400.0,214.0
275,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
277,ZQB-0218S,45,30739,821.0,754.0,379.0,462.0
278,ZQB-0218S,45,30765,1200.0,754.0,379.0,462.0
279,ZQB-0218S,45,30959,2026.0,0.0,404.0,338.0
280,ZQB-0218S,45,30600,2026.0,338.0,404.0,338.0
281,ZQB-0218S,45,30336,2026.0,676.0,369.0,288.0
282,ZQB-0218S,45,30716,2026.0,964.0,338.0,198.0
283,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,46,30624,0.0,395.0,834.0,258.0
285,ZQB-0218S,46,30881,834.0,395.0,825.0,258.0
286,ZQB-0218S,46,30687,0.0,653.0,911.0,560.0
287,ZQB-0218S,46,30373,2015.5,0.0,394.5,308.5
288,ZQB-0218S,46,30792,2015.5,308.5,377.0,377.0
289,ZQB-0218S,46,30689,2015.5,685.5,387.0,364.0
290,ZQB-0218S,46,30804,2015.5,1049.5,207.0,158.0
291,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,47,30579,0.0,395.0,949.0,575.0
293,ZQB-0218S,47,30751,949.0,395.0,949.0,575.0
294,ZQB-0218S,47,30307,0.0,970.0,1668.0,247.0
295,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
297,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,49,30749,0.0,550.0,593.5,395.0
299,ZQB-0218S,49,30244,0.0,945.0,449.0,215.0
300,ZQB-0218S,49,30980,0.0,1160.0,862.0,58.0
301,ZQB-0218S,49,30962,862.0,1160.0,962.0,58.0
302,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
304,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
305,ZQB-0218S,50,30274,2001.0,0.0,438.0,238.0
306,ZQB-0218S,50,30417,2001.0,238.0,437.0,379.0
307,ZQB-0218S,50,30986,2001.0,617.0,438.0,379.0
308,ZQB-0218S,50,30364,2001.0,996.0,319.0,219.0
309,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
310,ZQB-0218S,51,30913,0.0,38.0,1049.5,475.0
311,ZQB-0218S,51,30471,0.0,513.0,1951.0,577.0
312,ZQB-0218S,51,30989,0.0,1090.0,775.5,124.5
313,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
314,ZQB-0218S,52,30465,0.0,395.0,942.0,482.5
315,ZQB-0218S,52,30411,0.0,877.5,439.0,342.0
316,ZQB-0218S,52,30793,1964.0,0.0,472.0,339.0
317,ZQB-0218S,52,30275,1964.0,339.0,439.0,388.0
318,ZQB-0218S,52,30626,1964.0,727.0,423.0,378.0
319,ZQB-0218S,52,30828,1964.0,1105.0,338.0,78.0
320,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
321,ZQB-0218S,53,30332,0.0,399.0,1798.0,300.0
322,ZQB-0218S,53,30944,0.0,699.0,1555.5,385.8
323,ZQB-0218S,53,30436,0.0,1084.8,655.0,132.5
324,ZQB-0218S,53,30841,1941.0,0.0,494.0,178.0
325,ZQB-0218S,53,30847,1941.0,178.0,486.0,422.5
326,ZQB-0218S,53,30798,1941.0,600.5,438.0,118.0
327,ZQB-0218S,53,30609,1941.0,718.5,482.0,399.0
328,ZQB-0218S,53,30684,1941.0,1117.5,336.0,92.5
329,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,54,30766,0.0,762.0,1000.0,454.5
331,ZQB-0218S,54,30360,1931.0,0.0,489.0,395.0
332,ZQB-0218S,54,30992,1931.0,395.0,475.0,462.5
333,ZQB-0218S,54,30811,1931.0,857.5,454.0,359.0
334,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
335,ZQB-0218S,55,30714,0.0,763.0,664.0,398.0
336,ZQB-0218S,55,30839,664.0,763.0,998.0,398.0
337,ZQB-0218S,55,30343,0.0,1161.0,482.0,58.0
338,ZQB-0218S,55,30658,482.0,1161.0,1360.0,58.0
339,ZQB-0218S,55,30265,1918.5,0.0,486.0,275.3
340,ZQB-0218S,55,30384,1918.5,275.3,484.0,399.0
341,ZQB-0218S,55,30822,1918.5,674.3,457.0,118.0
342,ZQB-0218S,55,30335,1918.5,792.3,448.0,397.5
343,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
344,ZQB-0218S,56,30933,0.0,498.0,642.0,198.0
345,ZQB-0218S,56,30463,642.0,498.0,643.0,198.0
346,ZQB-0218S,56,30990,1285.0,498.0,488.0,198.0
347,ZQB-0218S,56,30256,0.0,696.0,560.0,511.0
348,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
349,ZQB-0218S,56,30929,1883.0,460.0,546.0,438.0
350,ZQB-0218S,56,30462,1883.0,898.0,435.0,310.0
351,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
352,ZQB-0218S,57,30542,0.0,368.0,1037.5,812.0
353,ZQB-0218S,57,30589,1037.5,368.0,734.0,812.0
354,ZQB-0218S,57,30376,0.0,1180.0,227.0,38.0
355,ZQB-0218S,57,30642,227.0,1180.0,1480.0,38.0
356,ZQB-0218S,57,30229,1873.0,0.0,562.0,329.0
357,ZQB-0218S,57,30761,1873.0,329.0,561.0,560.0
358,ZQB-0218S,57,30211,1873.0,889.0,562.0,329.0
359,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
360,ZQB-0218S,58,30240,0.0,339.0,963.0,330.0
361,ZQB-0218S,58,30896,0.0,669.0,773.5,421.5
362,ZQB-0218S,58,30271,0.0,1090.5,1032.0,58.0
363,ZQB-0218S,58,30691,1032.0,1090.5,802.0,58.0
364,ZQB-0218S,58,30785,0.0,1148.5,769.0,58.0
365,ZQB-0218S,58,30605,769.0,1148.5,1032.0,58.0
366,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
367,ZQB-0218S,58,30344,1862.0,472.0,558.0,414.0
368,ZQB-0218S,58,30954,1862.0,886.0,561.0,310.0
369,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
370,ZQB-0218S,59,30820,0.0,78.0,1262.0,961.0
371,ZQB-0218S,59,30958,1262.0,78.0,58.0,961.0
372,ZQB-0218S,59,30938,0.0,1039.0,537.0,179.0
373,ZQB-0218S,59,30272,537.0,1039.0,537.0,179.0
374,ZQB-0218S,59,30834,1074.0,1039.0,537.0,179.0
375,ZQB-0218S,59,30750,1848.0,0.0,560.0,401.0
376,ZQB-0218S,59,30230,1848.0,401.0,519.0,478.0
377,ZQB-0218S,59,30522,1848.0,879.0,384.0,339.0
378,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
379,ZQB-0218S,60,30447,0.0,378.0,558.0,389.0
380,ZQB-0218S,60,30455,0.0,767.0,1748.0,348.0
381,ZQB-0218S,60,30339,0.0,1115.0,403.0,92.5
382,ZQB-0218S,60,30774,403.0,1115.0,613.0,92.5
383,ZQB-0218S,60,30245,1016.0,1115.0,538.0,92.5
384,ZQB-0218S,60,30309,1783.0,0.0,627.0,550.0
385,ZQB-0218S,60,30688,1783.0,550.0,465.0,58.0
386,ZQB-0218S,60,30697,1783.0,608.0,605.0,557.5
387,ZQB-0218S,60,30297,1783.0,1165.5,320.0,52.5
388,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
389,ZQB-0218S,61,30378,0.0,378.0,960.0,58.0
390,ZQB-0218S,61,30607,0.0,436.0,963.0,330.0
391,ZQB-0218S,61,30845,0.0,766.0,1402.0,377.0
392,ZQB-0218S,61,30570,0.0,1143.0,871.0,58.0
393,ZQB-0218S,61,30261,871.0,1143.0,892.0,58.0
394,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
395,ZQB-0218S,61,30677,1780.0,348.0,614.0,489.0
396,ZQB-0218S,61,30466,1780.0,837.0,520.0,368.0
397,ZQB-0218S,61,30405,2300.0,837.0,48.0,368.0
398,ZQB-0218S,61,30481,2348.0,837.0,48.0,368.0
399,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
400,ZQB-0218S,62,30735,0.0,378.0,959.0,579.0
401,ZQB-0218S,62,30706,959.0,378.0,409.0,579.0
402,ZQB-0218S,62,30501,1368.0,378.0,390.0,579.0
403,ZQB-0218S,62,30977,0.0,957.0,489.0,259.0
404,ZQB-0218S,62,30311,489.0,957.0,489.0,259.0
405,ZQB-0218S,62,30580,1780.0,0.0,613.0,294.5
406,ZQB-0218S,62,30966,1780.0,294.5,580.0,403.0
407,ZQB-0218S,62,30888,1780.0,697.5,489.0,396.5
408,ZQB-0218S,62,31006,1780.0,1094.0,338.0,118.0
409,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
410,ZQB-0218S,63,30606,0.0,397.5,1161.0,536.0
411,ZQB-0218S,63,30747,0.0,933.5,569.0,281.5
412,ZQB-0218S,63,30939,1771.5,0.0,668.0,528.0
413,ZQB-0218S,63,30247,1771.5,528.0,637.0,509.0
414,ZQB-0218S,63,30220,1771.5,1037.0,460.0,178.0
415,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
416,ZQB-0218S,64,30794,0.0,327.0,722.0,308.0
417,ZQB-0218S,64,30970,722.0,327.0,959.0,308.0
418,ZQB-0218S,64,30701,0.0,635.0,1560.0,58.0
419,ZQB-0218S,64,30452,0.0,693.0,701.5,370.0
420,ZQB-0218S,64,30775,0.0,1063.0,447.0,151.0
421,ZQB-0218S,64,30520,1760.0,0.0,677.5,348.0
422,ZQB-0218S,64,30618,1760.0,348.0,660.0,574.0
423,ZQB-0218S,64,30870,1760.0,922.0,427.0,294.5
