,item_material,flat_index,item_id,x,y,x_length,y_length
49,YW10-0218S,5,730,0.0,825.5,2298.0,330.0
50,YW10-0218S,5,698,0.0,1155.5,470.5,58.0
51,YW10-0218S,5,541,470.5,1155.5,1918.0,58.0
52,YW10-0218S,6,471,0.0,0.0,2284.0,395.0
53,YW10-0218S,6,463,0.0,395.0,907.5,261.5
54,YW10-0218S,6,475,0.0,656.5,508.0,370.0
55,YW10-0218S,6,36,508.0,656.5,1198.0,370.0
56,YW10-0218S,6,381,0.0,1026.5,568.0,170.0
57,YW10-0218S,7,479,0.0,0.0,2338.0,588.0
58,YW10-0218S,7,315,0.0,588.0,2198.0,578.0
59,YW10-0218S,7,257,0.0,1166.0,638.0,38.0
60,YW10-0218S,7,289,638.0,1166.0,898.0,38.0
61,YW10-0218S,7,524,1536.0,1166.0,813.0,38.0
62,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
63,YW10-0218S,8,57,0.0,328.0,2114.0,441.5
64,YW10-0218S,8,557,0.0,769.5,1934.0,420.5
65,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
66,YW10-0218S,9,186,0.0,558.0,888.5,347.0
67,YW10-0218S,9,588,0.0,905.0,2353.0,58.0
68,YW10-0218S,9,103,0.0,963.0,419.8,255.5
69,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
70,YW10-0218S,10,491,0.0,218.0,984.0,577.0
71,YW10-0218S,10,277,984.0,218.0,509.5,577.0
72,YW10-0218S,10,593,0.0,795.0,1198.0,370.0
73,YW10-0218S,10,692,1198.0,795.0,1198.0,370.0
74,YW10-0218S,10,630,0.0,1165.0,1968.0,55.0
75,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
76,YW10-0218S,11,331,0.0,576.0,696.5,453.8
77,YW10-0218S,11,416,696.5,576.0,778.0,453.8
78,YW10-0218S,11,295,1474.5,576.0,696.5,453.8
79,YW10-0218S,11,121,0.0,1029.8,840.0,190.0
80,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
81,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
82,YW10-0218S,12,93,0.0,632.0,1165.0,571.0
83,YW10-0218S,13,172,0.0,0.0,2284.0,395.0
84,YW10-0218S,13,25,0.0,395.0,2398.0,299.0
85,YW10-0218S,13,116,0.0,694.0,1480.0,517.0
86,YW10-0218S,13,596,1480.0,694.0,423.0,517.0
87,YW10-0218S,13,498,1903.0,694.0,351.5,517.0
88,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
89,YW10-0218S,14,427,0.0,438.5,2251.0,762.0
90,YW10-0218S,14,210,2251.0,438.5,78.0,762.0
91,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
92,YW10-0218S,15,483,0.0,393.0,2114.0,441.5
93,YW10-0218S,15,383,0.0,834.5,2034.0,384.0
94,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
95,YW10-0218S,16,694,0.0,558.0,1998.0,580.0
96,YW10-0218S,16,226,0.0,1138.0,488.0,78.0
97,YW10-0218S,16,409,488.0,1138.0,1598.0,78.0
98,YW10-0218S,17,48,0.0,0.0,2353.0,38.0
99,YW10-0218S,17,670,0.0,38.0,706.0,279.0
100,YW10-0218S,17,270,706.0,38.0,706.0,279.0
101,YW10-0218S,17,225,1412.0,38.0,706.0,279.0
102,YW10-0218S,17,360,0.0,317.0,1998.0,580.0
103,YW10-0218S,17,488,0.0,897.0,668.4,289.0
104,YW10-0218S,17,371,668.4,897.0,754.0,289.0
105,YW10-0218S,18,453,0.0,0.0,2224.0,58.0
106,YW10-0218S,18,377,0.0,58.0,1998.0,98.0
107,YW10-0218S,18,452,0.0,156.0,2328.5,153.5
108,YW10-0218S,18,165,0.0,309.5,1642.0,579.0
109,YW10-0218S,18,480,1642.0,309.5,468.5,579.0
110,YW10-0218S,18,444,2110.5,309.5,195.0,579.0
111,YW10-0218S,18,638,0.0,888.5,1998.0,330.0
112,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
113,YW10-0218S,19,168,0.0,484.0,1962.0,734.0
114,YW10-0218S,19,757,1962.0,484.0,248.0,734.0
115,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
116,YW10-0218S,20,636,0.0,328.0,1326.0,459.5
117,YW10-0218S,20,237,1326.0,328.0,904.0,459.5
118,YW10-0218S,20,418,0.0,787.5,1934.0,421.0
119,YW10-0218S,20,501,1934.0,787.5,58.0,421.0
120,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
121,YW10-0218S,21,445,0.0,328.0,991.0,462.0
122,YW10-0218S,21,376,991.0,328.0,991.0,462.0
123,YW10-0218S,21,711,1982.0,328.0,379.0,462.0
124,YW10-0218S,21,10,0.0,790.0,1568.0,368.0
125,YW10-0218S,21,306,1568.0,790.0,298.0,368.0
126,YW10-0218S,21,266,1866.0,790.0,298.0,368.0
127,YW10-0218S,21,275,0.0,1158.0,237.0,58.0
128,YW10-0218S,21,713,237.0,1158.0,2198.0,58.0
129,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,22,746,0.0,707.0,720.0,512.0
131,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,23,122,0.0,912.0,370.0,308.0
133,YW10-0218S,23,677,370.0,912.0,862.0,308.0
134,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
135,YW10-0218S,23,439,1997.0,912.0,370.0,308.0
136,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
137,YW10-0218S,24,346,0.0,630.0,1781.0,348.0
138,YW10-0218S,24,620,1781.0,630.0,631.0,348.0
139,YW10-0218S,24,540,0.0,978.0,843.0,242.0
140,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
141,YW10-0218S,25,712,0.0,580.0,2098.0,580.0
142,YW10-0218S,25,591,0.0,1160.0,217.0,58.0
143,YW10-0218S,25,671,217.0,1160.0,2217.0,58.0
144,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,26,422,0.0,956.0,666.0,58.0
147,YW10-0218S,26,592,666.0,956.0,1738.0,58.0
148,YW10-0218S,26,205,0.0,1014.0,743.0,198.5
149,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
150,YW10-0218S,27,641,0.0,579.0,1551.0,443.0
151,YW10-0218S,27,624,1551.0,579.0,558.0,443.0
152,YW10-0218S,27,23,0.0,1022.0,338.0,198.0
153,YW10-0218S,27,743,338.0,1022.0,536.0,198.0
154,YW10-0218S,27,405,874.0,1022.0,488.0,198.0
155,YW10-0218S,27,285,1362.0,1022.0,488.0,198.0
156,YW10-0218S,27,54,1850.0,1022.0,338.0,198.0
157,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,171,0.0,579.0,463.3,275.0
159,YW10-0218S,28,560,463.3,579.0,463.3,275.0
160,YW10-0218S,28,465,0.0,854.0,594.0,366.0
161,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,29,398,0.0,579.0,1001.0,299.0
163,YW10-0218S,29,92,1001.0,579.0,668.0,299.0
164,YW10-0218S,29,543,0.0,878.0,489.0,341.0
165,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,30,771,0.0,577.5,794.0,248.0
167,YW10-0218S,30,326,794.0,577.5,1273.0,248.0
168,YW10-0218S,30,581,0.0,825.5,2103.0,58.0
169,YW10-0218S,30,64,0.0,883.5,544.0,334.5
170,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,31,314,0.0,298.0,2101.0,904.0
172,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,32,74,0.0,517.0,840.0,555.0
174,YW10-0218S,32,421,840.0,517.0,841.0,555.0
175,YW10-0218S,32,47,0.0,1072.0,548.0,148.0
176,YW10-0218S,32,627,2147.0,0.0,288.0,158.0
177,YW10-0218S,32,340,2147.0,158.0,288.0,158.0
178,YW10-0218S,32,529,2147.0,316.0,288.0,158.0
179,YW10-0218S,32,654,2147.0,474.0,288.0,158.0
180,YW10-0218S,32,184,2147.0,632.0,288.0,118.0
181,YW10-0218S,32,288,2147.0,750.0,288.0,118.0
182,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,33,19,0.0,462.0,2078.0,98.0
184,YW10-0218S,33,493,0.0,560.0,2098.0,580.0
185,YW10-0218S,33,761,0.0,1140.0,488.0,78.0
186,YW10-0218S,33,323,488.0,1140.0,628.0,78.0
187,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
188,YW10-0218S,34,403,0.0,58.0,771.0,480.0
189,YW10-0218S,34,616,0.0,538.0,898.0,448.0
190,YW10-0218S,34,701,898.0,538.0,898.0,448.0
191,YW10-0218S,34,366,0.0,986.0,1498.0,128.0
192,YW10-0218S,34,327,0.0,1114.0,743.0,98.0
193,YW10-0218S,34,554,743.0,1114.0,758.0,98.0
194,YW10-0218S,34,469,2118.0,0.0,318.5,52.5
195,YW10-0218S,34,53,2118.0,52.5,270.0,258.0
196,YW10-0218S,34,81,2118.0,310.5,282.0,214.5
197,YW10-0218S,34,547,2118.0,525.0,282.0,214.5
198,YW10-0218S,34,317,2118.0,739.5,288.0,198.0
199,YW10-0218S,34,83,2118.0,937.5,288.0,158.0
200,YW10-0218S,34,167,2118.0,1095.5,238.0,118.0
201,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,35,395,0.0,372.5,420.0,376.5
203,YW10-0218S,35,262,0.0,749.0,848.0,470.0
204,YW10-0218S,35,33,848.0,749.0,264.0,470.0
205,YW10-0218S,35,296,2109.0,0.0,328.0,322.0
206,YW10-0218S,35,432,2109.0,322.0,328.0,322.0
207,YW10-0218S,35,536,2109.0,644.0,328.0,322.0
208,YW10-0218S,35,181,2109.0,966.0,327.0,248.0
209,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
210,YW10-0218S,36,96,0.0,58.0,1162.0,327.0
211,YW10-0218S,36,148,1162.0,58.0,777.0,327.0
212,YW10-0218S,36,433,0.0,385.0,898.0,398.0
213,YW10-0218S,36,204,898.0,385.0,521.0,398.0
214,YW10-0218S,36,349,0.0,783.0,777.0,435.0
215,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,37,358,0.0,58.0,797.0,132.5
217,YW10-0218S,37,693,797.0,58.0,713.0,132.5
218,YW10-0218S,37,523,0.0,190.5,1218.0,58.0
219,YW10-0218S,37,764,1218.0,190.5,860.0,58.0
220,YW10-0218S,37,458,0.0,248.5,798.0,357.0
221,YW10-0218S,37,553,0.0,605.5,1366.0,295.0
222,YW10-0218S,37,308,0.0,900.5,998.0,310.0
223,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,38,178,0.0,558.0,2028.0,58.0
225,YW10-0218S,38,579,0.0,616.0,676.0,346.0
226,YW10-0218S,38,632,0.0,962.0,798.0,258.0
227,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,39,196,0.0,558.0,560.5,360.3
229,YW10-0218S,39,249,560.5,558.0,560.5,360.3
230,YW10-0218S,39,162,0.0,918.3,649.5,298.0
231,YW10-0218S,39,631,649.5,918.3,1008.0,298.0
232,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,40,155,0.0,558.0,558.0,418.0
234,YW10-0218S,40,173,558.0,558.0,464.0,418.0
235,YW10-0218S,40,26,1022.0,558.0,458.0,418.0
236,YW10-0218S,40,233,0.0,976.0,651.0,239.0
237,YW10-0218S,40,625,651.0,976.0,651.0,239.0
238,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,41,37,0.0,503.0,1964.0,395.0
240,YW10-0218S,41,516,0.0,898.0,716.0,318.0
241,YW10-0218S,41,688,716.0,898.0,802.0,318.0
242,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
243,YW10-0218S,42,382,0.0,580.0,821.0,599.5
244,YW10-0218S,42,111,0.0,1179.5,278.0,38.0
245,YW10-0218S,42,147,278.0,1179.5,1798.0,38.0
246,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,43,387,0.0,290.0,811.0,622.5
248,YW10-0218S,43,619,0.0,912.5,862.0,307.5
249,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,44,78,0.0,419.0,762.0,237.0
251,YW10-0218S,44,399,762.0,419.0,898.0,237.0
252,YW10-0218S,44,397,0.0,656.0,980.0,558.0
253,YW10-0218S,44,606,980.0,656.0,992.0,558.0
254,YW10-0218S,44,705,2081.0,0.0,354.0,339.0
255,YW10-0218S,44,313,2081.0,339.0,331.0,296.0
256,YW10-0218S,44,680,2081.0,635.0,327.0,261.5
257,YW10-0218S,44,67,2081.0,896.5,338.0,158.0
258,YW10-0218S,44,477,2081.0,1054.5,338.0,158.0
259,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,45,745,0.0,579.0,2034.0,486.5
261,YW10-0218S,45,76,0.0,1065.5,898.0,153.0
262,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,46,460,0.0,377.0,1901.0,821.0
264,YW10-0218S,46,695,1901.0,377.0,58.0,821.0
265,YW10-0218S,46,213,1959.0,377.0,58.0,821.0
266,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
268,YW10-0218S,47,343,1931.0,430.0,58.0,771.0
269,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,48,263,0.0,458.0,1247.0,722.0
271,YW10-0218S,48,438,0.0,1180.0,766.0,38.0
272,YW10-0218S,48,430,766.0,1180.0,798.0,38.0
273,YW10-0218S,48,567,2058.0,0.0,378.0,224.0
274,YW10-0218S,48,607,2058.0,224.0,364.0,339.0
275,YW10-0218S,48,159,2058.0,563.0,358.0,301.0
276,YW10-0218S,48,589,2058.0,864.0,378.0,224.0
277,YW10-0218S,48,58,2058.0,1088.0,338.0,118.0
278,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,49,157,0.0,384.0,575.0,468.0
280,YW10-0218S,49,756,0.0,852.0,910.0,367.5
281,YW10-0218S,49,238,2034.0,0.0,388.0,238.0
282,YW10-0218S,49,703,2034.0,238.0,360.5,347.0
283,YW10-0218S,49,586,2034.0,585.0,374.0,347.0
284,YW10-0218S,49,234,2034.0,932.0,312.0,277.0
285,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,50,219,0.0,437.0,760.0,308.0
287,YW10-0218S,50,335,760.0,437.0,761.0,308.0
288,YW10-0218S,50,509,1521.0,437.0,483.0,308.0
289,YW10-0218S,50,271,0.0,745.0,933.0,469.0
290,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,51,16,0.0,383.8,942.0,392.0
292,YW10-0218S,51,429,942.0,383.8,942.0,392.0
293,YW10-0218S,51,522,0.0,775.8,444.5,444.0
294,YW10-0218S,51,595,444.5,775.8,658.0,444.0
295,YW10-0218S,51,750,1102.5,775.8,548.0,444.0
296,YW10-0218S,51,519,1650.5,775.8,151.5,444.0
297,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
298,YW10-0218S,52,639,0.0,801.0,1934.0,412.5
299,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
300,YW10-0218S,53,714,0.0,58.0,786.0,316.5
301,YW10-0218S,53,281,786.0,58.0,420.0,316.5
302,YW10-0218S,53,254,0.0,374.5,762.0,327.0
303,YW10-0218S,53,402,762.0,374.5,760.0,327.0
304,YW10-0218S,53,559,0.0,701.5,702.0,516.5
305,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,54,161,0.0,711.0,1165.0,491.0
307,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,55,105,0.0,579.0,517.0,367.0
309,YW10-0218S,55,108,517.0,579.0,898.0,367.0
310,YW10-0218S,55,276,1415.0,579.0,517.0,367.0
311,YW10-0218S,55,502,0.0,946.0,489.0,272.5
312,YW10-0218S,55,702,489.0,946.0,534.0,272.5
313,YW10-0218S,55,192,1023.0,946.0,534.0,272.5
314,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,56,365,0.0,871.0,373.5,348.0
316,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
317,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
318,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
319,YW10-0218S,57,644,0.0,58.0,1638.5,882.0
320,YW10-0218S,57,673,1638.5,58.0,58.0,882.0
321,YW10-0218S,57,243,1696.5,58.0,58.0,882.0
322,YW10-0218S,57,576,0.0,940.0,694.0,279.0
323,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,58,330,0.0,530.0,1378.0,598.0
325,YW10-0218S,58,373,0.0,1128.0,841.0,88.0
326,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,59,697,0.0,558.0,1934.0,418.0
328,YW10-0218S,59,145,0.0,976.0,416.0,241.0
329,YW10-0218S,59,684,416.0,976.0,528.0,241.0
330,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,60,569,0.0,530.0,832.0,677.0
332,YW10-0218S,60,261,832.0,530.0,529.0,677.0
333,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
334,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
335,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
336,YW10-0218S,62,20,0.0,386.5,1625.0,377.0
337,YW10-0218S,62,517,0.0,763.5,834.0,454.0
338,YW10-0218S,62,629,1932.0,0.0,495.0,459.5
339,YW10-0218S,62,329,1932.0,459.5,474.5,415.0
340,YW10-0218S,62,709,1932.0,874.5,404.0,339.0
341,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
342,YW10-0218S,63,274,0.0,98.0,877.0,343.0
343,YW10-0218S,63,347,0.0,441.0,680.0,278.0
344,YW10-0218S,63,748,0.0,719.0,1080.0,378.0
345,YW10-0218S,63,126,0.0,1097.0,388.0,118.0
346,YW10-0218S,63,514,388.0,1097.0,488.0,118.0
347,YW10-0218S,63,487,876.0,1097.0,488.0,118.0
348,YW10-0218S,63,485,1364.0,1097.0,488.0,118.0
349,YW10-0218S,63,725,1884.0,0.0,536.0,400.0
350,YW10-0218S,63,605,1884.0,400.0,527.5,478.0
351,YW10-0218S,63,218,1884.0,878.0,396.5,317.0
352,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
353,YW10-0218S,64,59,0.0,58.0,1128.0,348.0
354,YW10-0218S,64,766,0.0,406.0,798.0,380.0
355,YW10-0218S,64,667,798.0,406.0,517.5,380.0
356,YW10-0218S,64,228,0.0,786.0,556.0,410.0
357,YW10-0218S,64,659,1878.0,0.0,560.0,395.0
358,YW10-0218S,64,223,1878.0,395.0,550.0,498.5
359,YW10-0218S,64,528,1878.0,893.5,489.0,324.0
360,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
361,YW10-0218S,65,21,0.0,1007.0,753.0,172.5
362,YW10-0218S,65,286,0.0,1179.5,356.0,38.0
363,YW10-0218S,65,12,356.0,1179.5,925.0,38.0
364,YW10-0218S,65,623,1281.0,1179.5,498.5,38.0
365,YW10-0218S,65,661,1797.0,0.0,636.0,58.0
366,YW10-0218S,65,548,1797.0,58.0,588.0,572.0
367,YW10-0218S,65,394,1797.0,630.0,571.0,542.0
368,YW10-0218S,65,500,1797.0,1172.0,482.0,48.0
369,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
370,YW10-0218S,66,443,0.0,328.0,1028.0,380.0
371,YW10-0218S,66,499,1028.0,328.0,747.0,380.0
372,YW10-0218S,66,29,0.0,708.0,907.5,261.5
373,YW10-0218S,66,231,0.0,969.5,1273.0,248.0
374,YW10-0218S,66,668,1797.0,0.0,604.0,160.0
375,YW10-0218S,66,359,1797.0,160.0,527.0,361.0
376,YW10-0218S,66,572,1797.0,521.0,438.0,238.0
377,YW10-0218S,66,420,1797.0,759.0,503.0,448.0
378,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
379,YW10-0218S,67,253,0.0,577.0,847.0,583.0
380,YW10-0218S,67,194,0.0,1160.0,302.0,58.0
381,YW10-0218S,67,747,302.0,1160.0,1462.0,58.0
382,YW10-0218S,67,248,1782.0,0.0,655.0,132.5
383,YW10-0218S,67,236,1782.0,132.5,495.0,395.0
384,YW10-0218S,67,70,1782.0,527.5,560.0,395.0
385,YW10-0218S,67,294,1782.0,922.5,437.0,294.5
386,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
387,YW10-0218S,68,169,0.0,398.0,840.0,548.0
388,YW10-0218S,68,472,840.0,398.0,58.0,548.0
389,YW10-0218S,68,240,0.0,946.0,393.5,266.5
390,YW10-0218S,68,482,1658.0,0.0,779.0,168.0
391,YW10-0218S,68,51,1658.0,168.0,717.0,644.0
392,YW10-0218S,68,512,1658.0,812.0,434.5,407.5
393,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
394,YW10-0218S,69,265,0.0,448.0,1473.0,370.0
395,YW10-0218S,69,187,0.0,818.0,921.0,402.0
396,YW10-0218S,69,538,921.0,818.0,249.0,402.0
397,YW10-0218S,69,283,1170.0,818.0,249.0,402.0
398,YW10-0218S,69,700,1658.0,0.0,777.0,327.0
399,YW10-0218S,69,646,1658.0,327.0,721.0,654.5
400,YW10-0218S,69,379,1658.0,981.5,438.0,238.0
401,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
402,YW10-0218S,70,665,0.0,377.0,464.0,378.8
403,YW10-0218S,70,662,0.0,755.8,841.0,83.0
404,YW10-0218S,70,388,0.0,838.8,463.5,379.0
405,YW10-0218S,70,423,463.5,838.8,728.0,379.0
406,YW10-0218S,70,462,1625.0,0.0,811.0,328.5
407,YW10-0218S,70,370,1625.0,328.5,740.0,708.0
408,YW10-0218S,70,87,1625.0,1036.5,197.5,177.0
409,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
410,YW10-0218S,71,71,0.0,377.0,1462.0,138.0
411,YW10-0218S,71,202,0.0,515.0,707.0,489.0
412,YW10-0218S,71,227,707.0,515.0,357.5,489.0
413,YW10-0218S,71,682,0.0,1004.0,701.5,167.0
414,YW10-0218S,71,239,1620.0,0.0,816.0,468.5
415,YW10-0218S,71,112,1620.0,468.5,660.0,538.5
416,YW10-0218S,71,737,1620.0,1007.0,672.0,212.5
417,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
418,YW10-0218S,72,311,0.0,276.5,508.0,361.0
419,YW10-0218S,72,351,508.0,276.5,830.0,361.0
420,YW10-0218S,72,660,0.0,637.5,1362.0,565.0
421,YW10-0218S,72,720,1619.5,0.0,801.5,755.0
422,YW10-0218S,72,728,1619.5,755.0,474.5,461.5
423,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
424,YW10-0218S,73,515,0.0,398.0,522.0,417.0
425,YW10-0218S,73,763,0.0,815.0,635.0,402.5
426,YW10-0218S,73,414,1618.0,0.0,821.0,579.0
427,YW10-0218S,73,602,1618.0,579.0,771.0,549.0
428,YW10-0218S,73,718,1618.0,1128.0,771.0,88.0
429,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
430,YW10-0218S,74,448,0.0,299.0,1198.0,370.0
431,YW10-0218S,74,189,1198.0,299.0,308.0,370.0
432,YW10-0218S,74,451,0.0,669.0,771.0,549.0
433,YW10-0218S,74,717,1618.0,0.0,798.0,439.0
434,YW10-0218S,74,527,1618.0,439.0,544.0,329.0
435,YW10-0218S,74,368,1618.0,768.0,503.0,448.0
436,YW10-0218S,74,88,2121.0,768.0,58.0,448.0
437,YW10-0218S,75,319,0.0,0.0,1541.0,327.0
438,YW10-0218S,75,140,0.0,327.0,723.0,428.0
439,YW10-0218S,75,328,723.0,327.0,723.0,428.0
440,YW10-0218S,75,495,0.0,755.0,466.0,463.0
441,YW10-0218S,75,442,1541.0,0.0,898.0,350.5
442,YW10-0218S,75,216,1541.0,350.5,712.0,327.0
443,YW10-0218S,75,773,1541.0,677.5,524.5,359.0
444,YW10-0218S,75,642,1541.0,1036.5,338.0,158.0
445,YW10-0218S,75,558,1879.0,1036.5,488.0,158.0
446,YW10-0218S,76,650,0.0,0.0,1536.0,278.0
447,YW10-0218S,76,95,0.0,278.0,711.0,558.0
448,YW10-0218S,76,24,711.0,278.0,735.0,558.0
449,YW10-0218S,76,232,0.0,836.0,524.5,383.8
450,YW10-0218S,76,369,524.5,836.0,524.5,383.8
451,YW10-0218S,76,390,1536.0,0.0,898.0,787.0
