,item_material,flat_index,item_id,x,y,x_length,y_length
90,NBSY-0218SD,10,25238,0.0,978.0,703.5,242.0
91,NBSY-0218SD,10,25819,703.5,978.0,712.7,242.0
92,NBSY-0218SD,11,25567,0.0,0.0,2394.5,375.0
93,NBSY-0218SD,11,25884,0.0,375.0,1828.0,280.0
94,NBSY-0218SD,11,25523,0.0,655.0,840.0,530.0
95,NBSY-0218SD,11,25271,840.0,655.0,831.0,530.0
96,NBSY-0218SD,12,25427,0.0,0.0,2398.0,380.0
97,NBSY-0218SD,12,25094,0.0,380.0,2138.0,58.0
98,NBSY-0218SD,12,25793,0.0,438.0,1063.0,377.0
99,NBSY-0218SD,12,25231,1063.0,438.0,1135.0,377.0
100,NBSY-0218SD,12,25628,0.0,815.0,734.0,402.5
101,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
102,NBSY-0218SD,13,25330,0.0,398.0,2386.0,415.0
103,NBSY-0218SD,13,25798,0.0,813.0,931.0,403.5
104,NBSY-0218SD,14,25125,0.0,0.0,2241.0,400.0
105,NBSY-0218SD,14,25796,2241.0,0.0,58.0,400.0
106,NBSY-0218SD,14,25354,0.0,400.0,1132.0,359.0
107,NBSY-0218SD,14,25158,0.0,759.0,550.0,458.5
108,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
109,NBSY-0218SD,15,25759,0.0,856.0,801.0,361.0
110,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
111,NBSY-0218SD,16,25885,0.0,470.0,638.0,320.0
112,NBSY-0218SD,16,25258,638.0,470.0,638.0,320.0
113,NBSY-0218SD,16,25415,1276.0,470.0,638.0,320.0
114,NBSY-0218SD,16,25591,0.0,790.0,658.0,338.0
115,NBSY-0218SD,16,25745,0.0,1128.0,371.0,58.0
116,NBSY-0218SD,16,25534,371.0,1128.0,1967.0,58.0
117,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
118,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
119,NBSY-0218SD,17,25689,0.0,460.0,1552.0,737.0
120,NBSY-0218SD,18,25212,0.0,0.0,2377.0,415.0
121,NBSY-0218SD,18,25907,0.0,415.0,1439.5,395.0
122,NBSY-0218SD,18,25483,0.0,810.0,655.0,410.0
123,NBSY-0218SD,18,25346,655.0,810.0,655.0,410.0
124,NBSY-0218SD,18,25808,1310.0,810.0,294.0,410.0
125,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
126,NBSY-0218SD,19,25451,0.0,390.0,2098.0,380.0
127,NBSY-0218SD,19,25455,0.0,770.0,541.5,447.5
128,NBSY-0218SD,19,25861,541.5,770.0,1514.5,447.5
129,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
130,NBSY-0218SD,20,25120,0.0,280.0,2360.0,357.0
131,NBSY-0218SD,20,25703,0.0,637.0,697.0,426.0
132,NBSY-0218SD,20,25572,0.0,1063.0,327.0,154.5
133,NBSY-0218SD,20,25752,327.0,1063.0,661.5,154.5
134,NBSY-0218SD,21,25553,0.0,0.0,2369.0,392.5
135,NBSY-0218SD,21,25359,0.0,392.5,948.0,248.0
136,NBSY-0218SD,21,25308,948.0,392.5,998.0,248.0
137,NBSY-0218SD,21,25548,0.0,640.5,640.5,408.0
138,NBSY-0218SD,21,25434,640.5,640.5,214.0,408.0
139,NBSY-0218SD,21,25294,854.5,640.5,212.5,408.0
140,NBSY-0218SD,21,25335,0.0,1048.5,377.0,162.0
141,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
142,NBSY-0218SD,22,25635,0.0,568.0,2301.0,574.0
143,NBSY-0218SD,22,25396,0.0,1142.0,338.0,78.0
144,NBSY-0218SD,22,25219,338.0,1142.0,388.0,78.0
145,NBSY-0218SD,22,25285,726.0,1142.0,348.0,78.0
146,NBSY-0218SD,22,25329,1074.0,1142.0,338.0,78.0
147,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
148,NBSY-0218SD,23,25140,0.0,737.0,2334.0,435.0
149,NBSY-0218SD,23,25877,0.0,1172.0,344.0,48.0
150,NBSY-0218SD,23,25760,344.0,1172.0,395.0,48.0
151,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
152,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
153,NBSY-0218SD,24,25881,0.0,822.0,583.0,398.0
154,NBSY-0218SD,24,25746,583.0,822.0,848.0,398.0
155,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
156,NBSY-0218SD,25,25927,0.0,398.0,2051.0,672.0
157,NBSY-0218SD,25,25661,0.0,1070.0,908.0,148.0
158,NBSY-0218SD,25,25171,908.0,1070.0,1210.0,148.0
159,NBSY-0218SD,26,25651,0.0,0.0,2201.0,201.0
160,NBSY-0218SD,26,25494,0.0,201.0,2377.0,415.0
161,NBSY-0218SD,26,25615,0.0,616.0,2236.0,402.0
162,NBSY-0218SD,26,25894,0.0,1018.0,288.0,198.0
163,NBSY-0218SD,26,25242,288.0,1018.0,836.0,198.0
164,NBSY-0218SD,26,25646,1124.0,1018.0,774.0,198.0
165,NBSY-0218SD,26,25401,1898.0,1018.0,488.0,198.0
166,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
167,NBSY-0218SD,27,25291,0.0,406.0,423.0,268.0
168,NBSY-0218SD,27,25446,0.0,674.0,1063.0,177.0
169,NBSY-0218SD,27,25177,1063.0,674.0,692.0,177.0
170,NBSY-0218SD,27,25207,0.0,851.0,489.0,363.0
171,NBSY-0218SD,28,25915,0.0,0.0,2301.0,188.0
172,NBSY-0218SD,28,25934,2301.0,0.0,58.0,188.0
173,NBSY-0218SD,28,25474,0.0,188.0,606.0,439.0
174,NBSY-0218SD,28,25272,606.0,188.0,364.0,439.0
175,NBSY-0218SD,28,25200,970.0,188.0,316.0,439.0
176,NBSY-0218SD,28,25180,0.0,627.0,880.0,438.0
177,NBSY-0218SD,28,25659,880.0,627.0,491.0,438.0
178,NBSY-0218SD,28,25610,1371.0,627.0,198.0,438.0
179,NBSY-0218SD,28,25133,1569.0,627.0,158.0,438.0
180,NBSY-0218SD,28,25222,1727.0,627.0,158.0,438.0
181,NBSY-0218SD,28,25925,1885.0,627.0,158.0,438.0
182,NBSY-0218SD,28,25314,2043.0,627.0,78.0,438.0
183,NBSY-0218SD,28,25405,2121.0,627.0,78.0,438.0
184,NBSY-0218SD,28,25439,2199.0,627.0,78.0,438.0
185,NBSY-0218SD,28,25621,2277.0,627.0,78.0,438.0
186,NBSY-0218SD,28,25473,0.0,1065.0,2391.0,38.0
187,NBSY-0218SD,28,25311,0.0,1103.0,599.0,115.0
188,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
189,NBSY-0218SD,29,25842,0.0,558.0,1603.0,404.3
190,NBSY-0218SD,29,25201,0.0,962.3,442.0,255.0
191,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
192,NBSY-0218SD,30,25122,2301.0,0.0,58.0,400.0
193,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
194,NBSY-0218SD,30,25286,0.0,400.0,906.0,689.0
195,NBSY-0218SD,30,25550,906.0,400.0,297.0,689.0
196,NBSY-0218SD,30,25561,0.0,1089.0,350.0,128.0
197,NBSY-0218SD,30,25097,350.0,1089.0,444.5,128.0
198,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
199,NBSY-0218SD,31,25230,0.0,771.0,577.0,448.0
200,NBSY-0218SD,31,25259,577.0,771.0,1196.8,448.0
201,NBSY-0218SD,31,25781,1773.8,771.0,118.0,448.0
202,NBSY-0218SD,31,25249,1891.8,771.0,78.0,448.0
203,NBSY-0218SD,31,25364,1969.8,771.0,78.0,448.0
204,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
205,NBSY-0218SD,32,25406,0.0,408.0,1998.0,530.0
206,NBSY-0218SD,32,25922,1998.0,408.0,38.0,530.0
207,NBSY-0218SD,32,25839,0.0,938.0,1198.0,280.0
208,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,33,25879,0.0,568.0,2386.0,420.0
210,NBSY-0218SD,33,25504,0.0,988.0,376.0,230.5
211,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
212,NBSY-0218SD,34,25422,0.0,588.0,811.0,595.0
213,NBSY-0218SD,34,25886,811.0,588.0,400.0,595.0
214,NBSY-0218SD,34,25448,1211.0,588.0,38.0,595.0
215,NBSY-0218SD,34,25827,1249.0,588.0,38.0,595.0
216,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
217,NBSY-0218SD,35,25287,0.0,838.0,732.0,360.0
218,NBSY-0218SD,35,25251,732.0,838.0,1525.5,360.0
219,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
220,NBSY-0218SD,36,25834,0.0,598.0,2148.0,398.0
221,NBSY-0218SD,36,25783,2148.0,598.0,128.0,398.0
222,NBSY-0218SD,36,25161,2276.0,598.0,48.0,398.0
223,NBSY-0218SD,36,25715,0.0,996.0,522.0,223.0
224,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
225,NBSY-0218SD,37,25190,0.0,558.0,547.0,432.0
226,NBSY-0218SD,37,25338,547.0,558.0,1428.0,432.0
227,NBSY-0218SD,37,25748,1975.0,558.0,225.0,432.0
228,NBSY-0218SD,37,25840,0.0,990.0,279.5,229.0
229,NBSY-0218SD,37,25118,279.5,990.0,452.0,229.0
230,NBSY-0218SD,37,25111,731.5,990.0,279.5,229.0
231,NBSY-0218SD,37,25595,1011.0,990.0,279.5,229.0
232,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
233,NBSY-0218SD,38,25298,0.0,390.0,2098.0,38.0
234,NBSY-0218SD,38,25440,2098.0,390.0,318.0,38.0
235,NBSY-0218SD,38,25283,0.0,428.0,598.0,455.0
236,NBSY-0218SD,38,25540,598.0,428.0,579.0,455.0
237,NBSY-0218SD,38,25824,1177.0,428.0,83.0,455.0
238,NBSY-0218SD,38,25210,0.0,883.0,356.0,337.0
239,NBSY-0218SD,38,25602,356.0,883.0,1222.0,337.0
240,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
241,NBSY-0218SD,39,25510,0.0,575.0,727.0,630.0
242,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
243,NBSY-0218SD,40,25681,0.0,440.0,2398.0,575.0
244,NBSY-0218SD,40,25295,0.0,1015.0,372.0,201.0
245,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
246,NBSY-0218SD,41,25917,0.0,568.0,1748.0,347.0
247,NBSY-0218SD,41,25890,1748.0,568.0,558.0,347.0
248,NBSY-0218SD,41,25713,0.0,915.0,819.5,302.5
249,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
250,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
251,NBSY-0218SD,42,25149,0.0,380.0,2053.0,758.0
252,NBSY-0218SD,42,25563,0.0,1138.0,288.0,78.0
253,NBSY-0218SD,42,25197,288.0,1138.0,562.0,78.0
254,NBSY-0218SD,42,25117,850.0,1138.0,488.0,78.0
255,NBSY-0218SD,42,25340,1338.0,1138.0,488.0,78.0
256,NBSY-0218SD,42,25905,1826.0,1138.0,488.0,78.0
257,NBSY-0218SD,43,25445,0.0,0.0,2398.0,580.0
258,NBSY-0218SD,43,25816,0.0,580.0,741.0,633.0
259,NBSY-0218SD,43,25911,741.0,580.0,325.0,633.0
260,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
261,NBSY-0218SD,44,25900,0.0,398.0,1256.0,568.0
262,NBSY-0218SD,44,25573,0.0,966.0,862.0,243.0
263,NBSY-0218SD,44,25657,2148.0,0.0,286.0,277.0
264,NBSY-0218SD,44,25562,2148.0,277.0,286.0,277.0
265,NBSY-0218SD,44,25926,2148.0,554.0,262.0,260.0
266,NBSY-0218SD,44,25805,2148.0,814.0,262.0,260.0
267,NBSY-0218SD,44,25930,2148.0,1074.0,238.0,118.0
268,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,45,25820,0.0,578.0,475.5,380.0
270,NBSY-0218SD,45,25784,475.5,578.0,1445.0,380.0
271,NBSY-0218SD,45,25492,0.0,958.0,310.0,261.0
272,NBSY-0218SD,45,25575,310.0,958.0,1622.0,261.0
273,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,46,25352,0.0,763.0,770.0,418.0
275,NBSY-0218SD,46,25521,770.0,763.0,770.0,418.0
276,NBSY-0218SD,46,25315,1540.0,763.0,556.0,418.0
277,NBSY-0218SD,46,25179,0.0,1181.0,449.0,38.0
278,NBSY-0218SD,46,25912,449.0,1181.0,1468.0,38.0
279,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,47,25104,0.0,763.0,439.0,387.0
281,NBSY-0218SD,47,25519,439.0,763.0,466.0,387.0
282,NBSY-0218SD,47,25545,905.0,763.0,158.0,387.0
283,NBSY-0218SD,47,25825,0.0,1150.0,1760.0,65.0
284,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
285,NBSY-0218SD,48,25343,0.0,558.0,2084.0,501.0
286,NBSY-0218SD,48,25312,0.0,1059.0,488.0,158.0
287,NBSY-0218SD,48,25704,2098.0,0.0,339.0,276.0
288,NBSY-0218SD,48,25376,2098.0,276.0,288.0,198.0
289,NBSY-0218SD,48,25899,2098.0,474.0,329.0,188.0
290,NBSY-0218SD,48,25697,2098.0,662.0,288.0,158.0
291,NBSY-0218SD,48,25782,2098.0,820.0,338.0,158.0
292,NBSY-0218SD,48,25774,2098.0,978.0,338.0,158.0
293,NBSY-0218SD,48,25425,2098.0,1136.0,262.0,58.0
294,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,49,25844,0.0,558.0,1302.0,58.0
296,NBSY-0218SD,49,25318,1302.0,558.0,792.0,58.0
297,NBSY-0218SD,49,25325,0.0,616.0,1498.0,598.0
298,NBSY-0218SD,49,25433,1498.0,616.0,298.0,598.0
299,NBSY-0218SD,49,25596,1796.0,616.0,298.0,598.0
300,NBSY-0218SD,49,25729,2098.0,0.0,338.0,158.0
301,NBSY-0218SD,49,25590,2098.0,158.0,338.0,158.0
302,NBSY-0218SD,49,25580,2098.0,316.0,338.0,158.0
303,NBSY-0218SD,49,25491,2098.0,474.0,338.0,158.0
304,NBSY-0218SD,49,25869,2098.0,632.0,318.0,132.5
305,NBSY-0218SD,49,25832,2098.0,764.5,318.0,132.5
306,NBSY-0218SD,49,25556,2098.0,897.0,288.0,118.0
307,NBSY-0218SD,49,25375,2098.0,1015.0,288.0,118.0
308,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
309,NBSY-0218SD,50,25512,0.0,408.8,601.0,345.0
310,NBSY-0218SD,50,25268,0.0,753.8,344.0,299.5
311,NBSY-0218SD,50,25225,0.0,1053.3,1597.0,55.0
312,NBSY-0218SD,50,25326,0.0,1108.3,562.0,58.0
313,NBSY-0218SD,50,25098,562.0,1108.3,1472.0,58.0
314,NBSY-0218SD,50,25846,0.0,1166.3,422.0,52.5
315,NBSY-0218SD,50,25174,422.0,1166.3,911.0,52.5
316,NBSY-0218SD,50,25488,1333.0,1166.3,711.0,52.5
317,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
318,NBSY-0218SD,50,25603,2084.0,312.0,348.0,330.0
319,NBSY-0218SD,50,25668,2084.0,642.0,339.5,325.5
320,NBSY-0218SD,50,25182,2084.0,967.5,353.0,200.0
321,NBSY-0218SD,50,25227,2084.0,1167.5,253.0,48.0
322,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
323,NBSY-0218SD,51,25733,0.0,425.0,833.0,302.0
324,NBSY-0218SD,51,25747,833.0,425.0,58.0,302.0
325,NBSY-0218SD,51,25157,0.0,727.0,844.0,489.0
326,NBSY-0218SD,51,25275,844.0,727.0,372.0,489.0
327,NBSY-0218SD,51,25152,2084.0,0.0,345.0,319.0
328,NBSY-0218SD,51,25531,2084.0,319.0,344.0,300.0
329,NBSY-0218SD,51,25456,2084.0,619.0,344.0,300.0
330,NBSY-0218SD,51,25302,2084.0,919.0,344.0,300.0
331,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,52,25568,0.0,450.0,1961.0,762.0
333,NBSY-0218SD,52,25323,1961.0,450.0,58.0,762.0
334,NBSY-0218SD,52,25656,2084.0,0.0,327.0,161.0
335,NBSY-0218SD,52,25649,2084.0,161.0,298.0,298.0
336,NBSY-0218SD,52,25397,2084.0,459.0,298.0,298.0
337,NBSY-0218SD,52,25388,2084.0,757.0,298.0,278.0
338,NBSY-0218SD,52,25232,2084.0,1035.0,248.0,161.0
339,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,53,25170,0.0,557.0,822.0,558.0
341,NBSY-0218SD,53,25383,822.0,557.0,900.0,558.0
342,NBSY-0218SD,53,25857,0.0,1115.0,437.0,99.0
343,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
344,NBSY-0218SD,53,25211,2053.0,328.0,379.0,376.0
345,NBSY-0218SD,53,25189,2053.0,704.0,379.0,376.0
346,NBSY-0218SD,53,25138,2053.0,1080.0,305.0,132.5
347,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,54,25269,0.0,564.5,1132.0,347.0
349,NBSY-0218SD,54,25281,1132.0,564.5,579.0,347.0
350,NBSY-0218SD,54,25600,1711.0,564.5,322.0,347.0
351,NBSY-0218SD,54,25218,0.0,911.5,434.0,308.0
352,NBSY-0218SD,54,25860,434.0,911.5,885.0,308.0
353,NBSY-0218SD,54,25331,2052.0,0.0,377.0,376.0
354,NBSY-0218SD,54,25103,2052.0,376.0,351.0,347.0
355,NBSY-0218SD,54,25109,2052.0,723.0,372.0,339.0
356,NBSY-0218SD,54,25297,2052.0,1062.0,238.0,158.0
357,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
358,NBSY-0218SD,55,25188,0.0,580.0,778.0,510.0
359,NBSY-0218SD,55,25932,778.0,580.0,871.0,510.0
360,NBSY-0218SD,55,25721,0.0,1090.0,332.0,128.5
361,NBSY-0218SD,55,25505,2038.0,0.0,392.0,327.0
362,NBSY-0218SD,55,25882,2038.0,327.0,370.0,328.0
363,NBSY-0218SD,55,25116,2038.0,655.0,392.0,318.0
364,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,56,25333,0.0,392.0,1044.0,178.0
366,NBSY-0218SD,56,25235,1044.0,392.0,719.0,178.0
367,NBSY-0218SD,56,25342,0.0,570.0,2018.0,546.0
368,NBSY-0218SD,56,25672,0.0,1116.0,1098.0,38.0
369,NBSY-0218SD,56,25772,1098.0,1116.0,900.0,38.0
370,NBSY-0218SD,56,25645,0.0,1154.0,492.0,58.0
371,NBSY-0218SD,56,25429,492.0,1154.0,1485.0,58.0
372,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
373,NBSY-0218SD,57,25544,0.0,371.0,1371.0,812.0
374,NBSY-0218SD,57,25644,1371.0,371.0,557.0,812.0
375,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
376,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
377,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
378,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,59,25365,0.0,459.0,1198.0,248.0
380,NBSY-0218SD,59,25408,1198.0,459.0,643.0,248.0
381,NBSY-0218SD,59,25725,0.0,707.0,739.0,512.0
382,NBSY-0218SD,59,25719,739.0,707.0,407.0,512.0
383,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
385,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
386,NBSY-0218SD,60,25240,713.0,950.0,347.0,269.0
387,NBSY-0218SD,60,25551,1060.0,950.0,347.0,269.0
388,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
389,NBSY-0218SD,61,25530,0.0,330.0,853.0,575.0
390,NBSY-0218SD,61,25241,0.0,905.0,1447.5,310.0
391,NBSY-0218SD,61,25371,1859.0,0.0,580.5,289.0
392,NBSY-0218SD,61,25765,1859.0,289.0,565.0,439.5
393,NBSY-0218SD,61,25471,1859.0,728.5,553.0,437.0
394,NBSY-0218SD,61,25634,1859.0,1165.5,413.0,52.5
395,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,62,25175,0.0,697.0,851.5,474.0
397,NBSY-0218SD,62,25436,851.5,697.0,489.0,474.0
398,NBSY-0218SD,62,25370,1340.5,697.0,48.0,474.0
399,NBSY-0218SD,62,25906,0.0,1171.0,195.0,48.0
400,NBSY-0218SD,62,25898,195.0,1171.0,577.0,48.0
401,NBSY-0218SD,62,25807,772.0,1171.0,494.0,48.0
402,NBSY-0218SD,62,25513,1266.0,1171.0,395.0,48.0
403,NBSY-0218SD,62,25864,1848.5,0.0,578.0,512.0
404,NBSY-0218SD,62,25236,1848.5,512.0,343.0,278.0
405,NBSY-0218SD,62,25155,1848.5,790.0,538.0,427.0
406,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
407,NBSY-0218SD,63,25714,0.0,118.0,370.0,328.0
408,NBSY-0218SD,63,25334,370.0,118.0,783.0,328.0
409,NBSY-0218SD,63,25632,1153.0,118.0,401.0,328.0
410,NBSY-0218SD,63,25904,0.0,446.0,778.0,373.5
411,NBSY-0218SD,63,25373,0.0,819.5,1439.5,395.0
