,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,14,640,0.0,0.0,2294.0,38.0
86,YW10-0218S,14,330,0.0,38.0,1378.0,598.0
87,YW10-0218S,14,406,1378.0,38.0,330.0,598.0
88,YW10-0218S,14,280,0.0,636.0,1382.0,579.0
89,YW10-0218S,14,208,1382.0,636.0,1012.0,579.0
90,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
91,YW10-0218S,15,666,0.0,438.5,464.0,378.8
92,YW10-0218S,15,320,464.0,438.5,464.0,378.8
93,YW10-0218S,15,586,0.0,817.3,374.0,347.0
94,YW10-0218S,15,114,374.0,817.3,1797.0,347.0
95,YW10-0218S,15,469,0.0,1164.3,318.5,52.5
96,YW10-0218S,16,723,0.0,0.0,2416.0,38.0
97,YW10-0218S,16,69,0.0,38.0,1981.0,1063.0
98,YW10-0218S,16,635,0.0,1101.0,338.0,118.0
99,YW10-0218S,16,50,338.0,1101.0,2048.0,118.0
100,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
101,YW10-0218S,17,199,0.0,630.0,1128.0,348.0
102,YW10-0218S,17,686,1128.0,630.0,1128.0,348.0
103,YW10-0218S,17,540,0.0,978.0,843.0,242.0
104,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
105,YW10-0218S,18,529,0.0,328.0,288.0,158.0
106,YW10-0218S,18,481,288.0,328.0,488.0,158.0
107,YW10-0218S,18,558,776.0,328.0,488.0,158.0
108,YW10-0218S,18,45,1264.0,328.0,438.0,158.0
109,YW10-0218S,18,450,1702.0,328.0,438.0,158.0
110,YW10-0218S,18,83,2140.0,328.0,288.0,158.0
111,YW10-0218S,18,357,0.0,486.0,723.0,477.5
112,YW10-0218S,18,103,0.0,963.5,419.8,255.5
113,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
114,YW10-0218S,19,439,0.0,912.0,370.0,308.0
115,YW10-0218S,19,677,370.0,912.0,862.0,308.0
116,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
117,YW10-0218S,19,189,1997.0,912.0,370.0,308.0
118,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,20,636,0.0,330.0,1326.0,459.5
120,YW10-0218S,20,237,1326.0,330.0,904.0,459.5
121,YW10-0218S,20,325,0.0,789.5,2014.0,383.8
122,YW10-0218S,20,623,0.0,1173.3,498.5,38.0
123,YW10-0218S,20,147,498.5,1173.3,1798.0,38.0
124,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
125,YW10-0218S,21,403,0.0,558.0,771.0,480.0
126,YW10-0218S,21,46,771.0,558.0,771.0,480.0
127,YW10-0218S,21,87,0.0,1038.0,197.5,177.0
128,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
130,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
131,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
132,YW10-0218S,23,535,0.0,311.0,2001.0,801.0
133,YW10-0218S,23,739,2001.0,311.0,58.0,801.0
134,YW10-0218S,23,413,0.0,1112.0,438.0,98.0
135,YW10-0218S,23,377,438.0,1112.0,1998.0,98.0
136,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,24,33,0.0,956.0,470.0,264.0
139,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
140,YW10-0218S,25,771,0.0,328.0,794.0,248.0
141,YW10-0218S,25,231,794.0,328.0,1273.0,248.0
142,YW10-0218S,25,252,0.0,576.0,2301.0,632.0
143,YW10-0218S,25,292,2301.0,576.0,58.0,632.0
144,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
145,YW10-0218S,26,324,2308.0,0.0,128.0,347.0
146,YW10-0218S,26,25,0.0,347.0,2398.0,299.0
147,YW10-0218S,26,605,0.0,646.0,527.5,478.0
148,YW10-0218S,26,11,527.5,646.0,878.0,478.0
149,YW10-0218S,26,90,1405.5,646.0,278.0,478.0
150,YW10-0218S,26,32,0.0,1124.0,363.0,92.5
151,YW10-0218S,26,197,363.0,1124.0,581.5,92.5
152,YW10-0218S,26,146,944.5,1124.0,568.0,92.5
153,YW10-0218S,26,190,1512.5,1124.0,568.0,92.5
154,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
155,YW10-0218S,27,587,0.0,576.0,717.0,644.0
156,YW10-0218S,27,51,717.0,576.0,717.0,644.0
157,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
158,YW10-0218S,28,133,0.0,558.0,2065.0,377.0
159,YW10-0218S,28,117,0.0,935.0,1235.5,282.0
160,YW10-0218S,28,81,1235.5,935.0,214.5,282.0
161,YW10-0218S,28,547,1450.0,935.0,214.5,282.0
162,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,29,650,0.0,58.0,1536.0,278.0
164,YW10-0218S,29,371,0.0,336.0,754.0,289.0
165,YW10-0218S,29,18,754.0,336.0,508.0,289.0
166,YW10-0218S,29,695,0.0,625.0,821.0,58.0
167,YW10-0218S,29,523,821.0,625.0,1218.0,58.0
168,YW10-0218S,29,692,0.0,683.0,1198.0,370.0
169,YW10-0218S,29,668,0.0,1053.0,604.0,160.0
170,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,30,736,0.0,579.0,822.0,58.0
172,YW10-0218S,30,685,822.0,579.0,1362.0,58.0
173,YW10-0218S,30,690,0.0,637.0,878.0,461.0
174,YW10-0218S,30,164,0.0,1098.0,2118.0,58.0
175,YW10-0218S,30,661,0.0,1156.0,636.0,58.0
176,YW10-0218S,30,98,636.0,1156.0,1462.0,58.0
177,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,31,125,0.0,579.0,747.0,380.0
179,YW10-0218S,31,766,747.0,579.0,798.0,380.0
180,YW10-0218S,31,667,1545.0,579.0,517.5,380.0
181,YW10-0218S,31,326,0.0,959.0,1273.0,248.0
182,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
183,YW10-0218S,32,717,0.0,58.0,798.0,439.0
184,YW10-0218S,32,136,798.0,58.0,245.0,439.0
185,YW10-0218S,32,383,0.0,497.0,2034.0,384.0
186,YW10-0218S,32,716,0.0,881.0,364.0,339.0
187,YW10-0218S,32,709,364.0,881.0,404.0,339.0
188,YW10-0218S,32,607,768.0,881.0,364.0,339.0
189,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,33,696,0.0,577.5,880.0,348.0
191,YW10-0218S,33,620,880.0,577.5,631.0,348.0
192,YW10-0218S,33,294,0.0,925.5,437.0,294.5
193,YW10-0218S,33,55,437.0,925.5,666.0,294.5
194,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,34,253,0.0,579.0,847.0,583.0
196,YW10-0218S,34,591,0.0,1162.0,217.0,58.0
197,YW10-0218S,34,541,217.0,1162.0,1918.0,58.0
198,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,35,483,0.0,58.0,2114.0,441.5
200,YW10-0218S,35,255,0.0,499.5,2020.0,437.0
201,YW10-0218S,35,347,0.0,936.5,680.0,278.0
202,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,36,157,0.0,298.0,575.0,468.0
204,YW10-0218S,36,513,0.0,766.0,2014.0,340.8
205,YW10-0218S,36,327,0.0,1106.8,743.0,98.0
206,YW10-0218S,36,767,743.0,1106.8,984.0,98.0
207,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,37,408,0.0,517.0,684.0,370.5
209,YW10-0218S,37,396,0.0,887.5,459.5,329.0
210,YW10-0218S,37,565,459.5,887.5,704.0,329.0
211,YW10-0218S,37,762,1163.5,887.5,704.0,329.0
212,YW10-0218S,37,627,2147.0,0.0,288.0,158.0
213,YW10-0218S,37,317,2147.0,158.0,288.0,198.0
214,YW10-0218S,37,340,2147.0,356.0,288.0,158.0
215,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,38,241,0.0,462.0,518.0,370.0
217,YW10-0218S,38,265,518.0,462.0,1473.0,370.0
218,YW10-0218S,38,34,0.0,832.0,531.0,387.5
219,YW10-0218S,38,504,531.0,832.0,881.0,387.5
220,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,39,101,0.0,372.5,1998.0,530.0
222,YW10-0218S,39,218,0.0,902.5,396.5,317.0
223,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
224,YW10-0218S,40,494,0.0,58.0,1797.0,1007.0
225,YW10-0218S,40,600,0.0,1065.0,538.0,153.5
226,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,41,467,0.0,904.0,997.0,310.0
228,YW10-0218S,41,308,997.0,904.0,998.0,310.0
229,YW10-0218S,41,67,2101.0,0.0,338.0,158.0
230,YW10-0218S,41,583,2101.0,158.0,328.0,315.0
231,YW10-0218S,41,313,2101.0,473.0,331.0,296.0
232,YW10-0218S,41,680,2101.0,769.0,327.0,261.5
233,YW10-0218S,41,642,2101.0,1030.5,338.0,158.0
234,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,42,644,0.0,329.0,1638.5,882.0
236,YW10-0218S,42,689,1638.5,329.0,447.0,882.0
237,YW10-0218S,42,23,2101.0,0.0,338.0,198.0
238,YW10-0218S,42,536,2101.0,198.0,328.0,322.0
239,YW10-0218S,42,432,2101.0,520.0,328.0,322.0
240,YW10-0218S,42,296,2101.0,842.0,328.0,322.0
241,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,43,148,0.0,503.0,777.0,327.0
243,YW10-0218S,43,700,777.0,503.0,777.0,327.0
244,YW10-0218S,43,609,1554.0,503.0,503.5,327.0
245,YW10-0218S,43,533,0.0,830.0,538.0,390.0
246,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,44,72,0.0,290.0,998.0,866.0
248,YW10-0218S,44,312,0.0,1156.0,380.0,58.0
249,YW10-0218S,44,726,380.0,1156.0,1678.0,58.0
250,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,392,0.0,558.0,474.5,441.5
252,YW10-0218S,45,374,0.0,999.5,573.0,216.0
253,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,382,0.0,580.0,821.0,599.5
255,YW10-0218S,46,257,0.0,1179.5,638.0,38.0
256,YW10-0218S,46,524,638.0,1179.5,813.0,38.0
257,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,47,628,0.0,580.0,1658.0,448.0
259,YW10-0218S,47,88,1658.0,580.0,58.0,448.0
260,YW10-0218S,47,530,0.0,1028.0,981.0,174.0
261,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,48,464,0.0,558.0,776.0,489.0
263,YW10-0218S,48,775,776.0,558.0,776.0,489.0
264,YW10-0218S,48,367,1552.0,558.0,504.0,489.0
265,YW10-0218S,48,724,0.0,1047.0,363.0,172.5
266,YW10-0218S,48,21,363.0,1047.0,753.0,172.5
267,YW10-0218S,48,31,1116.0,1047.0,503.0,172.5
268,YW10-0218S,48,380,1619.0,1047.0,363.0,172.5
269,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,49,187,0.0,580.0,921.0,402.0
271,YW10-0218S,49,283,921.0,580.0,249.0,402.0
272,YW10-0218S,49,538,1170.0,580.0,249.0,402.0
273,YW10-0218S,49,238,0.0,982.0,388.0,238.0
274,YW10-0218S,49,379,388.0,982.0,438.0,238.0
275,YW10-0218S,49,572,826.0,982.0,438.0,238.0
276,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
277,YW10-0218S,50,203,0.0,558.0,770.0,662.0
278,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,51,244,0.0,579.0,483.0,132.5
280,YW10-0218S,51,358,483.0,579.0,797.0,132.5
281,YW10-0218S,51,39,1280.0,579.0,713.0,132.5
282,YW10-0218S,51,200,0.0,711.5,1818.0,58.0
283,YW10-0218S,51,539,0.0,769.5,958.0,250.0
284,YW10-0218S,51,205,0.0,1019.5,743.0,198.5
285,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
286,YW10-0218S,52,37,0.0,419.0,1964.0,395.0
287,YW10-0218S,52,442,0.0,814.0,898.0,350.5
288,YW10-0218S,52,188,898.0,814.0,706.5,350.5
289,YW10-0218S,52,630,0.0,1164.5,1968.0,55.0
290,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
291,YW10-0218S,53,202,0.0,98.0,707.0,489.0
292,YW10-0218S,53,227,707.0,98.0,357.5,489.0
293,YW10-0218S,53,528,1064.5,98.0,324.0,489.0
294,YW10-0218S,53,502,1388.5,98.0,272.5,489.0
295,YW10-0218S,53,409,0.0,587.0,1598.0,78.0
296,YW10-0218S,53,271,0.0,665.0,933.0,469.0
297,YW10-0218S,53,698,0.0,1134.0,470.5,58.0
298,YW10-0218S,53,182,470.5,1134.0,1498.0,58.0
299,YW10-0218S,53,156,2078.0,0.0,361.0,327.0
300,YW10-0218S,53,705,2078.0,327.0,354.0,339.0
301,YW10-0218S,53,477,2078.0,666.0,338.0,158.0
302,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
303,YW10-0218S,54,68,0.0,430.0,880.0,328.0
304,YW10-0218S,54,348,880.0,430.0,973.0,328.0
305,YW10-0218S,54,445,0.0,758.0,991.0,462.0
306,YW10-0218S,54,246,991.0,758.0,379.0,462.0
307,YW10-0218S,54,247,1370.0,758.0,379.0,462.0
308,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
309,YW10-0218S,55,351,0.0,486.5,830.0,361.0
310,YW10-0218S,55,359,830.0,486.5,527.0,361.0
311,YW10-0218S,55,653,1357.0,486.5,527.0,361.0
312,YW10-0218S,55,601,0.0,847.5,524.5,359.0
313,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
314,YW10-0218S,56,49,0.0,384.0,1159.0,548.0
315,YW10-0218S,56,472,1159.0,384.0,58.0,548.0
316,YW10-0218S,56,655,0.0,932.0,664.0,288.0
317,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,57,610,0.0,711.0,831.0,508.5
319,YW10-0218S,57,15,2001.0,0.0,439.0,245.0
320,YW10-0218S,57,722,2001.0,245.0,415.0,389.5
321,YW10-0218S,57,577,2001.0,634.5,401.5,377.0
322,YW10-0218S,57,54,2001.0,1011.5,338.0,198.0
323,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,58,755,0.0,871.0,373.5,348.0
325,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
326,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
327,YW10-0218S,58,571,2001.0,0.0,420.0,349.5
328,YW10-0218S,58,407,2001.0,349.5,415.0,412.5
329,YW10-0218S,58,142,2001.0,762.0,395.0,394.0
330,YW10-0218S,58,194,2001.0,1156.0,302.0,58.0
331,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,59,411,0.0,579.0,1194.0,495.0
333,YW10-0218S,59,629,1194.0,579.0,459.5,495.0
334,YW10-0218S,59,71,0.0,1074.0,1462.0,138.0
335,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,4,0.0,530.0,1998.0,558.0
337,YW10-0218S,60,366,0.0,1088.0,1498.0,128.0
338,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,61,621,0.0,580.0,795.0,602.0
340,YW10-0218S,61,309,0.0,1182.0,314.0,38.0
341,YW10-0218S,61,289,314.0,1182.0,898.0,38.0
342,YW10-0218S,61,438,1212.0,1182.0,766.0,38.0
343,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
344,YW10-0218S,62,645,0.0,330.0,1120.5,882.0
345,YW10-0218S,62,56,1120.5,330.0,447.0,882.0
346,YW10-0218S,62,243,1567.5,330.0,58.0,882.0
347,YW10-0218S,62,673,1625.5,330.0,58.0,882.0
348,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,63,387,0.0,580.0,811.0,622.5
350,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,64,402,0.0,734.0,760.0,327.0
352,YW10-0218S,64,96,760.0,734.0,1162.0,327.0
353,YW10-0218S,64,654,0.0,1061.0,288.0,158.0
354,YW10-0218S,64,40,288.0,1061.0,488.0,158.0
355,YW10-0218S,64,342,776.0,1061.0,488.0,158.0
356,YW10-0218S,64,378,1264.0,1061.0,488.0,158.0
357,YW10-0218S,64,329,1962.0,0.0,474.5,415.0
358,YW10-0218S,64,173,1962.0,415.0,464.0,418.0
359,YW10-0218S,64,388,1962.0,833.0,463.5,379.0
360,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
361,YW10-0218S,65,727,0.0,421.0,1931.0,771.0
362,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
363,YW10-0218S,65,207,1934.0,477.0,488.0,485.0
364,YW10-0218S,65,53,1934.0,962.0,270.0,258.0
365,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,66,124,0.0,420.5,938.0,58.0
367,YW10-0218S,66,149,938.0,420.5,950.0,58.0
368,YW10-0218S,66,701,0.0,478.5,898.0,448.0
369,YW10-0218S,66,185,898.0,478.5,580.0,448.0
370,YW10-0218S,66,399,0.0,926.5,898.0,237.0
371,YW10-0218S,66,78,898.0,926.5,762.0,237.0
372,YW10-0218S,66,500,0.0,1163.5,482.0,48.0
373,YW10-0218S,66,543,1934.0,0.0,489.0,341.0
374,YW10-0218S,66,674,1934.0,341.0,484.0,389.0
375,YW10-0218S,66,404,1934.0,730.0,484.0,389.0
376,YW10-0218S,66,761,1934.0,1119.0,488.0,78.0
377,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,67,772,0.0,412.5,1782.0,577.0
379,YW10-0218S,67,473,1782.0,412.5,58.0,577.0
380,YW10-0218S,67,174,1840.0,412.5,38.0,577.0
381,YW10-0218S,67,729,0.0,989.5,625.0,38.0
382,YW10-0218S,67,12,625.0,989.5,925.0,38.0
383,YW10-0218S,67,286,1550.0,989.5,356.0,38.0
384,YW10-0218S,67,121,0.0,1027.5,840.0,190.0
385,YW10-0218S,67,272,1934.0,0.0,461.0,373.0
386,YW10-0218S,67,181,1934.0,373.0,327.0,248.0
387,YW10-0218S,67,354,1934.0,621.0,444.0,443.0
388,YW10-0218S,67,163,1934.0,1064.0,414.0,151.5
389,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,68,79,0.0,386.5,578.0,530.0
391,YW10-0218S,68,562,578.0,386.5,770.0,530.0
392,YW10-0218S,68,159,0.0,916.5,358.0,301.0
393,YW10-0218S,68,475,1932.0,0.0,508.0,370.0
394,YW10-0218S,68,368,1932.0,370.0,503.0,448.0
395,YW10-0218S,68,260,1932.0,818.0,458.0,397.5
396,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,69,391,0.0,821.0,1658.0,398.0
398,YW10-0218S,69,22,1901.0,0.0,530.0,344.0
399,YW10-0218S,69,760,1901.0,344.0,523.0,488.0
400,YW10-0218S,69,369,1901.0,832.0,524.5,383.8
401,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
402,YW10-0218S,70,263,0.0,98.0,1247.0,722.0
403,YW10-0218S,70,17,0.0,820.0,1320.5,400.0
404,YW10-0218S,70,410,1320.5,820.0,259.0,400.0
405,YW10-0218S,70,773,1884.0,0.0,524.5,359.0
406,YW10-0218S,70,495,1884.0,359.0,466.0,463.0
407,YW10-0218S,70,204,1884.0,822.0,521.0,398.0
408,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,71,239,0.0,328.0,816.0,468.5
410,YW10-0218S,71,171,0.0,796.5,463.3,275.0
411,YW10-0218S,71,560,463.3,796.5,463.3,275.0
412,YW10-0218S,71,251,0.0,1071.5,488.0,118.0
413,YW10-0218S,71,507,1797.0,0.0,618.0,580.0
414,YW10-0218S,71,548,1797.0,580.0,588.0,572.0
415,YW10-0218S,71,556,1797.0,1152.0,488.0,68.0
416,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
417,YW10-0218S,72,487,0.0,328.0,488.0,118.0
418,YW10-0218S,72,683,488.0,328.0,978.0,118.0
419,YW10-0218S,72,184,1466.0,328.0,288.0,118.0
420,YW10-0218S,72,165,0.0,446.0,1642.0,579.0
421,YW10-0218S,72,444,0.0,1025.0,579.0,195.0
422,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
423,YW10-0218S,72,687,1797.0,366.0,558.0,412.0
424,YW10-0218S,72,702,1797.0,778.0,534.0,272.5
425,YW10-0218S,72,652,1797.0,1050.5,382.0,160.5
426,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,73,659,0.0,348.0,560.0,395.0
428,YW10-0218S,73,138,560.0,348.0,844.0,395.0
429,YW10-0218S,73,262,0.0,743.0,848.0,470.0
430,YW10-0218S,73,248,1781.0,0.0,655.0,132.5
431,YW10-0218S,73,206,1781.0,132.5,560.0,447.0
432,YW10-0218S,73,719,1781.0,579.5,594.0,439.0
433,YW10-0218S,73,405,1781.0,1018.5,488.0,198.0
434,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,74,310,0.0,337.0,1122.0,729.0
436,YW10-0218S,74,486,1122.0,337.0,457.5,729.0
437,YW10-0218S,74,519,0.0,1066.0,444.0,151.5
438,YW10-0218S,74,401,1755.0,0.0,682.0,413.0
439,YW10-0218S,74,307,1755.0,413.0,564.0,414.5
440,YW10-0218S,74,612,1755.0,827.5,527.0,389.0
441,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,75,161,0.0,377.0,1165.0,491.0
443,YW10-0218S,75,691,0.0,868.0,877.0,343.0
444,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
445,YW10-0218S,75,140,1625.0,395.0,723.0,428.0
446,YW10-0218S,75,42,1625.0,823.0,754.0,387.5
447,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
448,YW10-0218S,76,393,0.0,377.0,1517.0,559.0
449,YW10-0218S,76,670,0.0,936.0,706.0,279.0
450,YW10-0218S,76,632,1625.0,0.0,798.0,258.0
451,YW10-0218S,76,254,1625.0,258.0,762.0,327.0
452,YW10-0218S,76,664,1625.0,585.0,651.0,610.0
