,item_material,flat_index,item_id,x,y,x_length,y_length
0,ZQB-0218S,0,30563,0.0,0.0,2398.0,58.0
1,ZQB-0218S,0,30514,0.0,58.0,1663.0,58.0
2,ZQB-0218S,0,30312,0.0,116.0,1712.0,58.0
3,ZQB-0218S,0,30692,0.0,174.0,1998.0,58.0
4,ZQB-0218S,0,30903,0.0,232.0,2188.0,38.0
5,ZQB-0218S,0,30378,0.0,270.0,960.0,58.0
6,ZQB-0218S,0,30926,960.0,270.0,1047.0,58.0
7,ZQB-0218S,0,30741,0.0,328.0,698.0,38.0
8,ZQB-0218S,0,30294,698.0,328.0,863.0,38.0
9,ZQB-0218S,0,30222,1561.0,328.0,860.0,38.0
10,ZQB-0218S,0,30974,0.0,366.0,942.0,58.0
11,ZQB-0218S,0,30605,942.0,366.0,1032.0,58.0
12,ZQB-0218S,0,30305,0.0,424.0,2188.0,38.0
13,ZQB-0218S,0,30661,0.0,462.0,926.0,277.5
14,ZQB-0218S,0,30562,0.0,739.5,960.0,58.0
15,ZQB-0218S,0,30444,960.0,739.5,960.0,58.0
16,ZQB-0218S,0,30747,0.0,797.5,569.0,281.5
17,ZQB-0218S,0,30492,0.0,1079.0,1998.0,38.0
18,ZQB-0218S,0,30727,0.0,1117.0,942.0,58.0
19,ZQB-0218S,0,30261,942.0,1117.0,892.0,58.0
20,ZQB-0218S,0,30420,0.0,1175.0,670.0,38.0
21,ZQB-0218S,0,30720,670.0,1175.0,823.0,38.0
22,ZQB-0218S,0,30457,1493.0,1175.0,758.0,38.0
23,ZQB-0218S,1,30258,0.0,0.0,2398.0,88.0
24,ZQB-0218S,1,30728,0.0,88.0,942.0,58.0
25,ZQB-0218S,1,30824,942.0,88.0,1062.0,58.0
26,ZQB-0218S,1,30566,0.0,146.0,782.0,279.0
27,ZQB-0218S,1,30332,0.0,425.0,1798.0,300.0
28,ZQB-0218S,1,30784,0.0,725.0,955.0,38.0
29,ZQB-0218S,1,30446,955.0,725.0,998.0,38.0
30,ZQB-0218S,1,30430,0.0,763.0,697.0,291.0
31,ZQB-0218S,1,30315,0.0,1054.0,2160.0,58.0
32,ZQB-0218S,1,30772,0.0,1112.0,860.0,58.0
33,ZQB-0218S,1,30799,860.0,1112.0,1528.0,58.0
34,ZQB-0218S,1,30585,0.0,1170.0,1861.0,38.0
35,ZQB-0218S,2,30407,0.0,0.0,2334.0,345.0
36,ZQB-0218S,2,30858,0.0,345.0,438.0,118.0
37,ZQB-0218S,2,30798,438.0,345.0,438.0,118.0
38,ZQB-0218S,2,30930,876.0,345.0,388.0,118.0
39,ZQB-0218S,2,30403,1264.0,345.0,338.0,118.0
40,ZQB-0218S,2,30523,1602.0,345.0,338.0,118.0
41,ZQB-0218S,2,30572,1940.0,345.0,338.0,118.0
42,ZQB-0218S,2,30635,0.0,463.0,1984.0,411.0
43,ZQB-0218S,2,30283,0.0,874.0,1151.0,329.0
44,ZQB-0218S,2,30891,1151.0,874.0,1151.0,329.0
45,ZQB-0218S,3,30715,0.0,0.0,2383.0,580.0
46,ZQB-0218S,3,30636,0.0,580.0,2148.0,588.0
47,ZQB-0218S,3,30540,0.0,1168.0,638.0,38.0
48,ZQB-0218S,3,30647,638.0,1168.0,1176.0,38.0
49,ZQB-0218S,4,30866,0.0,0.0,2314.0,377.5
50,ZQB-0218S,4,30855,0.0,377.5,2398.0,578.0
51,ZQB-0218S,4,30248,0.0,955.5,514.0,217.5
52,ZQB-0218S,4,30722,0.0,1173.0,604.0,38.0
53,ZQB-0218S,4,30218,604.0,1173.0,1208.0,38.0
54,ZQB-0218S,5,31003,0.0,0.0,2398.0,320.0
55,ZQB-0218S,5,30352,0.0,320.0,748.0,280.0
