,item_material,flat_index,item_id,x,y,x_length,y_length
46,ZQB-0218S,8,30710,892.0,1024.0,445.0,195.0
47,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
48,ZQB-0218S,9,30636,0.0,580.0,2148.0,588.0
49,ZQB-0218S,9,31014,2148.0,580.0,231.5,588.0
50,ZQB-0218S,9,30808,0.0,1168.0,197.0,48.0
51,ZQB-0218S,9,30497,197.0,1168.0,1998.0,48.0
52,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
53,ZQB-0218S,10,30906,0.0,421.0,880.0,558.0
54,ZQB-0218S,10,30917,880.0,421.0,1065.0,558.0
55,ZQB-0218S,10,30344,1945.0,421.0,414.0,558.0
56,ZQB-0218S,10,30398,0.0,979.0,539.0,239.0
57,ZQB-0218S,10,30755,539.0,979.0,606.0,239.0
58,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
59,ZQB-0218S,11,30456,0.0,580.0,2232.0,543.0
60,ZQB-0218S,11,30258,0.0,1123.0,2398.0,88.0
61,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
62,ZQB-0218S,12,30268,0.0,545.0,2378.0,560.0
63,ZQB-0218S,12,31017,0.0,1105.0,375.0,111.0
64,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
65,ZQB-0218S,13,30897,2356.0,0.0,78.0,558.0
66,ZQB-0218S,13,30891,0.0,558.0,1151.0,329.0
67,ZQB-0218S,13,30753,1151.0,558.0,1151.0,329.0
68,ZQB-0218S,13,30584,0.0,887.0,439.0,333.0
69,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
70,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
71,ZQB-0218S,14,30919,0.0,736.0,753.0,132.5
72,ZQB-0218S,14,30782,753.0,736.0,803.0,132.5
73,ZQB-0218S,14,30436,1556.0,736.0,655.0,132.5
74,ZQB-0218S,14,30985,0.0,868.5,1090.0,58.0
75,ZQB-0218S,14,30914,1090.0,868.5,1160.0,58.0
76,ZQB-0218S,14,30264,0.0,926.5,405.0,289.0
77,ZQB-0218S,14,30999,405.0,926.5,457.5,289.0
78,ZQB-0218S,14,30821,862.5,926.5,405.0,289.0
79,ZQB-0218S,15,30866,0.0,0.0,2314.0,377.5
80,ZQB-0218S,15,30422,0.0,377.5,928.0,88.0
81,ZQB-0218S,15,30302,0.0,465.5,1222.0,575.0
82,ZQB-0218S,15,30751,1222.0,465.5,949.0,575.0
83,ZQB-0218S,15,30938,0.0,1040.5,537.0,179.0
84,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
85,ZQB-0218S,16,30882,0.0,402.0,2306.0,720.0
86,ZQB-0218S,16,30458,0.0,1122.0,353.0,92.5
87,ZQB-0218S,16,30876,353.0,1122.0,535.0,92.5
88,ZQB-0218S,16,30349,888.0,1122.0,500.0,92.5
89,ZQB-0218S,16,30547,1388.0,1122.0,353.0,92.5
90,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
91,ZQB-0218S,17,30553,0.0,345.0,752.0,597.0
92,ZQB-0218S,17,30372,0.0,942.0,402.0,278.0
93,ZQB-0218S,17,30533,402.0,942.0,1198.0,278.0
94,ZQB-0218S,17,31018,1600.0,942.0,783.0,278.0
95,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
96,ZQB-0218S,18,30275,0.0,580.0,439.0,388.0
97,ZQB-0218S,18,30717,439.0,580.0,158.0,388.0
98,ZQB-0218S,18,30930,597.0,580.0,118.0,388.0
99,ZQB-0218S,18,30614,715.0,580.0,118.0,388.0
100,ZQB-0218S,18,30883,833.0,580.0,78.0,388.0
101,ZQB-0218S,18,30604,0.0,968.0,397.5,248.0
102,ZQB-0218S,18,30470,397.5,968.0,823.0,248.0
103,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
105,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
106,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
107,ZQB-0218S,20,30880,0.0,578.0,2184.0,427.0
108,ZQB-0218S,20,30244,0.0,1005.0,449.0,215.0
109,ZQB-0218S,20,30545,449.0,1005.0,1601.0,215.0
110,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
111,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
112,ZQB-0218S,21,30996,0.0,662.0,1037.5,479.0
113,ZQB-0218S,21,30871,1037.5,662.0,216.0,479.0
114,ZQB-0218S,21,30525,0.0,1141.0,288.0,78.0
115,ZQB-0218S,21,30441,288.0,1141.0,1848.0,78.0
116,ZQB-0218S,21,30559,2136.0,1141.0,288.0,78.0
117,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,22,30282,0.0,38.0,819.0,58.0
119,ZQB-0218S,22,30562,819.0,38.0,960.0,58.0
120,ZQB-0218S,22,30727,0.0,96.0,942.0,58.0
121,ZQB-0218S,22,30444,942.0,96.0,960.0,58.0
122,ZQB-0218S,22,30570,0.0,154.0,871.0,58.0
123,ZQB-0218S,22,30513,871.0,154.0,925.0,58.0
124,ZQB-0218S,22,30835,0.0,212.0,682.5,156.5
125,ZQB-0218S,22,30660,0.0,368.5,718.0,38.0
126,ZQB-0218S,22,30709,718.0,368.5,860.0,38.0
127,ZQB-0218S,22,30721,0.0,406.5,1079.0,305.0
128,ZQB-0218S,22,30472,0.0,711.5,1032.0,452.5
129,ZQB-0218S,22,30409,0.0,1164.0,384.0,48.0
130,ZQB-0218S,22,30590,384.0,1164.0,783.0,48.0
131,ZQB-0218S,22,30252,1167.0,1164.0,463.0,48.0
132,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30739,0.0,38.0,462.0,379.0
134,ZQB-0218S,23,30675,462.0,38.0,1439.0,379.0
135,ZQB-0218S,23,30921,0.0,417.0,628.0,281.0
136,ZQB-0218S,23,30653,0.0,698.0,888.0,427.5
137,ZQB-0218S,23,30262,0.0,1125.5,290.0,92.5
138,ZQB-0218S,23,30763,290.0,1125.5,802.0,92.5
139,ZQB-0218S,23,30774,1092.0,1125.5,613.0,92.5
140,ZQB-0218S,23,30339,1705.0,1125.5,403.0,92.5
141,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
142,ZQB-0218S,24,30940,0.0,447.5,1222.0,559.0
143,ZQB-0218S,24,30849,1222.0,447.5,732.0,559.0
144,ZQB-0218S,24,30869,0.0,1006.5,395.5,212.5
145,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,25,30350,0.0,248.0,844.5,461.0
147,ZQB-0218S,25,30856,0.0,709.0,1888.0,199.0
148,ZQB-0218S,25,30373,0.0,908.0,394.5,308.5
149,ZQB-0218S,25,30374,394.5,908.0,395.0,308.5
150,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
151,ZQB-0218S,26,30887,0.0,58.0,570.0,378.0
152,ZQB-0218S,26,30304,0.0,436.0,781.0,259.5
153,ZQB-0218S,26,30825,0.0,695.5,563.0,499.0
154,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,27,30969,0.0,58.0,1593.0,58.0
156,ZQB-0218S,27,30831,1593.0,58.0,564.0,58.0
157,ZQB-0218S,27,30647,0.0,116.0,1176.0,38.0
158,ZQB-0218S,27,30294,1176.0,116.0,863.0,38.0
159,ZQB-0218S,27,30766,0.0,154.0,1000.0,454.5
160,ZQB-0218S,27,30276,0.0,608.5,1460.0,58.0
161,ZQB-0218S,27,30791,1460.0,608.5,610.0,58.0
162,ZQB-0218S,27,30728,0.0,666.5,942.0,58.0
163,ZQB-0218S,27,30271,942.0,666.5,1032.0,58.0
164,ZQB-0218S,27,30814,0.0,724.5,1158.0,328.0
165,ZQB-0218S,27,30491,0.0,1052.5,338.0,158.0
166,ZQB-0218S,27,30628,338.0,1052.5,338.0,158.0
167,ZQB-0218S,27,30348,2160.0,0.0,280.0,222.0
168,ZQB-0218S,27,30461,2160.0,222.0,280.0,222.0
169,ZQB-0218S,27,30983,2160.0,444.0,279.0,185.0
170,ZQB-0218S,27,30948,2160.0,629.0,277.0,161.5
171,ZQB-0218S,27,30804,2160.0,790.5,207.0,158.0
172,ZQB-0218S,27,30284,2160.0,948.5,238.0,158.0
173,ZQB-0218S,27,30530,2160.0,1106.5,195.0,48.0
174,ZQB-0218S,27,30571,2160.0,1154.5,197.0,48.0
175,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
176,ZQB-0218S,28,30331,0.0,398.0,948.0,539.0
177,ZQB-0218S,28,30651,0.0,937.0,801.5,208.6
178,ZQB-0218S,28,30690,0.0,1145.6,819.0,58.0
179,ZQB-0218S,28,30569,819.0,1145.6,1160.0,58.0
180,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
181,ZQB-0218S,29,30478,0.0,395.0,2094.0,378.0
182,ZQB-0218S,29,30582,0.0,773.0,1578.0,389.0
183,ZQB-0218S,29,30234,0.0,1162.0,410.0,58.0
184,ZQB-0218S,29,30514,410.0,1162.0,1663.0,58.0
185,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
186,ZQB-0218S,30,30450,0.0,412.0,1428.0,498.0
187,ZQB-0218S,30,30414,1428.0,412.0,398.0,498.0
188,ZQB-0218S,30,30846,1826.0,412.0,118.0,498.0
189,ZQB-0218S,30,30616,1944.0,412.0,118.0,498.0
190,ZQB-0218S,30,30754,0.0,910.0,430.0,310.0
191,ZQB-0218S,30,30462,430.0,910.0,435.0,310.0
192,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,31,30358,0.0,580.0,1598.0,598.0
194,ZQB-0218S,31,30379,0.0,1178.0,283.0,38.0
195,ZQB-0218S,31,30902,283.0,1178.0,1238.0,38.0
196,ZQB-0218S,31,30431,1521.0,1178.0,567.0,38.0
197,ZQB-0218S,31,30476,2123.0,0.0,315.0,48.0
198,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
199,ZQB-0218S,32,30692,0.0,58.0,1998.0,58.0
200,ZQB-0218S,32,30352,0.0,116.0,748.0,280.0
201,ZQB-0218S,32,30740,0.0,396.0,2038.0,38.0
202,ZQB-0218S,32,30457,0.0,434.0,758.0,38.0
203,ZQB-0218S,32,30222,758.0,434.0,860.0,38.0
204,ZQB-0218S,32,30492,0.0,472.0,1998.0,38.0
205,ZQB-0218S,32,30359,0.0,510.0,679.0,38.0
206,ZQB-0218S,32,30772,0.0,548.0,860.0,58.0
207,ZQB-0218S,32,30853,860.0,548.0,864.0,58.0
208,ZQB-0218S,32,30351,0.0,606.0,717.0,58.0
209,ZQB-0218S,32,30980,717.0,606.0,862.0,58.0
210,ZQB-0218S,32,30785,0.0,664.0,769.0,58.0
211,ZQB-0218S,32,30364,2120.0,0.0,319.0,219.0
212,ZQB-0218S,32,30699,2120.0,219.0,306.5,289.0
213,ZQB-0218S,32,30671,2120.0,508.0,315.5,289.0
214,ZQB-0218S,32,30386,2120.0,797.0,262.0,257.0
215,ZQB-0218S,32,30934,2120.0,1054.0,277.0,161.5
216,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
217,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
218,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
219,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
220,ZQB-0218S,34,30332,0.0,489.0,1798.0,300.0
221,ZQB-0218S,34,30296,0.0,789.0,2094.0,378.0
222,ZQB-0218S,34,30931,0.0,1167.0,766.0,53.0
223,ZQB-0218S,34,30622,766.0,1167.0,928.0,53.0
224,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,35,30890,0.0,558.0,1020.5,493.0
226,ZQB-0218S,35,30623,0.0,1051.0,644.0,168.5
227,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
228,ZQB-0218S,36,30273,0.0,568.0,858.0,380.0
229,ZQB-0218S,36,30586,858.0,568.0,538.0,380.0
230,ZQB-0218S,36,30790,0.0,948.0,411.0,270.5
231,ZQB-0218S,36,30387,411.0,948.0,868.5,270.5
232,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
233,ZQB-0218S,37,30976,0.0,575.0,736.0,538.0
234,ZQB-0218S,37,30288,736.0,575.0,732.0,538.0
235,ZQB-0218S,37,30997,1468.0,575.0,421.0,538.0
236,ZQB-0218S,37,30410,0.0,1113.0,928.0,83.0
237,ZQB-0218S,37,30972,928.0,1113.0,928.0,83.0
238,ZQB-0218S,37,30519,2061.0,0.0,358.0,344.5
239,ZQB-0218S,37,31005,2061.0,344.5,358.0,348.0
240,ZQB-0218S,37,30874,2061.0,692.5,354.0,339.0
241,ZQB-0218S,37,30241,2061.0,1031.5,338.0,158.0
242,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,38,30576,0.0,480.0,800.0,369.5
244,ZQB-0218S,38,30452,0.0,849.5,701.5,370.0
245,ZQB-0218S,38,30511,2053.0,0.0,386.5,152.5
246,ZQB-0218S,38,30680,2053.0,152.5,377.0,358.0
247,ZQB-0218S,38,30413,2053.0,510.5,383.0,358.0
248,ZQB-0218S,38,30567,2053.0,868.5,377.0,344.5
249,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,39,30320,0.0,528.0,460.0,258.0
251,ZQB-0218S,39,30624,460.0,528.0,834.0,258.0
252,ZQB-0218S,39,30396,0.0,786.0,1432.0,427.0
253,ZQB-0218S,39,30725,2048.0,0.0,357.5,353.0
254,ZQB-0218S,39,30611,2048.0,353.0,354.0,339.0
255,ZQB-0218S,39,30809,2048.0,692.0,354.0,339.0
256,ZQB-0218S,39,30867,2048.0,1031.0,328.5,178.0
257,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,40,30347,0.0,528.0,2008.0,550.0
259,ZQB-0218S,40,30857,0.0,1078.0,288.0,118.0
260,ZQB-0218S,40,30648,288.0,1078.0,448.0,118.0
261,ZQB-0218S,40,30858,736.0,1078.0,438.0,118.0
262,ZQB-0218S,40,30798,1174.0,1078.0,438.0,118.0
263,ZQB-0218S,40,31006,1612.0,1078.0,338.0,118.0
264,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
265,ZQB-0218S,41,30924,0.0,528.0,918.0,325.0
266,ZQB-0218S,41,30862,0.0,853.0,776.0,365.0
267,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
268,ZQB-0218S,42,31002,0.0,578.0,1771.5,397.5
269,ZQB-0218S,42,30802,1771.5,578.0,148.0,397.5
270,ZQB-0218S,42,30598,0.0,975.5,476.0,244.5
271,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
272,ZQB-0218S,43,30910,0.0,38.0,556.0,352.0
273,ZQB-0218S,43,30807,0.0,390.0,560.0,443.0
274,ZQB-0218S,43,30679,560.0,390.0,176.0,443.0
275,ZQB-0218S,43,30293,736.0,390.0,176.0,443.0
276,ZQB-0218S,43,30227,912.0,390.0,58.0,443.0
277,ZQB-0218S,43,30544,0.0,833.0,410.0,387.0
278,ZQB-0218S,43,30207,410.0,833.0,593.0,387.0
279,ZQB-0218S,43,30225,1003.0,833.0,495.0,387.0
280,ZQB-0218S,43,30771,1498.0,833.0,172.5,387.0
281,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
282,ZQB-0218S,44,30820,0.0,38.0,1262.0,961.0
283,ZQB-0218S,44,30958,1262.0,38.0,58.0,961.0
284,ZQB-0218S,44,30480,0.0,999.0,392.0,221.0
285,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,45,30601,0.0,430.0,411.0,358.0
287,ZQB-0218S,45,30937,411.0,430.0,1038.0,358.0
288,ZQB-0218S,45,30764,1449.0,430.0,440.0,358.0
289,ZQB-0218S,45,30504,0.0,788.0,662.0,429.0
290,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
291,ZQB-0218S,45,30792,2034.0,338.0,377.0,377.0
292,ZQB-0218S,45,30724,2034.0,715.0,395.0,375.0
293,ZQB-0218S,45,30565,2034.0,1090.0,238.0,118.0
294,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
295,ZQB-0218S,46,30306,0.0,410.0,2015.5,395.0
296,ZQB-0218S,46,30705,0.0,805.0,1071.5,415.0
297,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
298,ZQB-0218S,47,30266,0.0,430.0,291.0,132.5
299,ZQB-0218S,47,30718,291.0,430.0,647.0,132.5
300,ZQB-0218S,47,30239,938.0,430.0,393.0,132.5
301,ZQB-0218S,47,30363,0.0,562.5,658.0,533.0
302,ZQB-0218S,47,30424,658.0,562.5,58.0,533.0
303,ZQB-0218S,47,30314,0.0,1095.5,455.5,124.5
304,ZQB-0218S,47,30646,455.5,1095.5,590.5,124.5
305,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
306,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
307,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
308,ZQB-0218S,48,30683,2026.0,0.0,412.0,280.0
309,ZQB-0218S,48,30922,2026.0,280.0,354.0,339.0
310,ZQB-0218S,48,30336,2026.0,619.0,369.0,288.0
311,ZQB-0218S,48,30369,2026.0,907.0,399.0,178.0
312,ZQB-0218S,48,30429,2026.0,1085.0,332.0,52.5
313,ZQB-0218S,48,30650,2026.0,1137.5,383.0,52.5
314,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
315,ZQB-0218S,49,30549,0.0,395.0,1647.0,579.0
316,ZQB-0218S,49,30885,0.0,974.0,902.0,242.0
317,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,50,30573,0.0,395.0,1951.0,810.0
319,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
321,ZQB-0218S,51,30723,402.0,942.0,403.0,278.0
322,ZQB-0218S,51,30318,805.0,942.0,403.0,278.0
323,ZQB-0218S,51,31011,1208.0,942.0,402.0,278.0
324,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
325,ZQB-0218S,51,30991,2001.0,342.0,377.5,354.0
326,ZQB-0218S,51,30267,2001.0,696.0,437.0,353.0
327,ZQB-0218S,51,30489,2001.0,1049.0,338.0,158.0
328,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,52,30446,0.0,411.0,998.0,38.0
330,ZQB-0218S,52,30784,998.0,411.0,955.0,38.0
331,ZQB-0218S,52,30848,0.0,449.0,868.0,577.0
332,ZQB-0218S,52,30805,0.0,1026.0,719.0,193.5
333,ZQB-0218S,52,30506,1984.0,0.0,454.0,359.0
334,ZQB-0218S,52,30495,1984.0,359.0,435.0,423.0
335,ZQB-0218S,52,30460,1984.0,782.0,444.5,414.5
336,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
337,ZQB-0218S,53,30612,0.0,395.0,1931.0,762.0
338,ZQB-0218S,53,30632,0.0,1157.0,402.0,58.0
339,ZQB-0218S,53,30701,402.0,1157.0,1560.0,58.0
340,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
341,ZQB-0218S,53,30260,1964.0,364.0,447.0,444.0
342,ZQB-0218S,53,30335,1964.0,808.0,448.0,397.5
343,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,54,30242,0.0,577.0,648.0,598.0
345,ZQB-0218S,54,30224,648.0,577.0,963.0,598.0
346,ZQB-0218S,54,30788,1611.0,577.0,243.0,598.0
347,ZQB-0218S,54,30376,0.0,1175.0,227.0,38.0
348,ZQB-0218S,54,30642,227.0,1175.0,1480.0,38.0
349,ZQB-0218S,54,30977,1951.0,0.0,489.0,259.0
350,ZQB-0218S,54,30847,1951.0,259.0,486.0,422.5
351,ZQB-0218S,54,30384,1951.0,681.5,484.0,399.0
352,ZQB-0218S,54,30564,1951.0,1080.5,393.5,131.5
353,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,55,30932,0.0,399.0,1062.0,699.0
355,ZQB-0218S,55,30852,0.0,1098.0,819.0,120.0
356,ZQB-0218S,55,30990,1941.0,0.0,488.0,198.0
357,ZQB-0218S,55,30552,1941.0,198.0,427.0,394.0
358,ZQB-0218S,55,30505,1941.0,592.0,478.0,393.0
359,ZQB-0218S,55,30971,1941.0,985.0,400.0,214.0
360,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
361,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
362,ZQB-0218S,56,30265,1918.5,0.0,486.0,275.3
363,ZQB-0218S,56,30817,1918.5,275.3,482.0,396.0
364,ZQB-0218S,56,30950,1918.5,671.3,460.0,395.0
365,ZQB-0218S,56,30669,1918.5,1066.3,386.5,152.5
366,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
367,ZQB-0218S,57,30920,0.0,38.0,880.0,347.4
368,ZQB-0218S,57,30881,0.0,385.4,825.0,258.0
369,ZQB-0218S,57,30527,0.0,643.4,1576.0,58.0
370,ZQB-0218S,57,30962,0.0,701.4,962.0,58.0
371,ZQB-0218S,57,30974,962.0,701.4,942.0,58.0
372,ZQB-0218S,57,30953,0.0,759.4,744.0,58.0
373,ZQB-0218S,57,30824,744.0,759.4,1062.0,58.0
374,ZQB-0218S,57,31016,0.0,817.4,980.0,328.0
375,ZQB-0218S,57,30355,0.0,1145.4,465.0,58.0
376,ZQB-0218S,57,30658,465.0,1145.4,1360.0,58.0
377,ZQB-0218S,57,30609,1913.0,0.0,482.0,399.0
378,ZQB-0218S,57,30992,1913.0,399.0,475.0,462.5
379,ZQB-0218S,57,30872,1913.0,861.5,373.5,358.0
380,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,58,30842,0.0,361.5,873.0,545.0
382,ZQB-0218S,58,30643,0.0,906.5,367.0,310.0
383,ZQB-0218S,58,30860,367.0,906.5,762.0,310.0
384,ZQB-0218S,58,30954,1129.0,906.5,561.0,310.0
385,ZQB-0218S,58,30685,1892.0,0.0,548.0,385.0
386,ZQB-0218S,58,30259,1892.0,385.0,548.0,514.0
387,ZQB-0218S,58,30298,1892.0,899.0,378.0,320.0
388,ZQB-0218S,58,30297,2270.0,899.0,52.5,320.0
389,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
390,ZQB-0218S,59,30907,0.0,498.0,1019.5,556.0
391,ZQB-0218S,59,30408,0.0,1054.0,338.0,158.0
392,ZQB-0218S,59,30961,338.0,1054.0,438.0,158.0
393,ZQB-0218S,59,30631,776.0,1054.0,438.0,158.0
394,ZQB-0218S,59,30832,1214.0,1054.0,338.0,158.0
395,ZQB-0218S,59,30368,1883.0,0.0,551.0,403.0
396,ZQB-0218S,59,30826,1883.0,403.0,550.0,397.0
397,ZQB-0218S,59,30360,1883.0,800.0,489.0,395.0
398,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
399,ZQB-0218S,60,30652,0.0,368.0,1055.0,536.0
400,ZQB-0218S,60,30516,0.0,904.0,728.0,308.0
401,ZQB-0218S,60,30442,728.0,904.0,959.0,308.0
402,ZQB-0218S,60,30509,1873.0,0.0,543.0,428.0
403,ZQB-0218S,60,30301,1873.0,428.0,540.0,412.0
404,ZQB-0218S,60,30694,1873.0,840.0,410.0,377.0
405,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
406,ZQB-0218S,61,30942,0.0,339.0,1438.0,398.0
407,ZQB-0218S,61,30607,0.0,737.0,963.0,330.0
408,ZQB-0218S,61,30905,0.0,1067.0,338.0,118.0
409,ZQB-0218S,61,30695,1862.0,0.0,538.0,421.0
410,ZQB-0218S,61,30888,1862.0,421.0,489.0,396.5
411,ZQB-0218S,61,30689,1862.0,817.5,387.0,364.0
412,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
413,ZQB-0218S,62,30943,0.0,364.0,1297.0,337.0
414,ZQB-0218S,62,30657,1297.0,364.0,339.0,337.0
415,ZQB-0218S,62,30923,0.0,701.0,719.0,502.0
416,ZQB-0218S,62,30272,1862.0,0.0,537.0,179.0
417,ZQB-0218S,62,30214,1862.0,179.0,488.0,238.0
418,ZQB-0218S,62,30230,1862.0,417.0,519.0,478.0
419,ZQB-0218S,62,30742,1862.0,895.0,378.0,320.0
420,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
421,ZQB-0218S,63,30926,0.0,38.0,1047.0,58.0
422,ZQB-0218S,63,30691,1047.0,38.0,802.0,58.0
423,ZQB-0218S,63,30557,0.0,96.0,1191.0,448.0
424,ZQB-0218S,63,30439,0.0,544.0,949.0,482.5
