,item_material,flat_index,item_id,x,y,x_length,y_length
52,NBSY-0218SD,5,25252,0.0,0.0,2355.0,38.0
53,NBSY-0218SD,5,25248,0.0,38.0,872.0,58.0
54,NBSY-0218SD,5,25675,872.0,38.0,1357.0,58.0
55,NBSY-0218SD,5,25269,0.0,96.0,1132.0,347.0
56,NBSY-0218SD,5,25500,0.0,443.0,1447.5,310.0
57,NBSY-0218SD,5,25159,0.0,753.0,770.0,328.0
58,NBSY-0218SD,5,25191,770.0,753.0,782.0,328.0
59,NBSY-0218SD,5,25379,0.0,1081.0,609.0,132.5
60,NBSY-0218SD,6,25651,0.0,0.0,2201.0,201.0
61,NBSY-0218SD,6,25511,0.0,201.0,1429.5,319.0
62,NBSY-0218SD,6,25152,1429.5,201.0,345.0,319.0
63,NBSY-0218SD,6,25664,0.0,520.0,830.0,240.0
64,NBSY-0218SD,6,25861,0.0,760.0,1514.5,447.5
65,NBSY-0218SD,7,25494,0.0,0.0,2377.0,415.0
66,NBSY-0218SD,7,25198,0.0,415.0,930.0,341.0
67,NBSY-0218SD,7,25564,0.0,756.0,922.0,329.0
68,NBSY-0218SD,7,25473,0.0,1085.0,2391.0,38.0
69,NBSY-0218SD,7,25916,0.0,1123.0,767.0,58.0
70,NBSY-0218SD,7,25789,767.0,1123.0,1639.0,58.0
71,NBSY-0218SD,7,25731,0.0,1181.0,761.0,38.0
72,NBSY-0218SD,7,25712,761.0,1181.0,998.0,38.0
73,NBSY-0218SD,8,25813,0.0,0.0,2298.0,359.0
74,NBSY-0218SD,8,25874,0.0,359.0,2398.0,380.0
75,NBSY-0218SD,8,25567,0.0,739.0,2394.5,375.0
76,NBSY-0218SD,8,25520,0.0,1114.0,750.0,58.0
77,NBSY-0218SD,8,25270,750.0,1114.0,1688.0,58.0
78,NBSY-0218SD,8,25105,0.0,1172.0,618.0,38.0
79,NBSY-0218SD,8,25633,618.0,1172.0,1298.0,38.0
80,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
81,NBSY-0218SD,9,25695,0.0,415.0,2084.0,413.0
82,NBSY-0218SD,9,25634,2084.0,415.0,52.5,413.0
83,NBSY-0218SD,9,25256,0.0,828.0,2198.0,298.0
84,NBSY-0218SD,9,25766,0.0,1126.0,439.5,58.0
85,NBSY-0218SD,9,25264,439.5,1126.0,1768.0,58.0
86,NBSY-0218SD,10,25257,0.0,0.0,2338.0,598.0
87,NBSY-0218SD,10,25180,0.0,598.0,880.0,438.0
88,NBSY-0218SD,10,25925,880.0,598.0,158.0,438.0
89,NBSY-0218SD,10,25222,1038.0,598.0,158.0,438.0
90,NBSY-0218SD,10,25133,1196.0,598.0,158.0,438.0
91,NBSY-0218SD,10,25333,0.0,1036.0,1044.0,178.0
92,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
93,NBSY-0218SD,11,25381,0.0,568.0,1243.0,348.0
94,NBSY-0218SD,11,25456,0.0,916.0,344.0,300.0
95,NBSY-0218SD,11,25531,344.0,916.0,344.0,300.0
96,NBSY-0218SD,12,25126,0.0,0.0,2438.0,38.0
97,NBSY-0218SD,12,25834,0.0,38.0,2148.0,398.0
98,NBSY-0218SD,12,25713,0.0,436.0,819.5,302.5
99,NBSY-0218SD,12,25451,0.0,738.5,2098.0,380.0
100,NBSY-0218SD,12,25577,2098.0,738.5,300.0,380.0
101,NBSY-0218SD,12,25099,0.0,1118.5,388.0,78.0
102,NBSY-0218SD,12,25439,388.0,1118.5,438.0,78.0
103,NBSY-0218SD,12,25405,826.0,1118.5,438.0,78.0
104,NBSY-0218SD,12,25314,1264.0,1118.5,438.0,78.0
105,NBSY-0218SD,12,25219,1702.0,1118.5,388.0,78.0
106,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
107,NBSY-0218SD,13,25461,0.0,771.0,1235.0,298.0
108,NBSY-0218SD,13,25897,1235.0,771.0,598.0,298.0
109,NBSY-0218SD,13,25596,1833.0,771.0,598.0,298.0
110,NBSY-0218SD,13,25171,0.0,1069.0,1210.0,148.0
111,NBSY-0218SD,14,25879,0.0,0.0,2386.0,420.0
112,NBSY-0218SD,14,25093,0.0,420.0,2301.0,400.0
113,NBSY-0218SD,14,25755,0.0,820.0,930.0,377.0
114,NBSY-0218SD,14,25754,930.0,820.0,1135.0,377.0
115,NBSY-0218SD,15,25411,0.0,0.0,2398.0,38.0
116,NBSY-0218SD,15,25833,0.0,38.0,2001.0,950.0
117,NBSY-0218SD,15,25115,2001.0,38.0,58.0,950.0
118,NBSY-0218SD,15,25460,0.0,988.0,811.0,58.0
119,NBSY-0218SD,15,25098,811.0,988.0,1472.0,58.0
120,NBSY-0218SD,15,25151,0.0,1046.0,377.0,162.0
121,NBSY-0218SD,15,25335,377.0,1046.0,377.0,162.0
122,NBSY-0218SD,16,25328,0.0,0.0,2386.0,440.0
123,NBSY-0218SD,16,25876,0.0,440.0,2338.0,377.0
124,NBSY-0218SD,16,25628,0.0,817.0,734.0,402.5
125,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
126,NBSY-0218SD,17,25387,0.0,558.0,2098.0,558.0
127,NBSY-0218SD,17,25479,0.0,1116.0,479.0,99.5
128,NBSY-0218SD,17,25607,479.0,1116.0,479.0,99.5
129,NBSY-0218SD,18,25915,0.0,0.0,2301.0,188.0
130,NBSY-0218SD,18,25708,0.0,188.0,2425.0,568.0
131,NBSY-0218SD,18,25540,0.0,756.0,579.0,455.0
132,NBSY-0218SD,18,25283,579.0,756.0,598.0,455.0
133,NBSY-0218SD,19,25720,0.0,0.0,2393.0,408.0
134,NBSY-0218SD,19,25155,0.0,408.0,538.0,427.0
135,NBSY-0218SD,19,25430,538.0,408.0,562.0,427.0
136,NBSY-0218SD,19,25324,1100.0,408.0,562.0,427.0
137,NBSY-0218SD,19,25707,1662.0,408.0,538.0,427.0
138,NBSY-0218SD,19,25114,0.0,835.0,795.5,385.0
139,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
140,NBSY-0218SD,20,25503,0.0,580.0,2425.0,568.0
141,NBSY-0218SD,20,25745,0.0,1148.0,371.0,58.0
142,NBSY-0218SD,20,25139,371.0,1148.0,1954.0,58.0
143,NBSY-0218SD,21,25389,0.0,0.0,2438.0,38.0
144,NBSY-0218SD,21,25373,0.0,38.0,1439.5,395.0
145,NBSY-0218SD,21,25529,0.0,433.0,2252.0,390.0
146,NBSY-0218SD,21,25883,0.0,823.0,811.0,58.0
147,NBSY-0218SD,21,25429,811.0,823.0,1485.0,58.0
148,NBSY-0218SD,21,25498,0.0,881.0,471.0,339.0
149,NBSY-0218SD,21,25848,471.0,881.0,514.5,339.0
150,NBSY-0218SD,22,25372,0.0,0.0,2389.0,330.0
151,NBSY-0218SD,22,25773,0.0,330.0,732.0,323.5
152,NBSY-0218SD,22,25716,0.0,653.5,2052.0,564.5
153,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
154,NBSY-0218SD,23,25357,0.0,440.0,2298.0,373.0
155,NBSY-0218SD,23,25251,0.0,813.0,1525.5,360.0
156,NBSY-0218SD,23,25588,1525.5,813.0,597.0,360.0
157,NBSY-0218SD,23,25179,0.0,1173.0,449.0,38.0
158,NBSY-0218SD,23,25912,449.0,1173.0,1468.0,38.0
159,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
160,NBSY-0218SD,24,25464,0.0,558.0,1478.0,478.0
161,NBSY-0218SD,24,25830,1478.0,558.0,133.0,478.0
162,NBSY-0218SD,24,25517,0.0,1036.0,378.0,180.0
163,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
164,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
165,NBSY-0218SD,25,25881,0.0,822.0,583.0,398.0
166,NBSY-0218SD,25,25746,583.0,822.0,848.0,398.0
167,NBSY-0218SD,25,25454,1431.0,822.0,373.0,398.0
168,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
169,NBSY-0218SD,26,25867,0.0,470.0,931.0,403.5
170,NBSY-0218SD,26,25798,931.0,470.0,931.0,403.5
171,NBSY-0218SD,26,25477,0.0,873.5,462.0,346.0
172,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
173,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
174,NBSY-0218SD,27,25406,0.0,530.0,1998.0,530.0
175,NBSY-0218SD,27,25697,0.0,1060.0,288.0,158.0
176,NBSY-0218SD,27,25312,288.0,1060.0,488.0,158.0
177,NBSY-0218SD,27,25184,776.0,1060.0,488.0,158.0
178,NBSY-0218SD,27,25141,1264.0,1060.0,488.0,158.0
179,NBSY-0218SD,27,25096,1752.0,1060.0,488.0,158.0
180,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
181,NBSY-0218SD,28,25599,0.0,392.5,1235.0,298.0
182,NBSY-0218SD,28,25841,1235.0,392.5,698.0,298.0
183,NBSY-0218SD,28,25194,1933.0,392.5,330.0,298.0
184,NBSY-0218SD,28,25499,2263.0,392.5,78.0,298.0
185,NBSY-0218SD,28,25338,0.0,690.5,1428.0,432.0
186,NBSY-0218SD,28,25190,1428.0,690.5,547.0,432.0
187,NBSY-0218SD,28,25748,1975.0,690.5,225.0,432.0
188,NBSY-0218SD,28,25826,0.0,1122.5,303.0,92.5
189,NBSY-0218SD,28,25576,303.0,1122.5,800.0,92.5
190,NBSY-0218SD,28,25228,1103.0,1122.5,756.0,92.5
191,NBSY-0218SD,28,25145,1859.0,1122.5,513.5,92.5
192,NBSY-0218SD,29,25929,0.0,0.0,2251.0,737.0
193,NBSY-0218SD,29,25368,0.0,737.0,751.0,482.0
194,NBSY-0218SD,29,25717,751.0,737.0,1111.0,482.0
195,NBSY-0218SD,29,25921,1862.0,737.0,465.0,482.0
196,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
197,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
198,NBSY-0218SD,30,25681,0.0,460.0,2398.0,575.0
199,NBSY-0218SD,30,25327,0.0,1035.0,710.5,182.5
200,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
201,NBSY-0218SD,31,25147,2241.0,0.0,58.0,400.0
202,NBSY-0218SD,31,25122,2299.0,0.0,58.0,400.0
203,NBSY-0218SD,31,25185,0.0,400.0,2252.0,390.0
204,NBSY-0218SD,31,25366,0.0,790.0,2084.0,425.0
205,NBSY-0218SD,31,25650,2084.0,790.0,181.0,425.0
206,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
207,NBSY-0218SD,32,25615,0.0,440.0,2236.0,402.0
208,NBSY-0218SD,32,25806,0.0,842.0,538.0,378.0
209,NBSY-0218SD,32,25924,538.0,842.0,634.0,378.0
210,NBSY-0218SD,32,25421,1172.0,842.0,634.0,378.0
211,NBSY-0218SD,32,25767,1806.0,842.0,574.0,378.0
212,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
213,NBSY-0218SD,33,25718,0.0,370.0,973.0,578.0
214,NBSY-0218SD,33,25587,973.0,370.0,468.0,578.0
215,NBSY-0218SD,33,25822,0.0,948.0,320.0,270.0
216,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
217,NBSY-0218SD,34,25234,0.0,435.0,1859.0,58.0
218,NBSY-0218SD,34,25326,1859.0,435.0,562.0,58.0
219,NBSY-0218SD,34,25518,0.0,493.0,778.0,326.0
220,NBSY-0218SD,34,25641,0.0,819.0,777.0,295.0
221,NBSY-0218SD,34,25584,0.0,1114.0,1010.0,58.0
222,NBSY-0218SD,34,25711,1010.0,1114.0,1414.0,58.0
223,NBSY-0218SD,34,25877,0.0,1172.0,344.0,48.0
224,NBSY-0218SD,34,25760,344.0,1172.0,395.0,48.0
225,NBSY-0218SD,34,25513,739.0,1172.0,395.0,48.0
226,NBSY-0218SD,35,25146,0.0,0.0,2360.0,58.0
227,NBSY-0218SD,35,25889,0.0,58.0,2148.0,398.0
228,NBSY-0218SD,35,25161,2148.0,58.0,48.0,398.0
229,NBSY-0218SD,35,25790,0.0,456.0,2398.0,398.0
230,NBSY-0218SD,35,25643,0.0,854.0,391.0,364.5
231,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
232,NBSY-0218SD,36,25144,0.0,415.0,710.0,397.0
233,NBSY-0218SD,36,25706,710.0,415.0,309.0,397.0
234,NBSY-0218SD,36,25542,1019.0,415.0,58.0,397.0
235,NBSY-0218SD,36,25316,0.0,812.0,536.0,365.0
236,NBSY-0218SD,36,25620,0.0,1177.0,378.0,38.0
237,NBSY-0218SD,36,25419,378.0,1177.0,1918.0,38.0
238,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
239,NBSY-0218SD,37,25154,0.0,398.0,792.0,329.0
240,NBSY-0218SD,37,25452,792.0,398.0,1196.8,329.0
241,NBSY-0218SD,37,25604,0.0,727.0,457.0,362.0
242,NBSY-0218SD,37,25561,0.0,1089.0,350.0,128.0
243,NBSY-0218SD,37,25097,350.0,1089.0,444.5,128.0
244,NBSY-0218SD,37,25783,794.5,1089.0,398.0,128.0
245,NBSY-0218SD,38,25583,0.0,0.0,2438.0,38.0
246,NBSY-0218SD,38,25647,0.0,38.0,1098.0,380.0
247,NBSY-0218SD,38,25663,1098.0,38.0,528.0,380.0
248,NBSY-0218SD,38,25847,1626.0,38.0,358.0,380.0
249,NBSY-0218SD,38,25730,1984.0,38.0,358.0,380.0
250,NBSY-0218SD,38,25815,0.0,418.0,2021.5,392.0
251,NBSY-0218SD,38,25505,2021.5,418.0,327.0,392.0
252,NBSY-0218SD,38,25346,0.0,810.0,655.0,410.0
253,NBSY-0218SD,38,25483,655.0,810.0,655.0,410.0
254,NBSY-0218SD,38,25808,1310.0,810.0,294.0,410.0
255,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
256,NBSY-0218SD,39,25616,0.0,838.0,475.5,380.0
257,NBSY-0218SD,39,25784,475.5,838.0,1445.0,380.0
258,NBSY-0218SD,39,25872,1920.5,838.0,358.0,380.0
259,NBSY-0218SD,40,25120,0.0,0.0,2360.0,357.0
260,NBSY-0218SD,40,25722,0.0,357.0,874.0,774.5
261,NBSY-0218SD,40,25284,0.0,1131.5,288.0,78.0
262,NBSY-0218SD,40,25197,288.0,1131.5,562.0,78.0
263,NBSY-0218SD,40,25905,850.0,1131.5,488.0,78.0
264,NBSY-0218SD,40,25340,1338.0,1131.5,488.0,78.0
265,NBSY-0218SD,40,25117,1826.0,1131.5,488.0,78.0
266,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
267,NBSY-0218SD,41,25391,0.0,856.0,592.5,289.0
268,NBSY-0218SD,41,25902,592.5,856.0,801.0,289.0
269,NBSY-0218SD,41,25538,1393.5,856.0,605.5,289.0
270,NBSY-0218SD,41,25743,1999.0,856.0,369.2,289.0
271,NBSY-0218SD,41,25825,0.0,1145.0,1760.0,65.0
272,NBSY-0218SD,42,25400,0.0,0.0,2438.0,38.0
273,NBSY-0218SD,42,25156,0.0,38.0,1410.5,330.0
274,NBSY-0218SD,42,25290,1410.5,38.0,659.0,330.0
275,NBSY-0218SD,42,25914,2069.5,38.0,358.0,330.0
276,NBSY-0218SD,42,25723,0.0,368.0,2243.0,588.0
277,NBSY-0218SD,42,25796,0.0,956.0,400.0,58.0
278,NBSY-0218SD,42,25534,400.0,956.0,1967.0,58.0
279,NBSY-0218SD,42,25295,0.0,1014.0,372.0,201.0
280,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
281,NBSY-0218SD,43,25775,0.0,574.0,779.0,451.0
282,NBSY-0218SD,43,25893,0.0,1025.0,551.0,194.0
283,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,44,25610,0.0,578.0,438.0,198.0
285,NBSY-0218SD,44,25242,438.0,578.0,836.0,198.0
286,NBSY-0218SD,44,25646,1274.0,578.0,774.0,198.0
287,NBSY-0218SD,44,25740,0.0,776.0,732.0,375.0
288,NBSY-0218SD,44,25747,0.0,1151.0,302.0,58.0
289,NBSY-0218SD,44,25265,302.0,1151.0,1780.0,58.0
290,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,45,25259,0.0,763.0,1196.8,448.0
292,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,46,25177,0.0,763.0,692.0,177.0
294,NBSY-0218SD,46,25446,692.0,763.0,1063.0,177.0
295,NBSY-0218SD,46,25839,0.0,940.0,1198.0,280.0
296,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
297,NBSY-0218SD,47,25347,0.0,38.0,792.0,309.5
298,NBSY-0218SD,47,25467,0.0,347.5,489.0,372.0
299,NBSY-0218SD,47,25275,489.0,347.5,489.0,372.0
300,NBSY-0218SD,47,25223,0.0,719.5,865.0,498.0
301,NBSY-0218SD,47,25658,865.0,719.5,238.0,498.0
302,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
303,NBSY-0218SD,47,25397,2098.0,158.0,298.0,298.0
304,NBSY-0218SD,47,25649,2098.0,456.0,298.0,298.0
305,NBSY-0218SD,47,25805,2098.0,754.0,262.0,260.0
306,NBSY-0218SD,47,25491,2098.0,1014.0,338.0,158.0
307,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,48,25516,0.0,558.0,1243.0,348.0
309,NBSY-0218SD,48,25836,1243.0,558.0,696.0,348.0
310,NBSY-0218SD,48,25761,1939.0,558.0,158.0,348.0
311,NBSY-0218SD,48,25489,0.0,906.0,356.0,312.0
312,NBSY-0218SD,48,25737,356.0,906.0,1089.0,312.0
313,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
314,NBSY-0218SD,49,25471,0.0,450.0,553.0,437.0
315,NBSY-0218SD,49,25857,553.0,450.0,99.0,437.0
316,NBSY-0218SD,49,25624,0.0,887.0,1859.0,330.0
317,NBSY-0218SD,49,25240,2084.0,0.0,347.0,269.0
318,NBSY-0218SD,49,25668,2084.0,269.0,339.5,325.5
319,NBSY-0218SD,49,25600,2084.0,594.5,347.0,322.0
320,NBSY-0218SD,49,25684,2084.0,916.5,347.0,301.0
321,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
322,NBSY-0218SD,50,25519,0.0,501.0,466.0,387.0
323,NBSY-0218SD,50,25545,466.0,501.0,158.0,387.0
324,NBSY-0218SD,50,25753,0.0,888.0,508.0,330.0
325,NBSY-0218SD,50,25268,2084.0,0.0,344.0,299.5
326,NBSY-0218SD,50,25926,2084.0,299.5,262.0,260.0
327,NBSY-0218SD,50,25727,2084.0,559.5,264.0,252.0
328,NBSY-0218SD,50,25580,2084.0,811.5,338.0,158.0
329,NBSY-0218SD,50,25590,2084.0,969.5,338.0,158.0
330,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
331,NBSY-0218SD,51,25688,0.0,557.0,1603.0,528.0
332,NBSY-0218SD,51,25772,0.0,1085.0,900.0,38.0
333,NBSY-0218SD,51,25582,900.0,1085.0,1010.0,38.0
334,NBSY-0218SD,51,25323,0.0,1123.0,762.0,58.0
335,NBSY-0218SD,51,25356,762.0,1123.0,1248.0,58.0
336,NBSY-0218SD,51,25468,0.0,1181.0,638.0,38.0
337,NBSY-0218SD,51,25130,638.0,1181.0,1220.0,38.0
338,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
340,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
341,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
342,NBSY-0218SD,53,25266,0.0,672.0,663.0,411.0
343,NBSY-0218SD,53,25592,663.0,672.0,692.0,411.0
344,NBSY-0218SD,53,25892,0.0,1083.0,413.0,132.5
345,NBSY-0218SD,53,25166,413.0,1083.0,817.0,132.5
346,NBSY-0218SD,53,25918,1230.0,1083.0,659.0,132.5
347,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
348,NBSY-0218SD,54,25308,0.0,580.0,998.0,248.0
349,NBSY-0218SD,54,25359,998.0,580.0,948.0,248.0
350,NBSY-0218SD,54,25817,0.0,828.0,607.0,389.0
351,NBSY-0218SD,54,25362,2038.0,0.0,402.0,347.0
352,NBSY-0218SD,54,25670,2038.0,347.0,378.0,373.0
353,NBSY-0218SD,54,25637,2038.0,720.0,384.0,371.0
354,NBSY-0218SD,54,25669,2038.0,1091.0,238.0,118.0
355,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
356,NBSY-0218SD,55,25612,0.0,371.0,939.0,358.5
357,NBSY-0218SD,55,25524,0.0,729.5,723.0,351.0
358,NBSY-0218SD,55,25311,0.0,1080.5,599.0,115.0
359,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,56,25640,0.0,546.0,1368.0,648.0
361,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,57,25575,0.0,953.0,1622.0,261.0
363,NBSY-0218SD,57,25679,2003.0,0.0,430.0,339.0
364,NBSY-0218SD,57,25189,2003.0,339.0,379.0,376.0
365,NBSY-0218SD,57,25211,2003.0,715.0,379.0,376.0
366,NBSY-0218SD,57,25721,2003.0,1091.0,332.0,128.5
367,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,58,25689,0.0,459.0,1552.0,737.0
369,NBSY-0218SD,58,25204,2001.0,0.0,438.0,118.0
370,NBSY-0218SD,58,25630,2001.0,118.0,400.0,377.0
371,NBSY-0218SD,58,25331,2001.0,495.0,377.0,376.0
372,NBSY-0218SD,58,25560,2001.0,871.0,414.0,349.0
373,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
374,NBSY-0218SD,59,25131,0.0,762.0,1011.0,58.0
375,NBSY-0218SD,59,25438,1011.0,762.0,947.0,58.0
376,NBSY-0218SD,59,25895,0.0,820.0,1138.0,58.0
377,NBSY-0218SD,59,25811,1138.0,820.0,811.0,58.0
378,NBSY-0218SD,59,25920,0.0,878.0,749.0,342.0
379,NBSY-0218SD,59,25744,749.0,878.0,1067.0,342.0
380,NBSY-0218SD,59,25820,1961.0,0.0,475.5,380.0
381,NBSY-0218SD,59,25692,1961.0,380.0,474.5,450.0
382,NBSY-0218SD,59,25475,1961.0,830.0,441.0,389.0
383,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
384,NBSY-0218SD,60,25218,0.0,697.0,434.0,308.0
385,NBSY-0218SD,60,25153,0.0,1005.0,473.0,212.5
386,NBSY-0218SD,60,25371,1848.5,0.0,580.5,289.0
387,NBSY-0218SD,60,25589,1848.5,289.0,565.5,548.5
388,NBSY-0218SD,60,25749,1848.5,837.5,418.0,381.0
389,NBSY-0218SD,60,25750,2266.5,837.5,58.0,381.0
390,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
391,NBSY-0218SD,61,25698,0.0,280.0,966.0,851.5
392,NBSY-0218SD,61,25175,966.0,280.0,474.0,851.5
393,NBSY-0218SD,61,25217,0.0,1131.5,446.0,83.0
394,NBSY-0218SD,61,25824,446.0,1131.5,455.0,83.0
395,NBSY-0218SD,61,25512,1828.0,0.0,601.0,345.0
396,NBSY-0218SD,61,25458,1828.0,345.0,470.0,132.5
397,NBSY-0218SD,61,25765,1828.0,477.5,565.0,439.5
398,NBSY-0218SD,61,25302,1828.0,917.0,344.0,300.0
399,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
400,NBSY-0218SD,62,25680,0.0,350.0,974.0,557.0
401,NBSY-0218SD,62,25579,0.0,907.0,378.5,310.0
402,NBSY-0218SD,62,25246,378.5,907.0,379.3,310.0
403,NBSY-0218SD,62,25492,757.8,907.0,261.0,310.0
404,NBSY-0218SD,62,25181,1822.0,0.0,613.0,499.0
405,NBSY-0218SD,62,25677,1822.0,499.0,526.0,498.0
406,NBSY-0218SD,62,25654,1822.0,997.0,560.0,213.5
407,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
408,NBSY-0218SD,63,25102,0.0,377.0,764.0,555.0
409,NBSY-0218SD,63,25236,0.0,932.0,343.0,278.0
410,NBSY-0218SD,63,25497,343.0,932.0,735.0,278.0
