,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,14,30821,862.5,562.0,405.0,289.0
90,ZQB-0218S,14,30286,0.0,851.0,658.0,369.0
91,ZQB-0218S,14,30336,658.0,851.0,288.0,369.0
92,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
93,ZQB-0218S,15,30587,0.0,580.0,2356.0,558.0
94,ZQB-0218S,15,30897,2356.0,580.0,78.0,558.0
95,ZQB-0218S,15,30868,0.0,1138.0,1500.0,80.0
96,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
97,ZQB-0218S,16,30478,0.0,580.0,2094.0,378.0
98,ZQB-0218S,16,30298,2094.0,580.0,320.0,378.0
99,ZQB-0218S,16,30620,0.0,958.0,362.0,259.0
100,ZQB-0218S,16,30311,362.0,958.0,489.0,259.0
101,ZQB-0218S,16,30977,851.0,958.0,489.0,259.0
102,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
103,ZQB-0218S,17,30374,0.0,377.5,395.0,308.5
104,ZQB-0218S,17,30373,395.0,377.5,394.5,308.5
105,ZQB-0218S,17,30988,0.0,686.0,854.0,495.0
106,ZQB-0218S,17,30789,854.0,686.0,854.0,495.0
107,ZQB-0218S,17,30232,1708.0,686.0,410.0,495.0
108,ZQB-0218S,17,30668,2118.0,686.0,48.0,495.0
109,ZQB-0218S,17,30379,0.0,1181.0,283.0,38.0
110,ZQB-0218S,17,30327,283.0,1181.0,2038.0,38.0
111,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
112,ZQB-0218S,18,30224,0.0,580.0,963.0,598.0
113,ZQB-0218S,18,30762,963.0,580.0,558.5,598.0
114,ZQB-0218S,18,30788,1521.5,580.0,243.0,598.0
115,ZQB-0218S,18,30376,0.0,1178.0,227.0,38.0
116,ZQB-0218S,18,30305,227.0,1178.0,2188.0,38.0
117,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
121,ZQB-0218S,20,30403,0.0,720.0,338.0,118.0
122,ZQB-0218S,20,30616,338.0,720.0,498.0,118.0
123,ZQB-0218S,20,30846,836.0,720.0,498.0,118.0
124,ZQB-0218S,20,30381,1334.0,720.0,488.0,118.0
125,ZQB-0218S,20,30577,1822.0,720.0,488.0,118.0
126,ZQB-0218S,20,30492,0.0,838.0,1998.0,38.0
127,ZQB-0218S,20,30615,1998.0,838.0,438.0,38.0
128,ZQB-0218S,20,30411,0.0,876.0,439.0,342.0
129,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
130,ZQB-0218S,21,30770,0.0,543.0,1115.0,494.0
131,ZQB-0218S,21,30841,1115.0,543.0,178.0,494.0
132,ZQB-0218S,21,30947,0.0,1037.0,365.0,183.0
133,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
134,ZQB-0218S,22,30497,0.0,38.0,1998.0,48.0
135,ZQB-0218S,22,30228,0.0,86.0,1913.0,38.0
136,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,23,30865,0.0,447.5,2048.0,528.0
138,ZQB-0218S,23,30598,0.0,975.5,476.0,244.5
139,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,24,30591,0.0,427.0,708.0,348.0
141,ZQB-0218S,24,30672,708.0,427.0,708.0,348.0
142,ZQB-0218S,24,30520,1416.0,427.0,677.5,348.0
143,ZQB-0218S,24,30971,0.0,775.0,400.0,214.0
144,ZQB-0218S,24,30480,0.0,989.0,392.0,221.0
145,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,25,30291,0.0,248.0,807.0,218.0
147,ZQB-0218S,25,30894,807.0,248.0,713.0,218.0
148,ZQB-0218S,25,30663,0.0,466.0,1892.0,361.5
149,ZQB-0218S,25,30713,0.0,827.5,960.0,358.0
150,ZQB-0218S,25,30937,960.0,827.5,1038.0,358.0
151,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
152,ZQB-0218S,26,30820,0.0,58.0,1262.0,961.0
153,ZQB-0218S,26,30958,1262.0,58.0,58.0,961.0
154,ZQB-0218S,26,30856,0.0,1019.0,1888.0,199.0
155,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,27,30215,0.0,398.0,2034.0,410.0
157,ZQB-0218S,27,30226,2034.0,398.0,58.0,410.0
158,ZQB-0218S,27,30234,2092.0,398.0,58.0,410.0
159,ZQB-0218S,27,30639,0.0,808.0,1964.0,395.0
160,ZQB-0218S,27,30987,1964.0,808.0,48.0,395.0
161,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,28,30652,0.0,330.0,1055.0,536.0
163,ZQB-0218S,28,30267,0.0,866.0,437.0,353.0
164,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,29,30546,0.0,395.0,959.0,595.0
166,ZQB-0218S,29,30503,959.0,395.0,527.0,595.0
167,ZQB-0218S,29,30603,0.0,990.0,463.0,228.0
168,ZQB-0218S,29,30912,463.0,990.0,744.5,228.0
169,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,30,30307,0.0,412.0,1668.0,247.0
171,ZQB-0218S,30,30270,0.0,659.0,585.0,547.0
172,ZQB-0218S,30,30356,585.0,659.0,58.0,547.0
173,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,31,30757,0.0,580.0,470.0,366.0
175,ZQB-0218S,31,30637,470.0,580.0,470.0,366.0
176,ZQB-0218S,31,30387,0.0,946.0,868.5,270.5
177,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,32,30489,2101.0,0.0,338.0,158.0
181,ZQB-0218S,32,30952,2101.0,158.0,338.0,198.0
182,ZQB-0218S,32,30716,2101.0,356.0,338.0,198.0
183,ZQB-0218S,32,30371,2101.0,554.0,338.0,198.0
184,ZQB-0218S,32,30317,2101.0,752.0,338.0,198.0
185,ZQB-0218S,32,30628,2101.0,950.0,338.0,158.0
186,ZQB-0218S,32,31007,2101.0,1108.0,338.0,78.0
187,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,33,30640,0.0,489.0,782.0,711.0
189,ZQB-0218S,33,30656,782.0,489.0,558.0,711.0
190,ZQB-0218S,33,30767,1340.0,489.0,439.0,711.0
191,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,34,30433,0.0,478.0,748.0,344.5
193,ZQB-0218S,34,30457,0.0,822.5,758.0,38.0
194,ZQB-0218S,34,30325,758.0,822.5,1238.0,38.0
195,ZQB-0218S,34,30953,0.0,860.5,744.0,58.0
196,ZQB-0218S,34,30914,744.0,860.5,1160.0,58.0
197,ZQB-0218S,34,30785,0.0,918.5,769.0,58.0
198,ZQB-0218S,34,30926,769.0,918.5,1047.0,58.0
199,ZQB-0218S,34,30486,0.0,976.5,843.0,198.0
200,ZQB-0218S,34,30463,843.0,976.5,643.0,198.0
201,ZQB-0218S,34,30660,0.0,1174.5,718.0,38.0
202,ZQB-0218S,34,30218,718.0,1174.5,1208.0,38.0
203,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,35,30753,0.0,558.0,1151.0,329.0
205,ZQB-0218S,35,30708,1151.0,558.0,728.0,329.0
206,ZQB-0218S,35,30341,0.0,887.0,927.0,331.0
207,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,36,30471,0.0,568.0,1951.0,577.0
209,ZQB-0218S,36,30355,0.0,1145.0,465.0,58.0
210,ZQB-0218S,36,30527,465.0,1145.0,1576.0,58.0
211,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,37,30827,0.0,578.0,732.0,191.5
213,ZQB-0218S,37,30557,0.0,769.5,1191.0,448.0
214,ZQB-0218S,37,30335,1191.0,769.5,397.5,448.0
215,ZQB-0218S,37,30648,1588.5,769.5,118.0,448.0
216,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,38,30594,0.0,378.0,680.0,337.0
218,ZQB-0218S,38,30943,680.0,378.0,1297.0,337.0
219,ZQB-0218S,38,30681,0.0,715.0,868.0,505.0
220,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,39,30306,0.0,454.0,2015.5,395.0
222,ZQB-0218S,39,30466,0.0,849.0,520.0,368.0
223,ZQB-0218S,39,30777,520.0,849.0,540.0,368.0
224,ZQB-0218S,39,30405,1060.0,849.0,48.0,368.0
225,ZQB-0218S,39,30481,1108.0,849.0,48.0,368.0
226,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,40,30913,0.0,575.0,1049.5,475.0
228,ZQB-0218S,40,30623,0.0,1050.0,644.0,168.5
229,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
230,ZQB-0218S,40,30792,2061.0,354.0,377.0,377.0
231,ZQB-0218S,40,30680,2061.0,731.0,377.0,358.0
232,ZQB-0218S,40,30641,2061.0,1089.0,238.0,118.0
233,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,41,30436,0.0,480.0,655.0,132.5
235,ZQB-0218S,41,30239,655.0,480.0,393.0,132.5
236,ZQB-0218S,41,30655,0.0,612.5,1862.0,364.0
237,ZQB-0218S,41,30545,0.0,976.5,1601.0,215.0
238,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,42,30962,0.0,528.0,962.0,58.0
240,ZQB-0218S,42,30824,962.0,528.0,1062.0,58.0
241,ZQB-0218S,42,30406,0.0,586.0,1260.0,557.0
242,ZQB-0218S,42,30343,0.0,1143.0,482.0,58.0
243,ZQB-0218S,42,30701,482.0,1143.0,1560.0,58.0
244,ZQB-0218S,42,30717,2048.0,0.0,388.0,158.0
245,ZQB-0218S,42,30491,2048.0,158.0,338.0,158.0
246,ZQB-0218S,42,30408,2048.0,316.0,338.0,158.0
247,ZQB-0218S,42,30241,2048.0,474.0,338.0,158.0
248,ZQB-0218S,42,30669,2048.0,632.0,386.5,152.5
249,ZQB-0218S,42,30511,2048.0,784.5,386.5,152.5
250,ZQB-0218S,42,30857,2048.0,937.0,288.0,118.0
251,ZQB-0218S,42,30370,2048.0,1055.0,288.0,118.0
252,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,43,30751,0.0,578.0,949.0,575.0
254,ZQB-0218S,43,30579,949.0,578.0,949.0,575.0
255,ZQB-0218S,43,30864,0.0,1153.0,412.0,58.0
256,ZQB-0218S,43,30969,412.0,1153.0,1593.0,58.0
257,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
259,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
260,ZQB-0218S,45,30635,0.0,38.0,1984.0,411.0
261,ZQB-0218S,45,30985,0.0,449.0,1090.0,58.0
262,ZQB-0218S,45,30728,1090.0,449.0,942.0,58.0
263,ZQB-0218S,45,30340,0.0,507.0,610.0,377.0
264,ZQB-0218S,45,30859,610.0,507.0,670.5,377.0
265,ZQB-0218S,45,30754,0.0,884.0,430.0,310.0
266,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,46,30487,0.0,430.0,1297.0,358.0
268,ZQB-0218S,46,30764,1297.0,430.0,440.0,358.0
269,ZQB-0218S,46,31015,0.0,788.0,2034.0,430.0
270,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
271,ZQB-0218S,46,30372,2034.0,338.0,402.0,278.0
272,ZQB-0218S,46,30723,2034.0,616.0,403.0,278.0
273,ZQB-0218S,46,31006,2034.0,894.0,338.0,118.0
274,ZQB-0218S,46,30905,2034.0,1012.0,338.0,118.0
275,ZQB-0218S,46,30808,2034.0,1130.0,197.0,48.0
276,ZQB-0218S,46,30571,2231.0,1130.0,197.0,48.0
277,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,47,30531,0.0,754.0,667.0,439.0
279,ZQB-0218S,47,30875,667.0,754.0,736.0,439.0
280,ZQB-0218S,47,30790,2026.0,0.0,411.0,270.5
281,ZQB-0218S,47,30694,2026.0,270.5,410.0,377.0
282,ZQB-0218S,47,30724,2026.0,647.5,395.0,375.0
283,ZQB-0218S,47,30983,2026.0,1022.5,279.0,185.0
284,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30506,0.0,395.0,454.0,359.0
286,ZQB-0218S,48,30811,454.0,395.0,454.0,359.0
287,ZQB-0218S,48,30706,0.0,754.0,579.0,409.0
288,ZQB-0218S,48,30622,0.0,1163.0,928.0,53.0
289,ZQB-0218S,48,30959,2015.5,0.0,404.0,338.0
290,ZQB-0218S,48,30725,2015.5,338.0,357.5,353.0
291,ZQB-0218S,48,30519,2015.5,691.0,358.0,344.5
292,ZQB-0218S,48,30832,2015.5,1035.5,338.0,158.0
293,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,49,30929,0.0,395.0,546.0,438.0
295,ZQB-0218S,49,30205,546.0,395.0,818.0,438.0
296,ZQB-0218S,49,30986,1364.0,395.0,379.0,438.0
297,ZQB-0218S,49,30798,1743.0,395.0,118.0,438.0
298,ZQB-0218S,49,30858,1861.0,395.0,118.0,438.0
299,ZQB-0218S,49,30225,0.0,833.0,495.0,387.0
300,ZQB-0218S,49,30207,495.0,833.0,593.0,387.0
301,ZQB-0218S,49,30689,1088.0,833.0,364.0,387.0
302,ZQB-0218S,49,30771,1452.0,833.0,172.5,387.0
303,ZQB-0218S,49,30318,2015.5,0.0,403.0,278.0
304,ZQB-0218S,49,30567,2015.5,278.0,377.0,344.5
305,ZQB-0218S,49,30611,2015.5,622.5,354.0,339.0
306,ZQB-0218S,49,30473,2015.5,961.5,306.0,248.0
307,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
308,ZQB-0218S,50,30976,0.0,550.0,736.0,538.0
309,ZQB-0218S,50,30288,736.0,550.0,732.0,538.0
310,ZQB-0218S,50,30695,1468.0,550.0,421.0,538.0
311,ZQB-0218S,50,30245,1889.0,550.0,92.5,538.0
312,ZQB-0218S,50,30564,0.0,1088.0,393.5,131.5
313,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
314,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
315,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
316,ZQB-0218S,51,30275,2001.0,0.0,439.0,388.0
317,ZQB-0218S,51,30495,2001.0,388.0,435.0,423.0
318,ZQB-0218S,51,30592,2001.0,811.0,395.0,395.0
319,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
320,ZQB-0218S,52,30438,0.0,58.0,1180.0,328.0
321,ZQB-0218S,52,30933,0.0,386.0,642.0,198.0
322,ZQB-0218S,52,30664,642.0,386.0,931.0,198.0
323,ZQB-0218S,52,30837,1573.0,386.0,348.0,198.0
324,ZQB-0218S,52,30737,0.0,584.0,752.0,497.0
325,ZQB-0218S,52,30280,0.0,1081.0,554.0,138.0
326,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
327,ZQB-0218S,53,30582,0.0,810.0,1578.0,389.0
328,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
329,ZQB-0218S,53,30468,1951.0,238.0,440.0,358.0
330,ZQB-0218S,53,30992,1951.0,596.0,475.0,462.5
331,ZQB-0218S,53,30948,1951.0,1058.5,277.0,161.5
332,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
333,ZQB-0218S,54,30329,0.0,399.0,1918.5,763.0
334,ZQB-0218S,54,30632,0.0,1162.0,402.0,58.0
335,ZQB-0218S,54,30799,402.0,1162.0,1528.0,58.0
336,ZQB-0218S,54,30935,1941.0,0.0,495.0,395.0
337,ZQB-0218S,54,30460,1941.0,395.0,444.5,414.5
338,ZQB-0218S,54,30872,1941.0,809.5,373.5,358.0
339,ZQB-0218S,54,30297,1941.0,1167.5,320.0,52.5
340,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
341,ZQB-0218S,55,30786,0.0,762.0,1090.0,308.0
342,ZQB-0218S,55,30516,1090.0,762.0,728.0,308.0
343,ZQB-0218S,55,30802,0.0,1070.0,397.5,148.0
344,ZQB-0218S,55,30269,397.5,1070.0,397.5,148.0
345,ZQB-0218S,55,30686,795.0,1070.0,397.5,148.0
346,ZQB-0218S,55,30265,1931.0,0.0,486.0,275.3
347,ZQB-0218S,55,30260,1931.0,275.3,447.0,444.0
348,ZQB-0218S,55,30847,1931.0,719.3,486.0,422.5
349,ZQB-0218S,55,30559,1931.0,1141.8,288.0,78.0
350,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
351,ZQB-0218S,56,30450,0.0,498.0,1428.0,498.0
352,ZQB-0218S,56,30414,1428.0,498.0,398.0,498.0
353,ZQB-0218S,56,30231,0.0,996.0,338.0,223.0
354,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
355,ZQB-0218S,56,30957,1883.0,352.0,554.0,460.0
356,ZQB-0218S,56,30368,1883.0,812.0,551.0,403.0
357,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
358,ZQB-0218S,57,30206,0.0,368.0,823.5,295.0
359,ZQB-0218S,57,30396,0.0,663.0,1432.0,427.0
360,ZQB-0218S,57,30552,1432.0,663.0,394.0,427.0
361,ZQB-0218S,57,30314,0.0,1090.0,455.5,124.5
362,ZQB-0218S,57,30989,455.5,1090.0,775.5,124.5
363,ZQB-0218S,57,30646,1231.0,1090.0,590.5,124.5
364,ZQB-0218S,57,30229,1873.0,0.0,562.0,329.0
365,ZQB-0218S,57,30310,1873.0,329.0,562.0,398.0
366,ZQB-0218S,57,30360,1873.0,727.0,489.0,395.0
367,ZQB-0218S,57,30960,1873.0,1122.0,338.0,78.0
368,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
369,ZQB-0218S,58,30455,0.0,339.0,1748.0,348.0
370,ZQB-0218S,58,30361,0.0,687.0,704.5,460.0
371,ZQB-0218S,58,30424,0.0,1147.0,533.0,58.0
372,ZQB-0218S,58,30629,533.0,1147.0,1162.0,58.0
373,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
374,ZQB-0218S,58,30825,1862.0,378.0,563.0,499.0
375,ZQB-0218S,58,30874,1862.0,877.0,354.0,339.0
376,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
377,ZQB-0218S,59,30720,0.0,38.0,823.0,38.0
378,ZQB-0218S,59,30222,823.0,38.0,860.0,38.0
379,ZQB-0218S,59,30271,0.0,76.0,1032.0,58.0
380,ZQB-0218S,59,30282,1032.0,76.0,819.0,58.0
381,ZQB-0218S,59,30851,0.0,134.0,738.0,266.0
382,ZQB-0218S,59,30470,0.0,400.0,823.0,248.0
383,ZQB-0218S,59,30441,0.0,648.0,1848.0,78.0
384,ZQB-0218S,59,30261,0.0,726.0,892.0,58.0
385,ZQB-0218S,59,30378,892.0,726.0,960.0,58.0
386,ZQB-0218S,59,30507,0.0,784.0,1366.0,58.0
387,ZQB-0218S,59,30691,0.0,842.0,802.0,58.0
388,ZQB-0218S,59,30444,802.0,842.0,960.0,58.0
389,ZQB-0218S,59,30690,0.0,900.0,819.0,58.0
390,ZQB-0218S,59,30562,819.0,900.0,960.0,58.0
391,ZQB-0218S,59,30427,0.0,958.0,877.0,58.0
392,ZQB-0218S,59,30974,877.0,958.0,942.0,58.0
393,ZQB-0218S,59,30772,0.0,1016.0,860.0,58.0
394,ZQB-0218S,59,30513,860.0,1016.0,925.0,58.0
395,ZQB-0218S,59,30853,0.0,1074.0,864.0,58.0
396,ZQB-0218S,59,30795,0.0,1132.0,683.0,52.5
397,ZQB-0218S,59,30501,1861.0,0.0,579.0,390.0
398,ZQB-0218S,59,30281,1861.0,390.0,509.5,489.0
399,ZQB-0218S,59,30809,1861.0,879.0,354.0,339.0
400,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
401,ZQB-0218S,60,30829,0.0,300.0,821.0,462.0
402,ZQB-0218S,60,30862,0.0,762.0,776.0,365.0
403,ZQB-0218S,60,30831,0.0,1127.0,564.0,58.0
404,ZQB-0218S,60,30569,564.0,1127.0,1160.0,58.0
405,ZQB-0218S,60,30277,1798.0,0.0,612.0,197.0
406,ZQB-0218S,60,30918,1798.0,197.0,562.0,278.0
407,ZQB-0218S,60,30593,1798.0,475.0,592.0,58.0
408,ZQB-0218S,60,30791,1798.0,533.0,610.0,58.0
409,ZQB-0218S,60,30476,1798.0,591.0,315.0,48.0
410,ZQB-0218S,60,30321,1798.0,639.0,374.0,48.0
411,ZQB-0218S,60,30409,1798.0,687.0,384.0,48.0
412,ZQB-0218S,60,30354,1798.0,735.0,444.0,48.0
413,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
414,ZQB-0218S,61,30549,0.0,378.0,1647.0,579.0
415,ZQB-0218S,61,30881,0.0,957.0,825.0,258.0
416,ZQB-0218S,61,30624,825.0,957.0,834.0,258.0
417,ZQB-0218S,61,30877,1783.0,0.0,644.5,468.0
418,ZQB-0218S,61,30633,1783.0,468.0,560.0,408.0
419,ZQB-0218S,61,30922,1783.0,876.0,354.0,339.0
420,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
421,ZQB-0218S,62,30208,0.0,378.0,819.0,356.0
422,ZQB-0218S,62,30529,0.0,734.0,1572.5,377.0
423,ZQB-0218S,62,30828,0.0,1111.0,338.0,78.0
424,ZQB-0218S,62,30426,338.0,1111.0,338.0,78.0
