,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,3,25164,0.0,1091.0,876.0,58.0
42,NBSY-0218SD,3,25675,876.0,1091.0,1357.0,58.0
43,NBSY-0218SD,3,25844,0.0,1149.0,1302.0,58.0
44,NBSY-0218SD,3,25895,1302.0,1149.0,1138.0,58.0
45,NBSY-0218SD,4,25539,0.0,0.0,2438.0,38.0
46,NBSY-0218SD,4,25841,0.0,38.0,698.0,298.0
47,NBSY-0218SD,4,25397,698.0,38.0,298.0,298.0
48,NBSY-0218SD,4,25686,0.0,336.0,564.0,114.5
49,NBSY-0218SD,4,25165,0.0,450.5,825.0,277.5
50,NBSY-0218SD,4,25336,0.0,728.0,594.5,175.5
51,NBSY-0218SD,4,25546,0.0,903.5,900.0,287.5
52,NBSY-0218SD,5,25739,0.0,0.0,2339.0,440.0
53,NBSY-0218SD,5,25094,0.0,440.0,2138.0,58.0
54,NBSY-0218SD,5,25809,0.0,498.0,1218.0,58.0
55,NBSY-0218SD,5,25891,1218.0,498.0,1210.0,58.0
56,NBSY-0218SD,5,25821,0.0,556.0,2339.0,440.0
57,NBSY-0218SD,5,25146,0.0,996.0,2360.0,58.0
58,NBSY-0218SD,5,25355,0.0,1054.0,2410.0,38.0
59,NBSY-0218SD,5,25495,0.0,1092.0,2438.0,38.0
60,NBSY-0218SD,5,25811,0.0,1130.0,811.0,58.0
61,NBSY-0218SD,5,25711,811.0,1130.0,1414.0,58.0
62,NBSY-0218SD,6,25720,0.0,0.0,2393.0,408.0
63,NBSY-0218SD,6,25191,0.0,408.0,782.0,328.0
64,NBSY-0218SD,6,25159,782.0,408.0,770.0,328.0
65,NBSY-0218SD,6,25578,1552.0,408.0,660.0,328.0
66,NBSY-0218SD,6,25290,0.0,736.0,659.0,330.0
67,NBSY-0218SD,6,25171,0.0,1066.0,1210.0,148.0
68,NBSY-0218SD,7,25372,0.0,0.0,2389.0,330.0
69,NBSY-0218SD,7,25386,0.0,330.0,2438.0,38.0
70,NBSY-0218SD,7,25538,0.0,368.0,605.5,289.0
71,NBSY-0218SD,7,25391,605.5,368.0,592.5,289.0
72,NBSY-0218SD,7,25351,1198.0,368.0,537.0,289.0
73,NBSY-0218SD,7,25861,0.0,657.0,1514.5,447.5
74,NBSY-0218SD,7,25423,0.0,1104.5,2420.0,38.0
75,NBSY-0218SD,7,25916,0.0,1142.5,767.0,58.0
76,NBSY-0218SD,7,25789,767.0,1142.5,1639.0,58.0
77,NBSY-0218SD,8,25125,0.0,0.0,2241.0,400.0
78,NBSY-0218SD,8,25792,0.0,400.0,815.5,351.5
79,NBSY-0218SD,8,25203,0.0,751.5,481.0,330.0
80,NBSY-0218SD,8,25156,481.0,751.5,1410.5,330.0
81,NBSY-0218SD,8,25194,1891.5,751.5,298.0,330.0
82,NBSY-0218SD,8,25124,0.0,1081.5,2398.0,38.0
83,NBSY-0218SD,8,25520,0.0,1119.5,750.0,58.0
84,NBSY-0218SD,8,25270,750.0,1119.5,1688.0,58.0
85,NBSY-0218SD,8,25468,0.0,1177.5,638.0,38.0
86,NBSY-0218SD,8,25130,638.0,1177.5,1220.0,38.0
87,NBSY-0218SD,9,25543,0.0,0.0,2353.0,822.0
88,NBSY-0218SD,9,25128,2353.0,0.0,58.0,822.0
89,NBSY-0218SD,9,25173,0.0,822.0,819.0,318.0
90,NBSY-0218SD,9,25116,819.0,822.0,392.0,318.0
91,NBSY-0218SD,9,25439,0.0,1140.0,438.0,78.0
92,NBSY-0218SD,9,25621,438.0,1140.0,438.0,78.0
93,NBSY-0218SD,10,25494,0.0,0.0,2377.0,415.0
94,NBSY-0218SD,10,25641,0.0,415.0,777.0,295.0
95,NBSY-0218SD,10,25346,0.0,710.0,655.0,410.0
96,NBSY-0218SD,10,25405,0.0,1120.0,438.0,78.0
97,NBSY-0218SD,10,25905,438.0,1120.0,488.0,78.0
98,NBSY-0218SD,10,25340,926.0,1120.0,488.0,78.0
99,NBSY-0218SD,10,25117,1414.0,1120.0,488.0,78.0
100,NBSY-0218SD,10,25249,1902.0,1120.0,448.0,78.0
101,NBSY-0218SD,11,25126,0.0,0.0,2438.0,38.0
102,NBSY-0218SD,11,25360,0.0,38.0,2418.0,58.0
103,NBSY-0218SD,11,25689,0.0,96.0,1552.0,737.0
104,NBSY-0218SD,11,25114,0.0,833.0,795.5,385.0
105,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
106,NBSY-0218SD,12,25919,0.0,357.0,1522.0,727.0
107,NBSY-0218SD,12,25522,1522.0,357.0,58.0,727.0
108,NBSY-0218SD,12,25869,0.0,1084.0,318.0,132.5
109,NBSY-0218SD,12,25379,318.0,1084.0,609.0,132.5
110,NBSY-0218SD,12,25458,927.0,1084.0,470.0,132.5
111,NBSY-0218SD,12,25526,1397.0,1084.0,461.0,132.5
112,NBSY-0218SD,12,25339,1858.0,1084.0,461.0,132.5
113,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
114,NBSY-0218SD,13,25403,0.0,392.5,968.0,58.0
115,NBSY-0218SD,13,25098,968.0,392.5,1472.0,58.0
116,NBSY-0218SD,13,25121,0.0,450.5,2218.0,58.0
117,NBSY-0218SD,13,25723,0.0,508.5,2243.0,588.0
118,NBSY-0218SD,13,25319,0.0,1096.5,617.0,121.5
119,NBSY-0218SD,13,25309,617.0,1096.5,981.5,121.5
120,NBSY-0218SD,14,25432,0.0,0.0,2228.0,58.0
121,NBSY-0218SD,14,25638,0.0,58.0,2284.0,406.0
122,NBSY-0218SD,14,25305,0.0,464.0,1439.5,395.0
123,NBSY-0218SD,14,25901,0.0,859.0,866.0,329.0
124,NBSY-0218SD,14,25463,866.0,859.0,792.0,329.0
125,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
126,NBSY-0218SD,15,25092,0.0,400.0,1198.0,383.0
127,NBSY-0218SD,15,25868,1198.0,400.0,795.5,383.0
128,NBSY-0218SD,15,25471,0.0,783.0,553.0,437.0
129,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
130,NBSY-0218SD,16,25304,0.0,398.0,660.0,58.0
131,NBSY-0218SD,16,25265,660.0,398.0,1780.0,58.0
132,NBSY-0218SD,16,25600,0.0,456.0,347.0,322.0
133,NBSY-0218SD,16,25417,0.0,778.0,553.0,440.0
134,NBSY-0218SD,16,25913,553.0,778.0,553.0,440.0
135,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
136,NBSY-0218SD,17,25784,0.0,390.0,1445.0,380.0
137,NBSY-0218SD,17,25663,1445.0,390.0,528.0,380.0
138,NBSY-0218SD,17,25328,0.0,770.0,2386.0,440.0
139,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
140,NBSY-0218SD,18,25860,0.0,435.0,885.0,308.0
141,NBSY-0218SD,18,25218,885.0,435.0,434.0,308.0
142,NBSY-0218SD,18,25845,0.0,743.0,2361.0,470.0
143,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
144,NBSY-0218SD,19,25764,0.0,574.0,1783.0,298.0
145,NBSY-0218SD,19,25897,1783.0,574.0,598.0,298.0
146,NBSY-0218SD,19,25836,0.0,872.0,696.0,348.0
147,NBSY-0218SD,19,25516,696.0,872.0,1243.0,348.0
148,NBSY-0218SD,19,25761,1939.0,872.0,158.0,348.0
149,NBSY-0218SD,19,25285,2097.0,872.0,78.0,348.0
150,NBSY-0218SD,20,25567,0.0,0.0,2394.5,375.0
151,NBSY-0218SD,20,25451,0.0,375.0,2098.0,380.0
152,NBSY-0218SD,20,25577,2098.0,375.0,300.0,380.0
153,NBSY-0218SD,20,25771,0.0,755.0,2246.0,460.0
154,NBSY-0218SD,20,25676,2246.0,755.0,58.0,460.0
155,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
156,NBSY-0218SD,21,25365,0.0,558.0,1198.0,248.0
157,NBSY-0218SD,21,25780,1198.0,558.0,1198.0,248.0
158,NBSY-0218SD,21,25874,0.0,806.0,2398.0,380.0
159,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
160,NBSY-0218SD,22,25315,0.0,402.0,556.0,418.0
161,NBSY-0218SD,22,25301,0.0,820.0,537.0,400.0
162,NBSY-0218SD,22,25726,537.0,820.0,576.0,400.0
163,NBSY-0218SD,22,25630,1113.0,820.0,377.0,400.0
164,NBSY-0218SD,22,25631,1490.0,820.0,358.0,400.0
165,NBSY-0218SD,22,25796,1848.0,820.0,58.0,400.0
166,NBSY-0218SD,22,25147,1906.0,820.0,58.0,400.0
167,NBSY-0218SD,22,25122,1964.0,820.0,58.0,400.0
168,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
169,NBSY-0218SD,23,25813,0.0,568.0,2298.0,359.0
170,NBSY-0218SD,23,25687,0.0,927.0,1188.0,290.0
171,NBSY-0218SD,24,25256,0.0,0.0,2198.0,298.0
172,NBSY-0218SD,24,25499,2198.0,0.0,78.0,298.0
173,NBSY-0218SD,24,25342,0.0,298.0,2018.0,546.0
174,NBSY-0218SD,24,25788,2018.0,298.0,370.0,546.0
175,NBSY-0218SD,24,25810,0.0,844.0,435.5,376.0
176,NBSY-0218SD,24,25623,435.5,844.0,309.5,376.0
177,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
178,NBSY-0218SD,25,25818,0.0,568.0,831.0,580.0
179,NBSY-0218SD,25,25137,831.0,568.0,1562.0,580.0
180,NBSY-0218SD,25,25745,0.0,1148.0,371.0,58.0
181,NBSY-0218SD,25,25534,371.0,1148.0,1967.0,58.0
182,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
183,NBSY-0218SD,26,25437,0.0,380.0,734.0,418.5
184,NBSY-0218SD,26,25168,734.0,380.0,815.0,418.5
185,NBSY-0218SD,26,25879,0.0,798.5,2386.0,420.0
186,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
187,NBSY-0218SD,27,25746,0.0,398.0,848.0,398.0
188,NBSY-0218SD,27,25881,848.0,398.0,583.0,398.0
189,NBSY-0218SD,27,25202,1431.0,398.0,432.5,398.0
190,NBSY-0218SD,27,25454,1863.5,398.0,373.0,398.0
191,NBSY-0218SD,27,25186,0.0,796.0,636.5,216.5
192,NBSY-0218SD,27,25837,636.5,796.0,636.5,216.5
193,NBSY-0218SD,27,25651,0.0,1012.5,2201.0,201.0
194,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
195,NBSY-0218SD,28,25420,0.0,575.0,644.0,409.0
196,NBSY-0218SD,28,25804,0.0,984.0,962.0,228.0
197,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
198,NBSY-0218SD,29,25503,0.0,575.0,2425.0,568.0
199,NBSY-0218SD,29,25825,0.0,1143.0,1760.0,65.0
200,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
201,NBSY-0218SD,30,25749,0.0,838.0,418.0,381.0
202,NBSY-0218SD,30,25750,418.0,838.0,58.0,381.0
203,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
204,NBSY-0218SD,31,25460,0.0,737.0,811.0,58.0
205,NBSY-0218SD,31,25429,811.0,737.0,1485.0,58.0
206,NBSY-0218SD,31,25888,0.0,795.0,926.0,420.0
207,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
208,NBSY-0218SD,32,25445,0.0,598.0,2398.0,580.0
209,NBSY-0218SD,32,25411,0.0,1178.0,2398.0,38.0
210,NBSY-0218SD,33,25478,0.0,0.0,2398.0,280.0
211,NBSY-0218SD,33,25658,0.0,280.0,498.0,238.0
212,NBSY-0218SD,33,25435,498.0,280.0,488.0,238.0
213,NBSY-0218SD,33,25915,0.0,518.0,2301.0,188.0
214,NBSY-0218SD,33,25934,2301.0,518.0,58.0,188.0
215,NBSY-0218SD,33,25842,0.0,706.0,1603.0,404.3
216,NBSY-0218SD,33,25607,0.0,1110.3,479.0,99.5
217,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
218,NBSY-0218SD,34,25427,0.0,415.0,2398.0,380.0
219,NBSY-0218SD,34,25195,2398.0,415.0,38.0,380.0
220,NBSY-0218SD,34,25185,0.0,795.0,2252.0,390.0
221,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
222,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
223,NBSY-0218SD,35,25234,0.0,530.0,1859.0,58.0
224,NBSY-0218SD,35,25326,1859.0,530.0,562.0,58.0
225,NBSY-0218SD,35,25244,0.0,588.0,1316.5,512.0
226,NBSY-0218SD,35,25725,1316.5,588.0,739.0,512.0
227,NBSY-0218SD,35,25375,0.0,1100.0,288.0,118.0
228,NBSY-0218SD,35,25119,288.0,1100.0,1839.0,118.0
229,NBSY-0218SD,35,25556,2127.0,1100.0,288.0,118.0
230,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
231,NBSY-0218SD,36,25241,0.0,377.0,1447.5,310.0
232,NBSY-0218SD,36,25246,1447.5,377.0,379.3,310.0
233,NBSY-0218SD,36,25579,1826.8,377.0,378.5,310.0
234,NBSY-0218SD,36,25345,2205.3,377.0,187.0,310.0
235,NBSY-0218SD,36,25169,0.0,687.0,2438.0,38.0
236,NBSY-0218SD,36,25157,0.0,725.0,844.0,489.0
237,NBSY-0218SD,36,25467,844.0,725.0,372.0,489.0
238,NBSY-0218SD,36,25275,1216.0,725.0,372.0,489.0
239,NBSY-0218SD,36,25207,1588.0,725.0,363.0,489.0
240,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
241,NBSY-0218SD,37,25357,0.0,370.0,2298.0,373.0
242,NBSY-0218SD,37,25167,0.0,743.0,677.0,426.5
243,NBSY-0218SD,37,25127,677.0,743.0,677.0,426.5
244,NBSY-0218SD,37,25906,0.0,1169.5,195.0,48.0
245,NBSY-0218SD,37,25898,195.0,1169.5,577.0,48.0
246,NBSY-0218SD,37,25807,772.0,1169.5,494.0,48.0
247,NBSY-0218SD,37,25370,1266.0,1169.5,474.0,48.0
248,NBSY-0218SD,37,25161,1740.0,1169.5,398.0,48.0
249,NBSY-0218SD,37,25227,2138.0,1169.5,253.0,48.0
250,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
251,NBSY-0218SD,38,25354,0.0,771.0,1132.0,359.0
252,NBSY-0218SD,38,25267,1132.0,771.0,732.0,359.0
253,NBSY-0218SD,38,25217,0.0,1130.0,446.0,83.0
254,NBSY-0218SD,38,25824,446.0,1130.0,455.0,83.0
255,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
256,NBSY-0218SD,39,25366,0.0,558.0,2084.0,425.0
257,NBSY-0218SD,39,25650,2084.0,558.0,181.0,425.0
258,NBSY-0218SD,39,25453,0.0,983.0,461.0,237.0
259,NBSY-0218SD,39,25909,461.0,983.0,461.0,237.0
260,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
261,NBSY-0218SD,40,25695,0.0,415.0,2084.0,413.0
262,NBSY-0218SD,40,25892,2084.0,415.0,132.5,413.0
263,NBSY-0218SD,40,25634,2216.5,415.0,52.5,413.0
264,NBSY-0218SD,40,25815,0.0,828.0,2021.5,392.0
265,NBSY-0218SD,40,25505,2021.5,828.0,327.0,392.0
266,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
267,NBSY-0218SD,41,25910,0.0,58.0,1822.0,377.0
268,NBSY-0218SD,41,25428,0.0,435.0,962.0,342.5
269,NBSY-0218SD,41,25414,0.0,777.5,1011.0,58.0
270,NBSY-0218SD,41,25532,1011.0,777.5,1063.0,58.0
271,NBSY-0218SD,41,25279,0.0,835.5,547.0,351.0
272,NBSY-0218SD,41,25524,547.0,835.5,723.0,351.0
273,NBSY-0218SD,41,25376,2148.0,0.0,288.0,198.0
274,NBSY-0218SD,41,25562,2148.0,198.0,286.0,277.0
275,NBSY-0218SD,41,25657,2148.0,475.0,286.0,277.0
276,NBSY-0218SD,41,25237,2148.0,752.0,276.0,267.0
277,NBSY-0218SD,41,25894,2148.0,1019.0,288.0,198.0
278,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,42,25496,0.0,398.0,2038.0,580.0
280,NBSY-0218SD,42,25238,0.0,978.0,703.5,242.0
281,NBSY-0218SD,42,25819,703.5,978.0,712.7,242.0
282,NBSY-0218SD,42,25502,2148.0,0.0,267.0,255.0
283,NBSY-0218SD,42,25805,2148.0,255.0,262.0,260.0
284,NBSY-0218SD,42,25926,2148.0,515.0,262.0,260.0
285,NBSY-0218SD,42,25727,2148.0,775.0,264.0,252.0
286,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,43,25555,0.0,578.0,2001.0,459.0
288,NBSY-0218SD,43,25235,0.0,1037.0,719.0,178.0
289,NBSY-0218SD,43,25297,2148.0,0.0,238.0,158.0
290,NBSY-0218SD,43,25380,2148.0,158.0,238.0,238.0
291,NBSY-0218SD,43,25307,2148.0,396.0,238.0,118.0
292,NBSY-0218SD,43,25652,2148.0,514.0,238.0,118.0
293,NBSY-0218SD,43,25669,2148.0,632.0,238.0,118.0
294,NBSY-0218SD,43,25673,2148.0,750.0,238.0,118.0
295,NBSY-0218SD,43,25870,2148.0,868.0,238.0,118.0
296,NBSY-0218SD,43,25930,2148.0,986.0,238.0,118.0
297,NBSY-0218SD,43,25863,2148.0,1104.0,231.0,92.5
298,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,44,25871,0.0,398.0,898.0,377.0
300,NBSY-0218SD,44,25754,898.0,398.0,1135.0,377.0
301,NBSY-0218SD,44,25575,0.0,775.0,1622.0,261.0
302,NBSY-0218SD,44,25492,1622.0,775.0,310.0,261.0
303,NBSY-0218SD,44,25327,0.0,1036.0,710.5,182.5
304,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,45,25452,0.0,763.0,1196.8,329.0
306,NBSY-0218SD,45,25564,1196.8,763.0,922.0,329.0
307,NBSY-0218SD,45,25561,0.0,1092.0,350.0,128.0
308,NBSY-0218SD,45,25097,350.0,1092.0,444.5,128.0
309,NBSY-0218SD,45,25783,794.5,1092.0,398.0,128.0
310,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,46,25571,0.0,763.0,1067.0,342.0
312,NBSY-0218SD,46,25744,1067.0,763.0,1067.0,342.0
313,NBSY-0218SD,46,25311,0.0,1105.0,599.0,115.0
314,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,47,25773,0.0,558.0,732.0,323.5
316,NBSY-0218SD,47,25509,732.0,558.0,312.0,323.5
317,NBSY-0218SD,47,25591,0.0,881.5,658.0,338.0
318,NBSY-0218SD,47,25782,658.0,881.5,158.0,338.0
319,NBSY-0218SD,47,25774,816.0,881.5,158.0,338.0
320,NBSY-0218SD,47,25729,974.0,881.5,158.0,338.0
321,NBSY-0218SD,47,25590,1132.0,881.5,158.0,338.0
322,NBSY-0218SD,47,25580,1290.0,881.5,158.0,338.0
323,NBSY-0218SD,47,25491,1448.0,881.5,158.0,338.0
324,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,48,25190,0.0,558.0,547.0,432.0
326,NBSY-0218SD,48,25338,547.0,558.0,1428.0,432.0
327,NBSY-0218SD,48,25111,0.0,990.0,279.5,229.0
328,NBSY-0218SD,48,25118,279.5,990.0,452.0,229.0
329,NBSY-0218SD,48,25840,731.5,990.0,279.5,229.0
330,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
331,NBSY-0218SD,49,25728,0.0,408.8,1738.0,58.0
332,NBSY-0218SD,49,25793,0.0,466.8,1063.0,377.0
333,NBSY-0218SD,49,25755,1063.0,466.8,930.0,377.0
334,NBSY-0218SD,49,25757,0.0,843.8,638.0,320.0
335,NBSY-0218SD,49,25885,638.0,843.8,638.0,320.0
336,NBSY-0218SD,49,25415,1276.0,843.8,638.0,320.0
337,NBSY-0218SD,49,25225,0.0,1163.8,1597.0,55.0
338,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,50,25696,0.0,501.0,762.0,516.5
340,NBSY-0218SD,50,25182,0.0,1017.5,353.0,200.0
341,NBSY-0218SD,50,25398,353.0,1017.5,822.0,200.0
342,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
343,NBSY-0218SD,51,25568,0.0,450.0,1961.0,762.0
344,NBSY-0218SD,51,25323,1961.0,450.0,58.0,762.0
345,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,52,25907,0.0,758.0,1439.5,395.0
347,NBSY-0218SD,52,25760,1439.5,758.0,48.0,395.0
348,NBSY-0218SD,52,25513,1487.5,758.0,48.0,395.0
349,NBSY-0218SD,52,25172,0.0,1153.0,770.0,58.0
350,NBSY-0218SD,52,25356,770.0,1153.0,1248.0,58.0
351,NBSY-0218SD,52,25843,2053.0,0.0,380.3,328.0
352,NBSY-0218SD,52,25872,2053.0,328.0,380.0,358.0
353,NBSY-0218SD,52,25914,2053.0,686.0,358.0,330.0
354,NBSY-0218SD,52,25799,2053.0,1016.0,348.0,198.0
355,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
356,NBSY-0218SD,53,25593,0.0,557.0,885.0,555.0
357,NBSY-0218SD,53,25102,885.0,557.0,764.0,555.0
358,NBSY-0218SD,53,25243,0.0,1112.0,572.0,108.0
359,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
360,NBSY-0218SD,53,25331,2053.0,358.0,377.0,376.0
361,NBSY-0218SD,53,25730,2053.0,734.0,380.0,358.0
362,NBSY-0218SD,53,25563,2053.0,1092.0,288.0,78.0
363,NBSY-0218SD,53,25877,2053.0,1170.0,344.0,48.0
364,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
365,NBSY-0218SD,54,25310,0.0,564.5,639.5,239.0
366,NBSY-0218SD,54,25699,639.5,564.5,910.0,239.0
367,NBSY-0218SD,54,25581,0.0,803.5,613.0,412.0
368,NBSY-0218SD,54,25295,2052.0,0.0,372.0,201.0
369,NBSY-0218SD,54,25210,2052.0,201.0,356.0,337.0
370,NBSY-0218SD,54,25595,2052.0,538.0,279.5,229.0
371,NBSY-0218SD,54,25603,2052.0,767.0,348.0,330.0
372,NBSY-0218SD,54,25826,2052.0,1097.0,303.0,92.5
373,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
374,NBSY-0218SD,55,25867,0.0,672.0,931.0,403.5
375,NBSY-0218SD,55,25798,931.0,672.0,931.0,403.5
376,NBSY-0218SD,55,25830,0.0,1075.5,478.0,133.0
377,NBSY-0218SD,55,25110,478.0,1075.5,558.0,133.0
378,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,56,25498,0.0,371.0,471.0,339.0
380,NBSY-0218SD,56,25679,471.0,371.0,430.0,339.0
381,NBSY-0218SD,56,25717,0.0,710.0,1111.0,482.0
382,NBSY-0218SD,56,25294,2021.5,0.0,408.0,212.5
383,NBSY-0218SD,56,25362,2021.5,212.5,402.0,347.0
384,NBSY-0218SD,56,25882,2021.5,559.5,370.0,328.0
385,NBSY-0218SD,56,25632,2021.5,887.5,401.0,328.0
386,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,57,25303,0.0,953.0,1704.0,58.0
388,NBSY-0218SD,57,25100,0.0,1011.0,716.0,198.0
389,NBSY-0218SD,57,25242,716.0,1011.0,836.0,198.0
390,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
392,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
393,NBSY-0218SD,58,25637,2001.0,316.0,384.0,371.0
394,NBSY-0218SD,58,25643,2001.0,687.0,391.0,364.5
395,NBSY-0218SD,58,25151,2001.0,1051.5,377.0,162.0
396,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,59,25510,0.0,530.0,727.0,630.0
398,NBSY-0218SD,59,25425,0.0,1160.0,262.0,58.0
399,NBSY-0218SD,59,25493,262.0,1160.0,1736.0,58.0
400,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
401,NBSY-0218SD,60,25123,0.0,58.0,1391.5,885.0
402,NBSY-0218SD,60,25873,1391.5,58.0,58.0,885.0
403,NBSY-0218SD,60,25291,0.0,943.0,423.0,268.0
404,NBSY-0218SD,60,25477,1954.0,0.0,462.0,346.0
405,NBSY-0218SD,60,25702,1954.0,346.0,456.0,379.0
406,NBSY-0218SD,60,25220,1954.0,725.0,383.0,358.0
407,NBSY-0218SD,60,25138,1954.0,1083.0,305.0,132.5
408,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
409,NBSY-0218SD,61,25912,0.0,330.0,1468.0,38.0
410,NBSY-0218SD,61,25440,1468.0,330.0,318.0,38.0
