,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,5,25115,0.0,417.0,950.0,58.0
51,NBSY-0218SD,5,25429,950.0,417.0,1485.0,58.0
52,NBSY-0218SD,5,25831,0.0,475.0,1443.5,505.0
53,NBSY-0218SD,5,25361,0.0,980.0,630.5,239.0
54,NBSY-0218SD,6,25390,0.0,0.0,2348.0,530.0
55,NBSY-0218SD,6,25343,0.0,530.0,2084.0,501.0
56,NBSY-0218SD,6,25642,0.0,1031.0,1343.0,58.0
57,NBSY-0218SD,6,25532,1343.0,1031.0,1063.0,58.0
58,NBSY-0218SD,6,25686,0.0,1089.0,564.0,114.5
59,NBSY-0218SD,7,25845,0.0,0.0,2361.0,470.0
60,NBSY-0218SD,7,25567,0.0,470.0,2394.5,375.0
61,NBSY-0218SD,7,25787,0.0,845.0,2348.0,370.0
62,NBSY-0218SD,8,25208,0.0,0.0,2398.0,398.0
63,NBSY-0218SD,8,25403,0.0,398.0,968.0,58.0
64,NBSY-0218SD,8,25098,968.0,398.0,1472.0,58.0
65,NBSY-0218SD,8,25092,0.0,456.0,1198.0,383.0
66,NBSY-0218SD,8,25269,0.0,839.0,1132.0,347.0
67,NBSY-0218SD,8,25281,1132.0,839.0,579.0,347.0
68,NBSY-0218SD,8,25362,1711.0,839.0,402.0,347.0
69,NBSY-0218SD,9,25708,0.0,0.0,2425.0,568.0
70,NBSY-0218SD,9,25661,0.0,568.0,908.0,148.0
71,NBSY-0218SD,9,25171,908.0,568.0,1210.0,148.0
72,NBSY-0218SD,9,25527,0.0,716.0,2021.5,371.0
73,NBSY-0218SD,9,25319,0.0,1087.0,617.0,121.5
74,NBSY-0218SD,9,25309,617.0,1087.0,981.5,121.5
75,NBSY-0218SD,10,25121,0.0,0.0,2218.0,58.0
76,NBSY-0218SD,10,25599,0.0,58.0,1235.0,298.0
77,NBSY-0218SD,10,25596,1235.0,58.0,598.0,298.0
78,NBSY-0218SD,10,25433,1833.0,58.0,598.0,298.0
79,NBSY-0218SD,10,25193,0.0,356.0,527.0,401.0
80,NBSY-0218SD,10,25636,527.0,356.0,688.0,401.0
81,NBSY-0218SD,10,25165,0.0,757.0,825.0,277.5
82,NBSY-0218SD,10,25333,0.0,1034.5,1044.0,178.0
83,NBSY-0218SD,11,25874,0.0,0.0,2398.0,380.0
84,NBSY-0218SD,11,25242,0.0,380.0,836.0,198.0
85,NBSY-0218SD,11,25100,836.0,380.0,716.0,198.0
86,NBSY-0218SD,11,25401,1552.0,380.0,488.0,198.0
87,NBSY-0218SD,11,25894,2040.0,380.0,288.0,198.0
88,NBSY-0218SD,11,25445,0.0,578.0,2398.0,580.0
89,NBSY-0218SD,11,25766,0.0,1158.0,439.5,58.0
90,NBSY-0218SD,11,25139,439.5,1158.0,1954.0,58.0
91,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
92,NBSY-0218SD,12,25790,0.0,298.0,2398.0,398.0
93,NBSY-0218SD,12,25372,0.0,696.0,2389.0,330.0
94,NBSY-0218SD,12,25915,0.0,1026.0,2301.0,188.0
95,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
96,NBSY-0218SD,13,25402,0.0,574.0,2084.0,408.8
97,NBSY-0218SD,13,25504,0.0,982.8,376.0,230.5
98,NBSY-0218SD,14,25126,0.0,0.0,2438.0,38.0
99,NBSY-0218SD,14,25546,0.0,38.0,900.0,287.5
100,NBSY-0218SD,14,25494,0.0,325.5,2377.0,415.0
101,NBSY-0218SD,14,25267,0.0,740.5,732.0,359.0
102,NBSY-0218SD,14,25354,732.0,740.5,1132.0,359.0
103,NBSY-0218SD,14,25311,0.0,1099.5,599.0,115.0
104,NBSY-0218SD,15,25503,0.0,0.0,2425.0,568.0
105,NBSY-0218SD,15,25381,0.0,568.0,1243.0,348.0
106,NBSY-0218SD,15,25431,1243.0,568.0,753.0,348.0
107,NBSY-0218SD,15,25799,1996.0,568.0,198.0,348.0
108,NBSY-0218SD,15,25761,2194.0,568.0,158.0,348.0
109,NBSY-0218SD,15,25713,0.0,916.0,819.5,302.5
110,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
111,NBSY-0218SD,16,25464,0.0,402.0,1478.0,478.0
112,NBSY-0218SD,16,25442,0.0,880.0,422.0,339.0
113,NBSY-0218SD,16,25848,422.0,880.0,514.5,339.0
114,NBSY-0218SD,16,25498,936.5,880.0,471.0,339.0
115,NBSY-0218SD,16,25679,1407.5,880.0,430.0,339.0
116,NBSY-0218SD,17,25328,0.0,0.0,2386.0,440.0
117,NBSY-0218SD,17,25146,0.0,440.0,2360.0,58.0
118,NBSY-0218SD,17,25339,0.0,498.0,461.0,132.5
119,NBSY-0218SD,17,25379,461.0,498.0,609.0,132.5
120,NBSY-0218SD,17,25570,1070.0,498.0,505.0,132.5
121,NBSY-0218SD,17,25458,1575.0,498.0,470.0,132.5
122,NBSY-0218SD,17,25300,0.0,630.5,811.0,516.0
123,NBSY-0218SD,17,25800,0.0,1146.5,367.0,58.0
124,NBSY-0218SD,17,25534,367.0,1146.5,1967.0,58.0
125,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
126,NBSY-0218SD,18,25798,0.0,598.0,931.0,403.5
127,NBSY-0218SD,18,25867,931.0,598.0,931.0,403.5
128,NBSY-0218SD,18,25434,0.0,1001.5,408.0,214.0
129,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
130,NBSY-0218SD,19,25474,0.0,400.0,606.0,439.0
131,NBSY-0218SD,19,25216,0.0,839.0,458.0,380.5
132,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
133,NBSY-0218SD,20,25692,0.0,558.0,474.5,450.0
134,NBSY-0218SD,20,25295,0.0,1008.0,372.0,201.0
135,NBSY-0218SD,21,25771,0.0,0.0,2246.0,460.0
136,NBSY-0218SD,21,25676,2246.0,0.0,58.0,460.0
137,NBSY-0218SD,21,25720,0.0,460.0,2393.0,408.0
138,NBSY-0218SD,21,25279,0.0,868.0,547.0,351.0
139,NBSY-0218SD,21,25524,547.0,868.0,723.0,351.0
140,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
141,NBSY-0218SD,22,25866,0.0,357.0,1332.0,260.0
142,NBSY-0218SD,22,25325,0.0,617.0,1498.0,598.0
143,NBSY-0218SD,22,25283,1498.0,617.0,455.0,598.0
144,NBSY-0218SD,22,25897,1953.0,617.0,298.0,598.0
145,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
146,NBSY-0218SD,23,25640,0.0,568.0,1368.0,648.0
147,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
148,NBSY-0218SD,24,25399,0.0,406.0,880.0,558.0
149,NBSY-0218SD,24,25383,880.0,406.0,900.0,558.0
150,NBSY-0218SD,24,25890,1780.0,406.0,347.0,558.0
151,NBSY-0218SD,24,25201,0.0,964.0,442.0,255.0
152,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
153,NBSY-0218SD,25,25377,0.0,420.0,1430.0,623.0
154,NBSY-0218SD,25,25177,0.0,1043.0,692.0,177.0
155,NBSY-0218SD,25,25446,692.0,1043.0,1063.0,177.0
156,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
157,NBSY-0218SD,26,25749,0.0,838.0,418.0,381.0
158,NBSY-0218SD,26,25750,418.0,838.0,58.0,381.0
159,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
160,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
161,NBSY-0218SD,27,25202,0.0,822.0,432.5,398.0
162,NBSY-0218SD,27,25746,432.5,822.0,848.0,398.0
163,NBSY-0218SD,27,25881,1280.5,822.0,583.0,398.0
164,NBSY-0218SD,27,25454,1863.5,822.0,373.0,398.0
165,NBSY-0218SD,27,25783,2236.5,822.0,128.0,398.0
166,NBSY-0218SD,27,25161,2364.5,822.0,48.0,398.0
167,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
168,NBSY-0218SD,28,25143,0.0,856.0,627.0,362.0
169,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
170,NBSY-0218SD,29,25693,0.0,380.0,577.0,435.0
171,NBSY-0218SD,29,25185,0.0,815.0,2252.0,390.0
172,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
173,NBSY-0218SD,30,25387,0.0,440.0,2098.0,558.0
174,NBSY-0218SD,30,25851,0.0,998.0,522.0,220.0
175,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
176,NBSY-0218SD,31,25609,0.0,558.0,2148.0,578.0
177,NBSY-0218SD,31,25606,2148.0,558.0,118.0,578.0
178,NBSY-0218SD,31,25563,0.0,1136.0,288.0,78.0
179,NBSY-0218SD,31,25197,288.0,1136.0,562.0,78.0
180,NBSY-0218SD,31,25340,850.0,1136.0,488.0,78.0
181,NBSY-0218SD,31,25117,1338.0,1136.0,488.0,78.0
182,NBSY-0218SD,31,25621,1826.0,1136.0,438.0,78.0
183,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
184,NBSY-0218SD,32,25259,0.0,575.0,1196.8,448.0
185,NBSY-0218SD,32,25230,1196.8,575.0,577.0,448.0
186,NBSY-0218SD,32,25781,1773.8,575.0,118.0,448.0
187,NBSY-0218SD,32,25249,1891.8,575.0,78.0,448.0
188,NBSY-0218SD,32,25812,0.0,1023.0,368.2,52.5
189,NBSY-0218SD,32,25174,368.2,1023.0,911.0,52.5
190,NBSY-0218SD,32,25374,1279.2,1023.0,536.0,52.5
191,NBSY-0218SD,32,25846,1815.2,1023.0,422.0,52.5
192,NBSY-0218SD,32,25830,0.0,1075.5,478.0,133.0
193,NBSY-0218SD,32,25110,478.0,1075.5,558.0,133.0
194,NBSY-0218SD,33,25432,0.0,0.0,2228.0,58.0
195,NBSY-0218SD,33,25801,0.0,58.0,730.0,497.0
196,NBSY-0218SD,33,25358,730.0,58.0,730.0,497.0
197,NBSY-0218SD,33,25884,0.0,555.0,1828.0,280.0
198,NBSY-0218SD,33,25648,0.0,835.0,967.0,384.5
199,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
200,NBSY-0218SD,34,25529,0.0,377.0,2252.0,390.0
201,NBSY-0218SD,34,25775,0.0,767.0,779.0,451.0
202,NBSY-0218SD,35,25357,0.0,0.0,2298.0,373.0
203,NBSY-0218SD,35,25856,0.0,373.0,2398.0,575.0
204,NBSY-0218SD,35,25822,0.0,948.0,320.0,270.0
205,NBSY-0218SD,36,25651,0.0,0.0,2201.0,201.0
206,NBSY-0218SD,36,25447,0.0,201.0,2251.0,771.0
207,NBSY-0218SD,36,25408,0.0,972.0,643.0,248.0
208,NBSY-0218SD,36,25365,643.0,972.0,1198.0,248.0
209,NBSY-0218SD,36,25232,1841.0,972.0,161.0,248.0
210,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
211,NBSY-0218SD,37,25254,0.0,415.0,2146.0,763.0
212,NBSY-0218SD,37,25838,0.0,1178.0,313.0,38.0
213,NBSY-0218SD,37,25298,313.0,1178.0,2098.0,38.0
214,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
215,NBSY-0218SD,38,25796,2241.0,0.0,58.0,400.0
216,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
217,NBSY-0218SD,38,25122,2357.0,0.0,58.0,400.0
218,NBSY-0218SD,38,25821,0.0,400.0,2339.0,440.0
219,NBSY-0218SD,38,25616,0.0,840.0,475.5,380.0
220,NBSY-0218SD,38,25784,475.5,840.0,1445.0,380.0
221,NBSY-0218SD,38,25820,1920.5,840.0,475.5,380.0
222,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
223,NBSY-0218SD,39,25330,0.0,588.0,2386.0,415.0
224,NBSY-0218SD,39,25186,0.0,1003.0,636.5,216.5
225,NBSY-0218SD,39,25837,636.5,1003.0,636.5,216.5
226,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
227,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
228,NBSY-0218SD,40,25320,0.0,380.0,980.0,576.0
229,NBSY-0218SD,40,25321,980.0,380.0,811.0,576.0
230,NBSY-0218SD,40,25726,1791.0,380.0,400.0,576.0
231,NBSY-0218SD,40,25549,0.0,956.0,277.5,261.0
232,NBSY-0218SD,40,25575,277.5,956.0,1622.0,261.0
233,NBSY-0218SD,40,25492,1899.5,956.0,310.0,261.0
234,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
235,NBSY-0218SD,41,25342,0.0,58.0,2018.0,546.0
236,NBSY-0218SD,41,25451,0.0,604.0,2098.0,380.0
237,NBSY-0218SD,41,25133,0.0,984.0,438.0,158.0
238,NBSY-0218SD,41,25184,438.0,984.0,488.0,158.0
239,NBSY-0218SD,41,25141,926.0,984.0,488.0,158.0
240,NBSY-0218SD,41,25172,0.0,1142.0,770.0,58.0
241,NBSY-0218SD,41,25675,770.0,1142.0,1357.0,58.0
242,NBSY-0218SD,41,25556,2148.0,0.0,288.0,118.0
243,NBSY-0218SD,41,25562,2148.0,118.0,286.0,277.0
244,NBSY-0218SD,41,25657,2148.0,395.0,286.0,277.0
245,NBSY-0218SD,41,25805,2148.0,672.0,262.0,260.0
246,NBSY-0218SD,41,25926,2148.0,932.0,262.0,260.0
247,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
248,NBSY-0218SD,42,25568,0.0,398.0,1961.0,762.0
249,NBSY-0218SD,42,25323,1961.0,398.0,58.0,762.0
250,NBSY-0218SD,42,25747,0.0,1160.0,302.0,58.0
251,NBSY-0218SD,42,25265,302.0,1160.0,1780.0,58.0
252,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,43,25870,0.0,398.0,238.0,118.0
254,NBSY-0218SD,43,25119,238.0,398.0,1839.0,118.0
255,NBSY-0218SD,43,25742,0.0,516.0,1848.5,697.0
256,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
257,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
258,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
259,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
260,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
261,NBSY-0218SD,45,25860,0.0,558.0,885.0,308.0
262,NBSY-0218SD,45,25618,0.0,866.0,1822.0,350.0
263,NBSY-0218SD,45,25668,2098.0,0.0,339.5,325.5
264,NBSY-0218SD,45,25509,2098.0,325.5,323.5,312.0
265,NBSY-0218SD,45,25397,2098.0,637.5,298.0,298.0
266,NBSY-0218SD,45,25388,2098.0,935.5,298.0,278.0
267,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
268,NBSY-0218SD,46,25711,0.0,450.0,1414.0,58.0
269,NBSY-0218SD,46,25304,1414.0,450.0,660.0,58.0
270,NBSY-0218SD,46,25571,0.0,508.0,1067.0,342.0
271,NBSY-0218SD,46,25788,0.0,850.0,546.0,370.0
272,NBSY-0218SD,46,25714,546.0,850.0,328.0,370.0
273,NBSY-0218SD,46,25302,2084.0,0.0,344.0,300.0
274,NBSY-0218SD,46,25456,2084.0,300.0,344.0,300.0
275,NBSY-0218SD,46,25531,2084.0,600.0,344.0,300.0
276,NBSY-0218SD,46,25786,2084.0,900.0,343.0,278.0
277,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
278,NBSY-0218SD,47,25578,0.0,425.0,660.0,328.0
279,NBSY-0218SD,47,25334,660.0,425.0,783.0,328.0
280,NBSY-0218SD,47,25632,1443.0,425.0,401.0,328.0
281,NBSY-0218SD,47,25666,0.0,753.0,538.0,459.0
282,NBSY-0218SD,47,25674,538.0,753.0,259.5,459.0
283,NBSY-0218SD,47,25729,2084.0,0.0,338.0,158.0
284,NBSY-0218SD,47,25656,2084.0,158.0,327.0,161.0
285,NBSY-0218SD,47,25697,2084.0,319.0,288.0,158.0
286,NBSY-0218SD,47,25491,2084.0,477.0,338.0,158.0
287,NBSY-0218SD,47,25580,2084.0,635.0,338.0,158.0
288,NBSY-0218SD,47,25590,2084.0,793.0,338.0,158.0
289,NBSY-0218SD,47,25572,2084.0,951.0,327.0,154.5
290,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
291,NBSY-0218SD,48,25472,0.0,413.0,1120.0,797.2
292,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
293,NBSY-0218SD,49,25521,0.0,758.0,770.0,418.0
294,NBSY-0218SD,49,25315,770.0,758.0,556.0,418.0
295,NBSY-0218SD,49,25694,0.0,1176.0,1114.0,43.0
296,NBSY-0218SD,49,25637,2053.0,0.0,384.0,371.0
297,NBSY-0218SD,49,25109,2053.0,371.0,372.0,339.0
298,NBSY-0218SD,49,25189,2053.0,710.0,379.0,376.0
299,NBSY-0218SD,49,25138,2053.0,1086.0,305.0,132.5
300,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
301,NBSY-0218SD,50,25655,0.0,557.0,1781.0,298.0
302,NBSY-0218SD,50,25499,1781.0,557.0,78.0,298.0
303,NBSY-0218SD,50,25316,0.0,855.0,536.0,365.0
304,NBSY-0218SD,50,25211,2053.0,0.0,379.0,376.0
305,NBSY-0218SD,50,25670,2053.0,376.0,378.0,373.0
306,NBSY-0218SD,50,25103,2053.0,749.0,351.0,347.0
307,NBSY-0218SD,50,25652,2053.0,1096.0,238.0,118.0
308,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
309,NBSY-0218SD,51,25758,0.0,564.5,699.0,388.0
310,NBSY-0218SD,51,25525,699.0,564.5,158.0,388.0
311,NBSY-0218SD,51,25219,857.0,564.5,78.0,388.0
312,NBSY-0218SD,51,25099,935.0,564.5,78.0,388.0
313,NBSY-0218SD,51,25537,0.0,952.5,562.0,261.0
314,NBSY-0218SD,51,25882,2052.0,0.0,370.0,328.0
315,NBSY-0218SD,51,25210,2052.0,328.0,356.0,337.0
316,NBSY-0218SD,51,25603,2052.0,665.0,348.0,330.0
317,NBSY-0218SD,51,25376,2052.0,995.0,288.0,198.0
318,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
319,NBSY-0218SD,52,25467,0.0,672.0,489.0,372.0
320,NBSY-0218SD,52,25275,489.0,672.0,489.0,372.0
321,NBSY-0218SD,52,25336,0.0,1044.0,594.5,175.5
322,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
323,NBSY-0218SD,53,25245,0.0,580.0,697.0,386.0
324,NBSY-0218SD,53,25727,0.0,966.0,264.0,252.0
325,NBSY-0218SD,53,25462,264.0,966.0,1040.0,252.0
326,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
327,NBSY-0218SD,54,25586,0.0,392.0,1197.0,498.0
328,NBSY-0218SD,54,25203,0.0,890.0,481.0,330.0
329,NBSY-0218SD,54,25156,481.0,890.0,1410.5,330.0
330,NBSY-0218SD,54,25560,2021.5,0.0,414.0,349.0
331,NBSY-0218SD,54,25630,2021.5,349.0,400.0,377.0
332,NBSY-0218SD,54,25331,2021.5,726.0,377.0,376.0
333,NBSY-0218SD,54,25307,2021.5,1102.0,238.0,118.0
334,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
335,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
336,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
337,NBSY-0218SD,55,25218,2003.0,0.0,434.0,308.0
338,NBSY-0218SD,55,25730,2003.0,308.0,380.0,358.0
339,NBSY-0218SD,55,25847,2003.0,666.0,380.0,358.0
340,NBSY-0218SD,55,25650,2003.0,1024.0,425.0,181.0
341,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
342,NBSY-0218SD,56,25417,0.0,459.0,553.0,440.0
343,NBSY-0218SD,56,25913,553.0,459.0,553.0,440.0
344,NBSY-0218SD,56,25412,1106.0,459.0,172.5,440.0
345,NBSY-0218SD,56,25258,0.0,899.0,638.0,320.0
346,NBSY-0218SD,56,25757,638.0,899.0,638.0,320.0
347,NBSY-0218SD,56,25415,1276.0,899.0,638.0,320.0
348,NBSY-0218SD,56,25200,2001.0,0.0,439.0,316.0
349,NBSY-0218SD,56,25541,2001.0,316.0,439.0,414.0
350,NBSY-0218SD,56,25104,2001.0,730.0,439.0,387.0
351,NBSY-0218SD,56,25863,2001.0,1117.0,231.0,92.5
352,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
353,NBSY-0218SD,57,25240,0.0,950.0,347.0,269.0
354,NBSY-0218SD,57,25293,347.0,950.0,408.0,269.0
355,NBSY-0218SD,57,25551,755.0,950.0,347.0,269.0
356,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
357,NBSY-0218SD,58,25744,0.0,330.0,1067.0,342.0
358,NBSY-0218SD,58,25717,0.0,672.0,1111.0,482.0
359,NBSY-0218SD,58,25318,0.0,1154.0,792.0,58.0
360,NBSY-0218SD,58,25414,792.0,1154.0,1011.0,58.0
361,NBSY-0218SD,58,25371,1859.0,0.0,580.5,289.0
362,NBSY-0218SD,58,25134,1859.0,289.0,545.0,432.0
363,NBSY-0218SD,58,25887,1859.0,721.0,576.0,399.0
364,NBSY-0218SD,58,25326,1859.0,1120.0,562.0,58.0
365,NBSY-0218SD,59,25910,0.0,0.0,1822.0,377.0
366,NBSY-0218SD,59,25612,0.0,377.0,939.0,358.5
367,NBSY-0218SD,59,25483,0.0,735.5,655.0,410.0
368,NBSY-0218SD,59,25346,655.0,735.5,655.0,410.0
369,NBSY-0218SD,59,25444,0.0,1145.5,732.0,58.0
370,NBSY-0218SD,59,25779,732.0,1145.5,1062.0,58.0
371,NBSY-0218SD,59,25538,1822.0,0.0,605.5,289.0
372,NBSY-0218SD,59,25449,1822.0,289.0,548.0,431.0
373,NBSY-0218SD,59,25155,1822.0,720.0,538.0,427.0
374,NBSY-0218SD,59,25760,1822.0,1147.0,395.0,48.0
375,NBSY-0218SD,60,25764,0.0,0.0,1783.0,298.0
376,NBSY-0218SD,60,25160,0.0,298.0,579.0,360.0
377,NBSY-0218SD,60,25588,579.0,298.0,597.0,360.0
378,NBSY-0218SD,60,25688,0.0,658.0,1603.0,528.0
379,NBSY-0218SD,60,25548,1783.0,0.0,640.5,408.0
380,NBSY-0218SD,60,25353,1783.0,408.0,577.0,515.0
381,NBSY-0218SD,60,25743,1783.0,923.0,369.2,289.0
382,NBSY-0218SD,61,25441,0.0,0.0,1783.0,287.0
383,NBSY-0218SD,61,25369,0.0,287.0,498.0,238.0
384,NBSY-0218SD,61,25297,498.0,287.0,158.0,238.0
385,NBSY-0218SD,61,25930,656.0,287.0,118.0,238.0
386,NBSY-0218SD,61,25673,774.0,287.0,118.0,238.0
387,NBSY-0218SD,61,25669,892.0,287.0,118.0,238.0
388,NBSY-0218SD,61,25378,0.0,525.0,975.0,574.0
389,NBSY-0218SD,61,25767,975.0,525.0,378.0,574.0
390,NBSY-0218SD,61,25535,1353.0,525.0,378.0,574.0
391,NBSY-0218SD,61,25375,0.0,1099.0,288.0,118.0
392,NBSY-0218SD,61,25204,288.0,1099.0,438.0,118.0
393,NBSY-0218SD,61,25459,726.0,1099.0,338.0,118.0
394,NBSY-0218SD,61,25310,1783.0,0.0,639.5,239.0
395,NBSY-0218SD,61,25803,1783.0,239.0,598.0,580.0
396,NBSY-0218SD,61,25194,1783.0,819.0,330.0,298.0
397,NBSY-0218SD,61,25649,2113.0,819.0,298.0,298.0
398,NBSY-0218SD,61,25857,1783.0,1117.0,437.0,99.0
399,NBSY-0218SD,62,25264,0.0,0.0,1768.0,58.0
400,NBSY-0218SD,62,25196,0.0,58.0,1112.0,557.0
401,NBSY-0218SD,62,25705,1112.0,58.0,459.0,557.0
402,NBSY-0218SD,62,25731,0.0,615.0,761.0,38.0
403,NBSY-0218SD,62,25712,761.0,615.0,998.0,38.0
404,NBSY-0218SD,62,25804,0.0,653.0,962.0,228.0
405,NBSY-0218SD,62,25591,0.0,881.0,658.0,338.0
406,NBSY-0218SD,62,25136,658.0,881.0,766.0,338.0
407,NBSY-0218SD,62,25782,1424.0,881.0,158.0,338.0
408,NBSY-0218SD,62,25774,1582.0,881.0,158.0,338.0
409,NBSY-0218SD,62,25481,1768.0,0.0,671.0,376.0
410,NBSY-0218SD,62,25823,1768.0,376.0,598.0,580.0
411,NBSY-0218SD,62,25597,1768.0,956.0,427.0,260.0
