,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,7,4857,0.0,398.0,2394.5,440.0
47,FMB-0215S,7,4403,0.0,838.0,692.0,309.0
48,FMB-0215S,7,4935,0.0,1147.0,628.0,58.0
49,FMB-0215S,7,5010,628.0,1147.0,1789.0,58.0
50,FMB-0215S,8,4552,0.0,0.0,2243.0,58.0
51,FMB-0215S,8,4674,0.0,58.0,950.0,546.0
52,FMB-0215S,8,4688,0.0,604.0,536.0,418.0
53,FMB-0215S,8,4465,0.0,1022.0,321.0,198.0
54,FMB-0215S,8,4510,321.0,1022.0,480.0,198.0
55,FMB-0215S,8,4709,801.0,1022.0,438.0,198.0
56,FMB-0215S,8,5053,1239.0,1022.0,438.0,198.0
57,FMB-0215S,8,4777,1677.0,1022.0,338.0,198.0
58,FMB-0215S,9,4999,0.0,0.0,2221.0,494.5
59,FMB-0215S,9,4684,0.0,494.5,2020.0,417.0
60,FMB-0215S,9,4836,0.0,911.5,361.0,308.5
61,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
62,FMB-0215S,10,4970,0.0,946.0,348.0,273.0
63,FMB-0215S,10,4522,348.0,946.0,616.0,273.0
64,FMB-0215S,10,4541,964.0,946.0,616.0,273.0
65,FMB-0215S,10,4957,1580.0,946.0,616.0,273.0
66,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
67,FMB-0215S,11,4400,0.0,578.0,1553.0,580.0
68,FMB-0215S,11,4859,1553.0,578.0,52.5,580.0
69,FMB-0215S,11,4864,0.0,1158.0,332.0,58.0
70,FMB-0215S,11,4670,332.0,1158.0,2078.0,58.0
71,FMB-0215S,12,4443,0.0,0.0,2286.0,422.0
72,FMB-0215S,12,4474,2286.0,0.0,58.0,422.0
73,FMB-0215S,12,4748,2344.0,0.0,58.0,422.0
74,FMB-0215S,12,4458,0.0,422.0,851.0,560.0
75,FMB-0215S,12,4459,851.0,422.0,1003.0,560.0
76,FMB-0215S,12,4860,1854.0,422.0,399.3,560.0
77,FMB-0215S,12,5007,0.0,982.0,438.0,238.0
78,FMB-0215S,12,4520,438.0,982.0,465.0,238.0
79,FMB-0215S,12,4409,903.0,982.0,118.0,238.0
80,FMB-0215S,12,4635,1021.0,982.0,118.0,238.0
81,FMB-0215S,12,4695,1139.0,982.0,118.0,238.0
82,FMB-0215S,12,4745,1257.0,982.0,118.0,238.0
83,FMB-0215S,12,4847,1375.0,982.0,118.0,238.0
84,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
85,FMB-0215S,13,4660,0.0,485.0,1375.0,599.5
86,FMB-0215S,13,4543,0.0,1084.5,865.0,132.5
87,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
88,FMB-0215S,14,4799,0.0,445.0,1368.0,718.0
89,FMB-0215S,14,5058,0.0,1163.0,2157.0,57.0
90,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
91,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
92,FMB-0215S,15,4618,412.5,862.0,772.0,358.0
93,FMB-0215S,15,4840,1184.5,862.0,556.0,358.0
94,FMB-0215S,15,4822,1740.5,862.0,551.5,358.0
95,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
96,FMB-0215S,16,4449,0.0,330.0,978.0,380.0
97,FMB-0215S,16,4586,978.0,330.0,1198.0,380.0
98,FMB-0215S,16,5083,2176.0,330.0,248.0,380.0
99,FMB-0215S,16,4579,0.0,710.0,771.0,427.0
100,FMB-0215S,16,5032,771.0,710.0,58.0,427.0
101,FMB-0215S,16,5095,0.0,1137.0,2433.0,58.0
102,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
103,FMB-0215S,17,5019,0.0,328.0,877.0,519.0
104,FMB-0215S,17,4438,0.0,847.0,408.0,373.0
105,FMB-0215S,17,4719,408.0,847.0,58.0,373.0
106,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
107,FMB-0215S,18,4486,0.0,38.0,2220.0,298.0
108,FMB-0215S,18,5112,0.0,336.0,2265.0,871.0
109,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
110,FMB-0215S,19,5092,0.0,445.0,2403.0,580.0
111,FMB-0215S,19,4990,0.0,1025.0,595.0,194.0
112,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
113,FMB-0215S,20,5021,0.0,568.0,1547.5,454.0
114,FMB-0215S,20,5119,0.0,1022.0,532.0,92.5
115,FMB-0215S,20,5126,532.0,1022.0,589.0,92.5
116,FMB-0215S,20,4791,1121.0,1022.0,571.0,92.5
117,FMB-0215S,20,4616,1692.0,1022.0,513.5,92.5
118,FMB-0215S,20,4759,0.0,1114.5,862.0,58.0
119,FMB-0215S,20,4471,862.0,1114.5,1568.0,58.0
120,FMB-0215S,20,4945,0.0,1172.5,280.0,38.0
121,FMB-0215S,20,4536,280.0,1172.5,1938.0,38.0
122,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
123,FMB-0215S,21,4749,0.0,310.0,1978.0,857.0
124,FMB-0215S,21,5121,1978.0,310.0,58.0,857.0
125,FMB-0215S,21,4689,0.0,1167.0,573.0,53.0
126,FMB-0215S,21,4535,573.0,1167.0,1198.0,53.0
127,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
128,FMB-0215S,22,4494,0.0,580.0,2432.0,485.0
129,FMB-0215S,22,4394,0.0,1065.0,508.0,155.0
130,FMB-0215S,22,4501,508.0,1065.0,756.0,155.0
131,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
132,FMB-0215S,23,4763,0.0,445.0,2264.0,455.0
133,FMB-0215S,23,4506,0.0,900.0,2286.0,277.0
134,FMB-0215S,23,4913,0.0,1177.0,198.0,38.0
135,FMB-0215S,23,4623,198.0,1177.0,2238.0,38.0
136,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
137,FMB-0215S,24,4758,0.0,770.0,980.0,291.0
138,FMB-0215S,24,4987,0.0,1061.0,438.0,158.0
139,FMB-0215S,24,4488,438.0,1061.0,488.0,158.0
140,FMB-0215S,24,4642,926.0,1061.0,488.0,158.0
141,FMB-0215S,24,4979,1414.0,1061.0,488.0,158.0
142,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
143,FMB-0215S,25,4701,0.0,482.5,1172.0,722.0
144,FMB-0215S,25,4812,1172.0,482.5,598.0,722.0
145,FMB-0215S,25,5086,1770.0,482.5,527.0,722.0
146,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
147,FMB-0215S,26,4448,0.0,596.0,801.0,308.0
148,FMB-0215S,26,4464,801.0,596.0,870.0,308.0
149,FMB-0215S,26,4865,1671.0,596.0,420.0,308.0
150,FMB-0215S,26,4529,2091.0,596.0,328.0,308.0
151,FMB-0215S,26,5073,0.0,904.0,430.0,316.0
152,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
153,FMB-0215S,27,4507,0.0,480.0,1998.0,58.0
154,FMB-0215S,27,4560,1998.0,480.0,442.0,58.0
155,FMB-0215S,27,4820,0.0,538.0,811.0,178.0
156,FMB-0215S,27,5018,811.0,538.0,811.0,178.0
157,FMB-0215S,27,5041,1622.0,538.0,456.5,178.0
158,FMB-0215S,27,4668,2078.5,538.0,320.0,178.0
159,FMB-0215S,27,4405,0.0,716.0,584.0,504.0
160,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
161,FMB-0215S,28,4761,0.0,771.0,864.0,449.0
162,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
164,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
165,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
166,FMB-0215S,30,5052,0.0,770.0,2313.0,434.5
167,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
168,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
169,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
171,FMB-0215S,32,4960,0.0,458.0,2410.0,370.0
172,FMB-0215S,32,4962,0.0,828.0,524.0,387.0
173,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
174,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
175,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
176,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
177,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
178,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
179,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
180,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
181,FMB-0215S,34,4572,0.0,770.0,2360.0,58.0
182,FMB-0215S,34,4440,0.0,828.0,397.0,388.0
183,FMB-0215S,34,4637,397.0,828.0,198.0,388.0
184,FMB-0215S,34,5001,595.0,828.0,198.0,388.0
185,FMB-0215S,34,4955,793.0,828.0,132.5,388.0
186,FMB-0215S,34,4654,925.5,828.0,118.0,388.0
187,FMB-0215S,34,4600,1043.5,828.0,78.0,388.0
188,FMB-0215S,34,4729,1121.5,828.0,78.0,388.0
189,FMB-0215S,34,4770,1199.5,828.0,78.0,388.0
190,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
191,FMB-0215S,35,4948,0.0,419.0,762.0,379.0
192,FMB-0215S,35,4584,762.0,419.0,1277.0,379.0
193,FMB-0215S,35,4540,0.0,798.0,772.0,358.0
194,FMB-0215S,35,4601,772.0,798.0,772.0,358.0
195,FMB-0215S,35,4905,1544.0,798.0,557.0,358.0
196,FMB-0215S,35,4954,0.0,1156.0,1258.0,63.0
197,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
198,FMB-0215S,36,4740,0.0,394.0,1649.0,420.0
199,FMB-0215S,36,4983,1649.0,394.0,308.0,420.0
200,FMB-0215S,36,5084,0.0,814.0,1381.0,375.0
201,FMB-0215S,36,4708,1381.0,814.0,545.0,375.0
202,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
203,FMB-0215S,37,4910,0.0,419.0,588.0,430.0
204,FMB-0215S,37,5023,588.0,419.0,588.0,430.0
205,FMB-0215S,37,4886,1176.0,419.0,548.5,430.0
206,FMB-0215S,37,4547,0.0,849.0,556.0,371.0
207,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
208,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
209,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
210,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
211,FMB-0215S,40,4807,0.0,565.0,1198.0,654.0
212,FMB-0215S,40,4478,1198.0,565.0,339.0,654.0
213,FMB-0215S,40,4634,1537.0,565.0,144.5,654.0
214,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
215,FMB-0215S,41,4892,0.0,58.0,897.0,449.5
216,FMB-0215S,41,4769,897.0,58.0,897.0,449.5
217,FMB-0215S,41,5033,1794.0,58.0,58.0,449.5
218,FMB-0215S,41,4951,0.0,507.5,866.0,448.0
219,FMB-0215S,41,4731,866.0,507.5,998.0,448.0
220,FMB-0215S,41,4837,0.0,955.5,1333.0,263.0
221,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
222,FMB-0215S,42,4410,0.0,330.0,629.0,306.0
223,FMB-0215S,42,4916,629.0,330.0,861.0,306.0
224,FMB-0215S,42,5116,1490.0,330.0,629.0,306.0
225,FMB-0215S,42,4396,0.0,636.0,770.0,558.0
226,FMB-0215S,42,4676,770.0,636.0,930.0,558.0
227,FMB-0215S,42,4977,1700.0,636.0,370.0,558.0
228,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
229,FMB-0215S,43,4867,0.0,821.0,1886.0,398.0
230,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
231,FMB-0215S,44,4756,0.0,580.0,859.0,327.0
232,FMB-0215S,44,4696,859.0,580.0,1163.0,327.0
233,FMB-0215S,44,5129,0.0,907.0,405.0,310.0
234,FMB-0215S,44,4571,405.0,907.0,776.0,310.0
235,FMB-0215S,44,4606,2152.0,0.0,288.0,118.0
236,FMB-0215S,44,4527,2152.0,118.0,254.0,172.5
237,FMB-0215S,44,4928,2152.0,290.5,288.0,118.0
238,FMB-0215S,44,4710,2152.0,408.5,288.0,118.0
239,FMB-0215S,44,4566,2152.0,526.5,288.0,118.0
240,FMB-0215S,44,4492,2152.0,644.5,288.0,118.0
241,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
242,FMB-0215S,45,4511,0.0,330.0,858.0,349.8
243,FMB-0215S,45,4424,0.0,679.8,1898.0,348.0
244,FMB-0215S,45,4515,0.0,1027.8,858.0,58.0
245,FMB-0215S,45,4665,858.0,1027.8,1071.0,58.0
246,FMB-0215S,45,4712,0.0,1085.8,866.0,58.0
247,FMB-0215S,45,4479,866.0,1085.8,1025.0,58.0
248,FMB-0215S,45,4778,0.0,1143.8,866.0,58.0
249,FMB-0215S,45,4576,866.0,1143.8,1004.0,58.0
250,FMB-0215S,45,4881,2148.0,0.0,288.0,118.0
251,FMB-0215S,45,4716,2148.0,118.0,282.0,233.0
252,FMB-0215S,45,4411,2148.0,351.0,281.0,214.0
253,FMB-0215S,45,4862,2148.0,565.0,278.0,205.0
254,FMB-0215S,45,4500,2148.0,770.0,278.0,175.0
255,FMB-0215S,45,4830,2148.0,945.0,254.0,172.5
256,FMB-0215S,45,5076,2148.0,1117.5,288.0,78.0
257,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,46,4746,0.0,530.0,761.0,359.5
259,FMB-0215S,46,4593,761.0,530.0,762.0,359.5
260,FMB-0215S,46,4504,0.0,889.5,891.0,330.0
261,FMB-0215S,46,5011,891.0,889.5,964.0,330.0
262,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,47,4908,0.0,682.0,890.0,362.0
264,FMB-0215S,47,5107,890.0,682.0,547.0,362.0
265,FMB-0215S,47,4911,1437.0,682.0,271.0,362.0
266,FMB-0215S,47,4542,0.0,1044.0,670.0,175.5
267,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,48,4802,0.0,425.0,858.0,352.0
269,FMB-0215S,48,4800,0.0,777.0,642.0,299.0
270,FMB-0215S,48,4751,642.0,777.0,798.0,299.0
271,FMB-0215S,48,4399,1440.0,777.0,178.0,299.0
272,FMB-0215S,48,4976,0.0,1076.0,701.5,134.0
273,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,49,4595,0.0,530.0,2094.0,530.0
275,FMB-0215S,49,4588,0.0,1060.0,1138.0,58.0
276,FMB-0215S,49,4435,1138.0,1060.0,931.0,58.0
277,FMB-0215S,49,4402,0.0,1118.0,369.0,58.0
278,FMB-0215S,49,4713,369.0,1118.0,1718.0,58.0
279,FMB-0215S,49,5079,0.0,1176.0,369.0,38.0
280,FMB-0215S,49,4445,369.0,1176.0,1538.0,38.0
281,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,50,5003,0.0,560.0,1823.0,578.0
283,FMB-0215S,50,4878,0.0,1138.0,288.0,78.0
284,FMB-0215S,50,4692,288.0,1138.0,438.0,78.0
285,FMB-0215S,50,4885,726.0,1138.0,438.0,78.0
286,FMB-0215S,50,4750,1164.0,1138.0,338.0,78.0
287,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
289,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,52,4439,0.0,58.0,816.0,294.5
291,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
293,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
295,FMB-0215S,54,5038,2055.0,0.0,380.0,38.0
296,FMB-0215S,54,4469,2055.0,38.0,363.0,349.0
297,FMB-0215S,54,4821,2055.0,387.0,348.0,330.0
298,FMB-0215S,54,4993,2055.0,717.0,362.0,328.0
299,FMB-0215S,54,4629,2055.0,1045.0,242.0,175.0
300,FMB-0215S,54,4715,2297.0,1045.0,48.0,175.0
301,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
304,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
305,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
306,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,56,4523,0.0,297.0,562.0,379.0
309,FMB-0215S,56,4463,0.0,676.0,872.5,378.0
310,FMB-0215S,56,4741,0.0,1054.0,913.0,162.0
311,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,57,4992,0.0,472.0,2051.0,659.0
313,FMB-0215S,57,4876,0.0,1131.0,1480.0,88.0
314,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,58,4958,0.0,371.0,1847.0,550.0
316,FMB-0215S,58,5115,0.0,921.0,928.0,298.0
317,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,59,5044,0.0,422.0,812.0,794.0
319,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,60,4617,0.0,345.0,1517.0,58.0
321,FMB-0215S,60,5130,0.0,403.0,1618.5,430.0
322,FMB-0215S,60,4407,0.0,833.0,802.0,327.0
323,FMB-0215S,60,4615,802.0,833.0,162.0,327.0
324,FMB-0215S,60,4582,0.0,1160.0,691.0,58.0
325,FMB-0215S,60,4555,691.0,1160.0,1198.0,58.0
326,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,61,4967,0.0,482.0,2001.0,579.0
328,FMB-0215S,61,4730,0.0,1061.0,397.0,145.0
329,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,62,4641,0.0,472.5,1071.0,615.0
331,FMB-0215S,62,4503,0.0,1087.5,841.0,83.0
332,FMB-0215S,62,5042,841.0,1087.5,791.0,83.0
333,FMB-0215S,62,4985,0.0,1170.5,255.0,48.0
334,FMB-0215S,62,4446,255.0,1170.5,361.0,48.0
335,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
336,FMB-0215S,63,4397,0.0,348.0,878.0,448.5
337,FMB-0215S,63,5027,0.0,796.5,932.5,379.0
338,FMB-0215S,63,4815,932.5,796.5,865.0,379.0
339,FMB-0215S,63,4981,0.0,1175.5,491.0,38.0
340,FMB-0215S,63,4425,491.0,1175.5,1510.0,38.0
341,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
342,FMB-0215S,64,4657,0.0,425.0,862.0,325.0
343,FMB-0215S,64,5064,0.0,750.0,788.0,359.0
344,FMB-0215S,64,5122,0.0,1109.0,662.0,58.0
345,FMB-0215S,64,4655,662.0,1109.0,1247.0,58.0
346,FMB-0215S,64,4451,0.0,1167.0,426.5,52.5
347,FMB-0215S,64,4485,426.5,1167.0,625.0,52.5
348,FMB-0215S,64,4724,1051.5,1167.0,509.0,52.5
349,FMB-0215S,64,4683,2001.0,0.0,431.0,405.0
350,FMB-0215S,64,4577,2001.0,405.0,408.0,360.0
351,FMB-0215S,64,4390,2001.0,765.0,422.0,359.0
352,FMB-0215S,64,4953,2001.0,1124.0,384.0,92.5
353,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,65,4574,0.0,827.7,888.0,386.0
355,FMB-0215S,65,4594,2001.0,0.0,421.0,378.0
356,FMB-0215S,65,4578,2001.0,378.0,421.0,378.0
357,FMB-0215S,65,4810,2001.0,756.0,395.0,377.0
358,FMB-0215S,65,4636,2001.0,1133.0,238.0,78.0
359,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,66,5037,0.0,399.3,832.0,329.0
361,FMB-0215S,66,4941,832.0,399.3,878.0,329.0
362,FMB-0215S,66,4871,0.0,728.3,584.5,488.0
363,FMB-0215S,66,4773,584.5,728.3,362.0,488.0
364,FMB-0215S,66,4476,946.5,728.3,118.0,488.0
365,FMB-0215S,66,4644,1064.5,728.3,118.0,488.0
366,FMB-0215S,66,4743,1182.5,728.3,118.0,488.0
367,FMB-0215S,66,4834,1300.5,728.3,118.0,488.0
368,FMB-0215S,66,4598,1418.5,728.3,78.0,488.0
369,FMB-0215S,66,4650,1496.5,728.3,78.0,488.0
370,FMB-0215S,66,5016,1574.5,728.3,78.0,488.0
371,FMB-0215S,66,4651,1652.5,728.3,58.0,488.0
372,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,67,4827,0.0,866.0,923.0,297.0
374,FMB-0215S,67,5077,923.0,866.0,1048.0,297.0
375,FMB-0215S,67,5127,0.0,1163.0,362.0,52.5
376,FMB-0215S,67,4412,362.0,1163.0,711.5,52.5
377,FMB-0215S,67,4930,1073.5,1163.0,688.0,52.5
378,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,68,4874,0.0,307.0,1386.5,348.0
380,FMB-0215S,68,4428,1386.5,307.0,562.0,348.0
381,FMB-0215S,68,4825,0.0,655.0,930.0,516.0
382,FMB-0215S,68,5078,0.0,1171.0,321.0,38.0
383,FMB-0215S,68,4781,321.0,1171.0,1638.0,38.0
384,FMB-0215S,68,4418,1987.0,0.0,445.0,432.0
385,FMB-0215S,68,4649,1987.0,432.0,445.0,444.0
386,FMB-0215S,68,4565,1987.0,876.0,381.5,344.0
387,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,69,4661,0.0,866.0,1218.0,58.0
389,FMB-0215S,69,4944,1218.0,866.0,744.0,58.0
390,FMB-0215S,69,4605,0.0,924.0,606.0,295.0
391,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
392,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
393,FMB-0215S,69,4873,1978.0,894.0,325.0,324.5
394,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
396,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
397,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
398,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
399,FMB-0215S,71,4530,0.0,38.0,790.0,411.0
400,FMB-0215S,71,4587,0.0,449.0,816.0,407.0
401,FMB-0215S,71,5090,0.0,856.0,898.0,348.0
402,FMB-0215S,71,4914,1933.0,0.0,502.0,447.0
403,FMB-0215S,71,4927,1933.0,447.0,494.5,472.5
404,FMB-0215S,71,4819,1933.0,919.5,300.0,295.0
405,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
406,FMB-0215S,72,4995,0.0,200.5,1623.0,568.0
407,FMB-0215S,72,4682,0.0,768.5,1001.0,342.0
408,FMB-0215S,72,4545,1001.0,768.5,58.0,342.0
409,FMB-0215S,72,4517,0.0,1110.5,1784.0,93.0
410,FMB-0215S,72,4427,1932.0,0.0,495.0,377.0
411,FMB-0215S,72,4414,1932.0,377.0,462.0,379.0
412,FMB-0215S,72,5043,1932.0,756.0,495.0,377.0
413,FMB-0215S,72,4580,1932.0,1133.0,472.0,83.0
414,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,73,4718,0.0,547.5,929.0,462.0
416,FMB-0215S,73,4575,0.0,1009.5,545.0,174.5
417,FMB-0215S,73,4496,1878.0,0.0,545.0,375.0
418,FMB-0215S,73,4975,1878.0,375.0,539.5,530.0
419,FMB-0215S,73,4814,1878.0,905.0,509.0,312.0
420,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
421,FMB-0215S,74,4768,0.0,58.0,558.0,337.0
422,FMB-0215S,74,4702,558.0,58.0,900.0,337.0
423,FMB-0215S,74,4607,0.0,395.0,710.0,439.0
424,FMB-0215S,74,4809,0.0,834.0,1198.0,380.0
425,FMB-0215S,74,4711,1868.0,0.0,543.0,377.0
426,FMB-0215S,74,4686,1868.0,377.0,530.0,498.5
427,FMB-0215S,74,4704,1868.0,875.5,339.5,323.0
428,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
429,FMB-0215S,75,4395,0.0,394.0,815.0,414.0
430,FMB-0215S,75,4673,0.0,808.0,694.5,278.0
431,FMB-0215S,75,4896,0.0,1086.0,603.0,124.5
432,FMB-0215S,75,4747,603.0,1086.0,661.0,124.5
433,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
434,FMB-0215S,75,4850,1847.0,425.0,503.0,348.0
435,FMB-0215S,75,5100,1847.0,773.0,528.0,441.0
436,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
