,item_material,flat_index,item_id,x,y,x_length,y_length
91,ZQB-0218S,16,30768,0.0,1016.0,447.0,201.0
92,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
93,ZQB-0218S,17,30591,0.0,398.0,708.0,348.0
94,ZQB-0218S,17,30498,708.0,398.0,1543.0,348.0
95,ZQB-0218S,17,30398,0.0,746.0,539.0,239.0
96,ZQB-0218S,17,30755,539.0,746.0,606.0,239.0
97,ZQB-0218S,17,30532,1145.0,746.0,404.0,239.0
98,ZQB-0218S,17,30627,0.0,985.0,332.0,227.5
99,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
100,ZQB-0218S,18,30215,0.0,580.0,2034.0,410.0
101,ZQB-0218S,18,30544,2034.0,580.0,387.0,410.0
102,ZQB-0218S,18,30603,0.0,990.0,463.0,228.0
103,ZQB-0218S,18,30912,463.0,990.0,744.5,228.0
104,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
105,ZQB-0218S,19,30632,2351.0,0.0,58.0,402.0
106,ZQB-0218S,19,30233,0.0,402.0,2123.0,580.0
107,ZQB-0218S,19,30441,0.0,982.0,1848.0,78.0
108,ZQB-0218S,19,30674,1848.0,982.0,488.0,78.0
109,ZQB-0218S,19,30804,0.0,1060.0,207.0,158.0
110,ZQB-0218S,19,30575,207.0,1060.0,488.0,158.0
111,ZQB-0218S,19,30961,695.0,1060.0,438.0,158.0
112,ZQB-0218S,19,30631,1133.0,1060.0,438.0,158.0
113,ZQB-0218S,19,30588,1571.0,1060.0,438.0,158.0
114,ZQB-0218S,19,30717,2009.0,1060.0,388.0,158.0
115,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
116,ZQB-0218S,20,30574,0.0,543.0,2301.0,662.0
117,ZQB-0218S,20,30454,2301.0,543.0,58.0,662.0
118,ZQB-0218S,21,30258,0.0,0.0,2398.0,88.0
119,ZQB-0218S,21,30964,0.0,88.0,2048.0,528.0
120,ZQB-0218S,21,30886,0.0,616.0,2098.0,568.0
121,ZQB-0218S,22,30548,0.0,0.0,2356.0,558.0
122,ZQB-0218S,22,30255,0.0,558.0,926.0,562.0
123,ZQB-0218S,22,30310,926.0,558.0,398.0,562.0
124,ZQB-0218S,22,30229,1324.0,558.0,329.0,562.0
125,ZQB-0218S,22,30211,1653.0,558.0,329.0,562.0
126,ZQB-0218S,22,30918,1982.0,558.0,278.0,562.0
127,ZQB-0218S,22,30602,2260.0,558.0,58.0,562.0
128,ZQB-0218S,22,30262,0.0,1120.0,290.0,92.5
129,ZQB-0218S,22,30319,290.0,1120.0,803.0,92.5
130,ZQB-0218S,22,30763,1093.0,1120.0,802.0,92.5
131,ZQB-0218S,22,30245,1895.0,1120.0,538.0,92.5
132,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
133,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
134,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
135,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
136,ZQB-0218S,24,30925,0.0,38.0,2172.0,58.0
137,ZQB-0218S,24,30585,0.0,96.0,1861.0,38.0
138,ZQB-0218S,24,30334,0.0,134.0,1198.0,38.0
139,ZQB-0218S,24,30709,1198.0,134.0,860.0,38.0
140,ZQB-0218S,24,30969,0.0,172.0,1593.0,58.0
141,ZQB-0218S,24,30647,0.0,230.0,1176.0,38.0
142,ZQB-0218S,24,30720,1176.0,230.0,823.0,38.0
143,ZQB-0218S,24,30457,0.0,268.0,758.0,38.0
144,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,25,30734,0.0,447.5,790.5,288.5
146,ZQB-0218S,25,30335,0.0,736.0,448.0,397.5
147,ZQB-0218S,25,30686,448.0,736.0,148.0,397.5
148,ZQB-0218S,25,30269,596.0,736.0,148.0,397.5
149,ZQB-0218S,25,30629,0.0,1133.5,1162.0,58.0
150,ZQB-0218S,25,30562,1162.0,1133.5,960.0,58.0
151,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,26,30740,0.0,427.0,2038.0,38.0
153,ZQB-0218S,26,30235,0.0,465.0,1647.0,579.0
154,ZQB-0218S,26,30771,0.0,1044.0,387.0,172.5
155,ZQB-0218S,26,30437,387.0,1044.0,631.0,172.5
156,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
157,ZQB-0218S,27,30573,0.0,248.0,1951.0,810.0
158,ZQB-0218S,27,30835,0.0,1058.0,682.5,156.5
159,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
160,ZQB-0218S,28,30279,0.0,58.0,1273.0,428.0
161,ZQB-0218S,28,30949,0.0,486.0,2158.0,398.0
162,ZQB-0218S,28,30527,0.0,884.0,1576.0,58.0
163,ZQB-0218S,28,30541,0.0,942.0,2038.0,38.0
164,ZQB-0218S,28,30303,0.0,980.0,621.0,188.0
165,ZQB-0218S,28,30222,0.0,1168.0,860.0,38.0
166,ZQB-0218S,28,30325,860.0,1168.0,1238.0,38.0
167,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
168,ZQB-0218S,29,30554,0.0,330.0,1783.0,378.0
169,ZQB-0218S,29,30742,1783.0,330.0,320.0,378.0
170,ZQB-0218S,29,30440,0.0,708.0,745.0,357.5
171,ZQB-0218S,29,30725,745.0,708.0,353.0,357.5
172,ZQB-0218S,29,30780,0.0,1065.5,308.0,153.5
173,ZQB-0218S,29,30518,2148.0,0.0,288.0,118.0
174,ZQB-0218S,29,30246,2148.0,118.0,288.0,198.0
175,ZQB-0218S,29,30578,2148.0,316.0,261.5,147.5
176,ZQB-0218S,29,30565,2148.0,463.5,238.0,118.0
177,ZQB-0218S,29,30641,2148.0,581.5,238.0,118.0
178,ZQB-0218S,29,30370,2148.0,699.5,288.0,118.0
179,ZQB-0218S,29,30857,2148.0,817.5,288.0,118.0
180,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
181,ZQB-0218S,30,30988,0.0,395.0,854.0,495.0
182,ZQB-0218S,30,30313,854.0,395.0,381.0,495.0
183,ZQB-0218S,30,30338,0.0,890.0,1572.0,329.0
184,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,31,30329,0.0,412.0,1918.5,763.0
186,ZQB-0218S,31,30662,0.0,1175.0,297.0,38.0
187,ZQB-0218S,31,30902,297.0,1175.0,1238.0,38.0
188,ZQB-0218S,31,30431,1535.0,1175.0,567.0,38.0
189,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
190,ZQB-0218S,32,30583,0.0,58.0,915.0,398.5
191,ZQB-0218S,32,30639,0.0,456.5,1964.0,395.0
192,ZQB-0218S,32,30967,0.0,851.5,610.0,358.0
193,ZQB-0218S,32,30764,610.0,851.5,440.0,358.0
194,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
195,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
196,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
197,ZQB-0218S,33,30496,2101.0,0.0,338.0,78.0
198,ZQB-0218S,33,30473,2101.0,78.0,306.0,248.0
199,ZQB-0218S,33,30231,2101.0,326.0,338.0,223.0
200,ZQB-0218S,33,30348,2101.0,549.0,280.0,222.0
201,ZQB-0218S,33,30461,2101.0,771.0,280.0,222.0
202,ZQB-0218S,33,30364,2101.0,993.0,319.0,219.0
203,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,34,30237,0.0,489.0,412.0,358.0
205,ZQB-0218S,34,30487,412.0,489.0,1297.0,358.0
206,ZQB-0218S,34,30413,1709.0,489.0,383.0,358.0
207,ZQB-0218S,34,30898,0.0,847.0,408.0,372.0
208,ZQB-0218S,34,30241,2100.9,0.0,338.0,158.0
209,ZQB-0218S,34,30699,2100.9,158.0,306.5,289.0
210,ZQB-0218S,34,30671,2100.9,447.0,315.5,289.0
211,ZQB-0218S,34,30386,2100.9,736.0,262.0,257.0
212,ZQB-0218S,34,30861,2100.9,993.0,332.0,227.0
213,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,35,30360,0.0,578.0,489.0,395.0
215,ZQB-0218S,35,30749,489.0,578.0,593.5,395.0
216,ZQB-0218S,35,30950,1082.5,578.0,460.0,395.0
217,ZQB-0218S,35,30488,1542.5,578.0,436.0,395.0
218,ZQB-0218S,35,30987,1978.5,578.0,48.0,395.0
219,ZQB-0218S,35,30307,0.0,973.0,1668.0,247.0
220,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
221,ZQB-0218S,36,30626,0.0,478.0,423.0,378.0
222,ZQB-0218S,36,30838,423.0,478.0,845.0,378.0
223,ZQB-0218S,36,30887,1268.0,478.0,570.0,378.0
224,ZQB-0218S,36,30535,0.0,856.0,960.0,358.0
225,ZQB-0218S,36,30756,960.0,856.0,960.0,358.0
226,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
227,ZQB-0218S,37,30564,0.0,558.0,393.5,131.5
228,ZQB-0218S,37,30285,0.0,689.5,780.0,528.0
229,ZQB-0218S,37,30893,780.0,689.5,861.0,528.0
230,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,38,30248,0.0,454.0,514.0,217.5
232,ZQB-0218S,38,30840,0.0,671.5,766.0,548.0
233,ZQB-0218S,38,30299,766.0,671.5,1172.0,548.0
234,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
235,ZQB-0218S,39,30442,0.0,575.0,959.0,308.0
236,ZQB-0218S,39,30682,959.0,575.0,959.0,308.0
237,ZQB-0218S,39,31019,0.0,883.0,1273.0,182.5
238,ZQB-0218S,39,30919,0.0,1065.5,753.0,132.5
239,ZQB-0218S,39,30991,2061.0,0.0,377.5,354.0
240,ZQB-0218S,39,30680,2061.0,354.0,377.0,358.0
241,ZQB-0218S,39,31005,2061.0,712.0,358.0,348.0
242,ZQB-0218S,39,30249,2061.0,1060.0,288.0,158.0
243,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,40,30932,0.0,480.0,1062.0,699.0
245,ZQB-0218S,40,30379,0.0,1179.0,283.0,38.0
246,ZQB-0218S,40,30642,283.0,1179.0,1480.0,38.0
247,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,41,30332,0.0,528.0,1798.0,300.0
249,ZQB-0218S,41,30605,0.0,828.0,1032.0,58.0
250,ZQB-0218S,41,30444,1032.0,828.0,960.0,58.0
251,ZQB-0218S,41,30743,0.0,886.0,822.0,304.5
252,ZQB-0218S,41,30614,2048.0,0.0,388.0,118.0
253,ZQB-0218S,41,30611,2048.0,118.0,354.0,339.0
254,ZQB-0218S,41,30809,2048.0,457.0,354.0,339.0
255,ZQB-0218S,41,30874,2048.0,796.0,354.0,339.0
256,ZQB-0218S,41,30297,2048.0,1135.0,320.0,52.5
257,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,42,30907,0.0,578.0,1019.5,556.0
259,ZQB-0218S,42,30868,0.0,1134.0,1500.0,80.0
260,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
261,ZQB-0218S,43,31000,0.0,528.0,912.0,579.0
262,ZQB-0218S,43,30706,912.0,528.0,409.0,579.0
263,ZQB-0218S,43,30501,1321.0,528.0,390.0,579.0
264,ZQB-0218S,43,30547,0.0,1107.0,353.0,92.5
265,ZQB-0218S,43,30774,353.0,1107.0,613.0,92.5
266,ZQB-0218S,43,30556,966.0,1107.0,613.0,92.5
267,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
268,ZQB-0218S,44,30820,0.0,38.0,1262.0,961.0
269,ZQB-0218S,44,30958,1262.0,38.0,58.0,961.0
270,ZQB-0218S,44,30480,0.0,999.0,392.0,221.0
271,ZQB-0218S,44,30802,2038.0,0.0,397.5,148.0
272,ZQB-0218S,44,30724,2038.0,148.0,395.0,375.0
273,ZQB-0218S,44,30689,2038.0,523.0,387.0,364.0
274,ZQB-0218S,44,30730,2038.0,887.0,362.0,326.0
275,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,45,30664,0.0,430.0,931.0,198.0
277,ZQB-0218S,45,30486,931.0,430.0,843.0,198.0
278,ZQB-0218S,45,30475,0.0,628.0,832.0,586.5
279,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
280,ZQB-0218S,45,30922,2034.0,338.0,354.0,339.0
281,ZQB-0218S,45,30522,2034.0,677.0,384.0,339.0
282,ZQB-0218S,45,30317,2034.0,1016.0,338.0,198.0
283,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
284,ZQB-0218S,46,30529,0.0,754.0,1572.5,377.0
285,ZQB-0218S,46,30483,1572.5,754.0,412.0,377.0
286,ZQB-0218S,46,30422,0.0,1131.0,928.0,88.0
287,ZQB-0218S,46,30790,2026.0,0.0,411.0,270.5
288,ZQB-0218S,46,30694,2026.0,270.5,410.0,377.0
289,ZQB-0218S,46,30601,2026.0,647.5,411.0,358.0
290,ZQB-0218S,46,30869,2026.0,1005.5,395.5,212.5
291,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,47,30472,0.0,395.0,1032.0,452.5
293,ZQB-0218S,47,30663,0.0,847.5,1892.0,361.5
294,ZQB-0218S,47,30318,2015.5,0.0,403.0,278.0
295,ZQB-0218S,47,30373,2015.5,278.0,394.5,308.5
296,ZQB-0218S,47,30374,2015.5,586.5,395.0,308.5
297,ZQB-0218S,47,31011,2015.5,895.0,402.0,278.0
298,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,48,30797,0.0,395.0,932.0,327.0
300,ZQB-0218S,48,30737,0.0,722.0,752.0,497.0
301,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,49,30347,0.0,395.0,2008.0,550.0
303,ZQB-0218S,49,30803,0.0,945.0,348.0,198.0
304,ZQB-0218S,49,30688,0.0,1143.0,465.0,58.0
305,ZQB-0218S,49,30799,465.0,1143.0,1528.0,58.0
306,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,50,30881,0.0,942.0,825.0,258.0
308,ZQB-0218S,50,30624,825.0,942.0,834.0,258.0
309,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
310,ZQB-0218S,50,30592,2001.0,342.0,395.0,395.0
311,ZQB-0218S,50,30567,2001.0,737.0,377.0,344.5
312,ZQB-0218S,50,30266,2001.0,1081.5,291.0,132.5
313,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
314,ZQB-0218S,51,30994,0.0,38.0,1265.0,377.0
315,ZQB-0218S,51,30815,0.0,415.0,1760.0,327.0
316,ZQB-0218S,51,30630,0.0,742.0,694.0,375.0
317,ZQB-0218S,51,30282,0.0,1117.0,819.0,58.0
318,ZQB-0218S,51,30914,819.0,1117.0,1160.0,58.0
319,ZQB-0218S,51,30597,0.0,1175.0,678.0,38.0
320,ZQB-0218S,51,30218,678.0,1175.0,1208.0,38.0
321,ZQB-0218S,51,30462,1998.0,0.0,435.0,310.0
322,ZQB-0218S,51,30613,1998.0,310.0,429.0,339.0
323,ZQB-0218S,51,30657,1998.0,649.0,339.0,337.0
324,ZQB-0218S,51,30371,1998.0,986.0,338.0,198.0
325,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,52,30214,0.0,411.0,488.0,238.0
327,ZQB-0218S,52,30236,488.0,411.0,488.0,238.0
328,ZQB-0218S,52,30274,976.0,411.0,438.0,238.0
329,ZQB-0218S,52,30895,0.0,649.0,931.0,298.0
330,ZQB-0218S,52,30788,0.0,947.0,598.0,243.0
331,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
332,ZQB-0218S,53,30560,0.0,577.0,959.0,595.0
333,ZQB-0218S,53,30879,959.0,577.0,959.0,595.0
334,ZQB-0218S,53,30476,0.0,1172.0,315.0,48.0
335,ZQB-0218S,53,30590,315.0,1172.0,783.0,48.0
336,ZQB-0218S,53,30668,1098.0,1172.0,495.0,48.0
337,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
338,ZQB-0218S,53,30847,1951.0,396.5,486.0,422.5
339,ZQB-0218S,53,30505,1951.0,819.0,478.0,393.0
340,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
341,ZQB-0218S,54,30464,0.0,399.0,928.0,83.0
342,ZQB-0218S,54,30972,928.0,399.0,928.0,83.0
343,ZQB-0218S,54,30390,0.0,482.0,867.0,579.0
344,ZQB-0218S,54,30735,867.0,482.0,959.0,579.0
345,ZQB-0218S,54,30284,0.0,1061.0,238.0,158.0
346,ZQB-0218S,54,30956,238.0,1061.0,338.0,158.0
347,ZQB-0218S,54,30832,576.0,1061.0,338.0,158.0
348,ZQB-0218S,54,30628,914.0,1061.0,338.0,158.0
349,ZQB-0218S,54,30491,1252.0,1061.0,338.0,158.0
350,ZQB-0218S,54,30489,1590.0,1061.0,338.0,158.0
351,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
352,ZQB-0218S,54,30495,1941.0,387.0,435.0,423.0
353,ZQB-0218S,54,30232,1941.0,810.0,495.0,410.0
354,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
355,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
356,ZQB-0218S,55,30265,1931.0,0.0,486.0,275.3
357,ZQB-0218S,55,30552,1931.0,275.3,427.0,394.0
358,ZQB-0218S,55,30765,1931.0,669.3,462.0,379.0
359,ZQB-0218S,55,30511,1931.0,1048.3,386.5,152.5
360,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
361,ZQB-0218S,56,30905,0.0,199.0,338.0,118.0
362,ZQB-0218S,56,30846,338.0,199.0,498.0,118.0
363,ZQB-0218S,56,30616,836.0,199.0,498.0,118.0
364,ZQB-0218S,56,30915,1334.0,199.0,488.0,118.0
365,ZQB-0218S,56,30517,0.0,317.0,1090.0,901.5
366,ZQB-0218S,56,30777,1888.0,0.0,540.0,368.0
367,ZQB-0218S,56,30986,1888.0,368.0,438.0,379.0
368,ZQB-0218S,56,30414,1888.0,747.0,498.0,398.0
369,ZQB-0218S,56,30227,1888.0,1145.0,443.0,58.0
370,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
371,ZQB-0218S,57,30640,0.0,498.0,782.0,711.0
372,ZQB-0218S,57,30656,782.0,498.0,558.0,711.0
373,ZQB-0218S,57,30767,1340.0,498.0,439.0,711.0
374,ZQB-0218S,57,30833,1883.0,0.0,530.0,431.0
375,ZQB-0218S,57,31001,1883.0,431.0,509.5,489.0
376,ZQB-0218S,57,30397,1883.0,920.0,412.0,299.0
377,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,58,30811,0.0,368.0,454.0,359.0
379,ZQB-0218S,58,30506,454.0,368.0,454.0,359.0
380,ZQB-0218S,58,30346,0.0,727.0,1020.5,493.0
381,ZQB-0218S,58,30761,1873.0,0.0,561.0,560.0
382,ZQB-0218S,58,30434,1873.0,560.0,561.0,560.0
383,ZQB-0218S,58,30467,1873.0,1120.0,258.0,92.5
384,ZQB-0218S,58,30402,2131.0,1120.0,299.0,92.5
385,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
386,ZQB-0218S,59,30644,0.0,364.0,868.0,577.0
387,ZQB-0218S,59,30848,868.0,364.0,868.0,577.0
388,ZQB-0218S,59,30566,0.0,941.0,782.0,279.0
389,ZQB-0218S,59,30983,782.0,941.0,185.0,279.0
390,ZQB-0218S,59,30807,1862.0,0.0,560.0,443.0
391,ZQB-0218S,59,30230,1862.0,443.0,519.0,478.0
392,ZQB-0218S,59,30870,1862.0,921.0,427.0,294.5
393,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
394,ZQB-0218S,60,30810,0.0,339.0,742.0,547.0
395,ZQB-0218S,60,30270,742.0,339.0,585.0,547.0
396,ZQB-0218S,60,30356,1327.0,339.0,58.0,547.0
397,ZQB-0218S,60,30584,0.0,886.0,439.0,333.0
398,ZQB-0218S,60,30459,1862.0,0.0,560.0,448.0
399,ZQB-0218S,60,30372,1862.0,448.0,402.0,278.0
400,ZQB-0218S,60,30281,1862.0,726.0,509.5,489.0
401,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
402,ZQB-0218S,61,30747,0.0,685.0,569.0,281.5
403,ZQB-0218S,61,30500,0.0,966.5,380.8,253.0
404,ZQB-0218S,61,30340,1808.0,0.0,610.0,377.0
405,ZQB-0218S,61,30826,1808.0,377.0,550.0,397.0
406,ZQB-0218S,61,30447,1808.0,774.0,558.0,389.0
407,ZQB-0218S,61,30429,1808.0,1163.0,332.0,52.5
408,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
409,ZQB-0218S,62,30770,0.0,378.0,1115.0,494.0
410,ZQB-0218S,62,30844,0.0,872.0,658.5,348.0
411,ZQB-0218S,62,30672,658.5,872.0,708.0,348.0
412,ZQB-0218S,62,30707,1780.0,0.0,608.0,386.5
413,ZQB-0218S,62,30696,1780.0,386.5,601.5,455.0
414,ZQB-0218S,62,30466,1780.0,841.5,520.0,368.0
415,ZQB-0218S,62,30481,2300.0,841.5,48.0,368.0
416,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,63,30531,0.0,397.5,667.0,439.0
418,ZQB-0218S,63,30979,667.0,397.5,803.0,439.0
419,ZQB-0218S,63,30965,0.0,836.5,490.0,205.0
420,ZQB-0218S,63,30436,0.0,1041.5,655.0,132.5
421,ZQB-0218S,63,30782,655.0,1041.5,803.0,132.5
422,ZQB-0218S,63,30722,0.0,1174.0,604.0,38.0
423,ZQB-0218S,63,30446,604.0,1174.0,998.0,38.0
424,ZQB-0218S,63,30714,1771.5,0.0,664.0,398.0
