,item_material,flat_index,item_id,x,y,x_length,y_length
48,YW10-0218S,8,193,0.0,1028.0,388.0,158.0
49,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
50,YW10-0218S,9,304,0.0,578.0,2368.0,328.0
51,YW10-0218S,9,118,0.0,906.0,338.0,78.0
52,YW10-0218S,9,409,338.0,906.0,1598.0,78.0
53,YW10-0218S,9,761,1936.0,906.0,488.0,78.0
54,YW10-0218S,9,44,0.0,984.0,593.0,225.0
55,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
56,YW10-0218S,10,324,2308.0,0.0,128.0,347.0
57,YW10-0218S,10,133,0.0,347.0,2065.0,377.0
58,YW10-0218S,10,172,0.0,724.0,2284.0,395.0
59,YW10-0218S,10,151,0.0,1119.0,1884.0,98.0
60,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
61,YW10-0218S,11,745,0.0,438.5,2034.0,486.5
62,YW10-0218S,11,294,0.0,925.0,437.0,294.5
63,YW10-0218S,11,55,437.0,925.0,666.0,294.5
64,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
65,YW10-0218S,12,56,0.0,58.0,882.0,447.0
66,YW10-0218S,12,206,882.0,58.0,560.0,447.0
67,YW10-0218S,12,150,0.0,505.0,484.0,365.3
68,YW10-0218S,12,632,0.0,870.3,798.0,258.0
69,YW10-0218S,12,718,0.0,1128.3,771.0,88.0
70,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
71,YW10-0218S,13,122,0.0,912.0,370.0,308.0
72,YW10-0218S,13,677,370.0,912.0,862.0,308.0
73,YW10-0218S,13,335,1232.0,912.0,761.0,308.0
74,YW10-0218S,13,189,1993.0,912.0,370.0,308.0
75,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
76,YW10-0218S,14,347,0.0,558.0,680.0,278.0
77,YW10-0218S,14,650,680.0,558.0,1536.0,278.0
78,YW10-0218S,14,113,0.0,836.0,2398.0,328.0
79,YW10-0218S,14,640,0.0,1164.0,2294.0,38.0
80,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
81,YW10-0218S,15,200,0.0,153.5,1818.0,58.0
82,YW10-0218S,15,201,1818.0,153.5,590.0,58.0
83,YW10-0218S,15,132,0.0,211.5,1625.0,377.0
84,YW10-0218S,15,731,1625.0,211.5,720.0,377.0
85,YW10-0218S,15,773,0.0,588.5,524.5,359.0
86,YW10-0218S,15,601,524.5,588.5,524.5,359.0
87,YW10-0218S,15,53,0.0,947.5,270.0,258.0
88,YW10-0218S,15,30,270.0,947.5,1517.5,258.0
89,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
90,YW10-0218S,16,129,0.0,330.0,1458.0,369.0
91,YW10-0218S,16,106,1458.0,330.0,935.5,369.0
92,YW10-0218S,16,96,0.0,699.0,1162.0,327.0
93,YW10-0218S,16,676,1162.0,699.0,862.0,327.0
94,YW10-0218S,16,156,2024.0,699.0,361.0,327.0
95,YW10-0218S,16,121,0.0,1026.0,840.0,190.0
96,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
97,YW10-0218S,17,564,0.0,558.0,826.0,413.0
98,YW10-0218S,17,401,826.0,558.0,682.0,413.0
99,YW10-0218S,17,283,0.0,971.0,402.0,249.0
100,YW10-0218S,17,538,402.0,971.0,402.0,249.0
101,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
102,YW10-0218S,18,403,0.0,395.0,771.0,480.0
103,YW10-0218S,18,46,771.0,395.0,771.0,480.0
104,YW10-0218S,18,220,0.0,875.0,489.0,344.0
105,YW10-0218S,18,22,489.0,875.0,530.0,344.0
106,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
107,YW10-0218S,19,271,0.0,630.0,933.0,469.0
108,YW10-0218S,19,361,0.0,1099.0,2292.0,58.0
109,YW10-0218S,19,194,0.0,1157.0,302.0,58.0
110,YW10-0218S,19,164,302.0,1157.0,2118.0,58.0
111,YW10-0218S,20,542,0.0,0.0,2418.0,58.0
112,YW10-0218S,20,15,0.0,58.0,439.0,245.0
113,YW10-0218S,20,136,439.0,58.0,439.0,245.0
114,YW10-0218S,20,354,0.0,303.0,444.0,443.0
115,YW10-0218S,20,641,444.0,303.0,1551.0,443.0
116,YW10-0218S,20,85,1995.0,303.0,226.5,443.0
117,YW10-0218S,20,758,0.0,746.0,2334.5,311.0
118,YW10-0218S,20,279,0.0,1057.0,705.0,163.0
119,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
120,YW10-0218S,21,656,0.0,588.0,2196.0,579.0
121,YW10-0218S,21,444,2196.0,588.0,195.0,579.0
122,YW10-0218S,21,469,0.0,1167.0,318.5,52.5
123,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
124,YW10-0218S,22,746,0.0,707.0,720.0,512.0
125,YW10-0218S,23,671,0.0,0.0,2217.0,58.0
126,YW10-0218S,23,591,2217.0,0.0,217.0,58.0
127,YW10-0218S,23,80,0.0,58.0,748.5,540.0
128,YW10-0218S,23,63,748.5,58.0,427.0,540.0
129,YW10-0218S,23,620,0.0,598.0,631.0,348.0
130,YW10-0218S,23,346,631.0,598.0,1781.0,348.0
131,YW10-0218S,23,502,0.0,946.0,489.0,272.5
132,YW10-0218S,23,702,489.0,946.0,534.0,272.5
133,YW10-0218S,23,192,1023.0,946.0,534.0,272.5
134,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
136,YW10-0218S,24,58,0.0,956.0,338.0,118.0
137,YW10-0218S,24,50,338.0,956.0,2048.0,118.0
138,YW10-0218S,24,71,0.0,1074.0,1462.0,138.0
139,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
141,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
142,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
143,YW10-0218S,26,738,0.0,393.0,729.0,351.5
144,YW10-0218S,26,498,729.0,393.0,517.0,351.5
145,YW10-0218S,26,584,1246.0,393.0,420.0,351.5
146,YW10-0218S,26,262,0.0,744.5,848.0,470.0
147,YW10-0218S,26,33,848.0,744.5,264.0,470.0
148,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
149,YW10-0218S,27,756,0.0,58.0,910.0,367.5
150,YW10-0218S,27,692,0.0,425.5,1198.0,370.0
151,YW10-0218S,27,241,1198.0,425.5,518.0,370.0
152,YW10-0218S,27,439,1716.0,425.5,308.0,370.0
153,YW10-0218S,27,596,0.0,795.5,517.0,423.0
154,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,28,392,0.0,579.0,474.5,441.5
156,YW10-0218S,28,205,0.0,1020.5,743.0,198.5
157,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,29,694,0.0,579.0,1998.0,580.0
159,YW10-0218S,29,736,0.0,1159.0,822.0,58.0
160,YW10-0218S,29,759,822.0,1159.0,1165.0,58.0
161,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,30,585,0.0,517.0,1458.0,369.0
163,YW10-0218S,30,406,0.0,886.0,598.0,330.0
164,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
165,YW10-0218S,31,665,0.0,462.0,464.0,378.8
166,YW10-0218S,31,666,464.0,462.0,464.0,378.8
167,YW10-0218S,31,320,928.0,462.0,464.0,378.8
168,YW10-0218S,31,176,0.0,840.8,488.0,118.0
169,YW10-0218S,31,683,488.0,840.8,978.0,118.0
170,YW10-0218S,31,485,1466.0,840.8,488.0,118.0
171,YW10-0218S,31,539,0.0,958.8,958.0,250.0
172,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
173,YW10-0218S,32,3,0.0,441.5,1179.5,702.0
174,YW10-0218S,32,698,0.0,1143.5,470.5,58.0
175,YW10-0218S,32,119,470.5,1143.5,1625.0,58.0
176,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
177,YW10-0218S,33,168,0.0,441.5,1962.0,734.0
178,YW10-0218S,33,623,0.0,1175.5,498.5,38.0
179,YW10-0218S,33,289,498.5,1175.5,898.0,38.0
180,YW10-0218S,33,257,1396.5,1175.5,638.0,38.0
181,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
182,YW10-0218S,34,552,0.0,372.5,461.0,373.0
183,YW10-0218S,34,518,461.0,372.5,461.0,373.0
184,YW10-0218S,34,272,922.0,372.5,461.0,373.0
185,YW10-0218S,34,14,1383.0,372.5,461.0,373.0
186,YW10-0218S,34,267,0.0,745.5,930.0,358.0
187,YW10-0218S,34,191,930.0,745.5,769.0,358.0
188,YW10-0218S,34,152,0.0,1103.5,537.0,116.0
189,YW10-0218S,34,536,2109.0,0.0,328.0,322.0
190,YW10-0218S,34,432,2109.0,322.0,328.0,322.0
191,YW10-0218S,34,181,2109.0,644.0,327.0,248.0
192,YW10-0218S,34,81,2109.0,892.0,282.0,214.5
193,YW10-0218S,34,309,2109.0,1106.5,314.0,38.0
194,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
195,YW10-0218S,35,636,0.0,58.0,1326.0,459.5
196,YW10-0218S,35,575,0.0,517.5,1878.0,58.0
197,YW10-0218S,35,330,0.0,575.5,1378.0,598.0
198,YW10-0218S,35,286,0.0,1173.5,356.0,38.0
199,YW10-0218S,35,12,356.0,1173.5,925.0,38.0
200,YW10-0218S,35,524,1281.0,1173.5,813.0,38.0
201,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,36,11,0.0,329.0,878.0,478.0
203,YW10-0218S,36,605,878.0,329.0,527.5,478.0
204,YW10-0218S,36,90,1405.5,329.0,278.0,478.0
205,YW10-0218S,36,228,0.0,807.0,556.0,410.0
206,YW10-0218S,36,477,2101.0,0.0,338.0,158.0
207,YW10-0218S,36,313,2101.0,158.0,331.0,296.0
208,YW10-0218S,36,547,2101.0,454.0,282.0,214.5
209,YW10-0218S,36,627,2101.0,668.5,288.0,158.0
210,YW10-0218S,36,654,2101.0,826.5,288.0,158.0
211,YW10-0218S,36,67,2101.0,984.5,338.0,158.0
212,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,37,583,0.0,904.0,328.0,315.0
214,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
215,YW10-0218S,38,695,0.0,58.0,821.0,58.0
216,YW10-0218S,38,128,821.0,58.0,942.0,58.0
217,YW10-0218S,38,415,0.0,116.0,822.0,58.0
218,YW10-0218S,38,649,822.0,116.0,918.0,58.0
219,YW10-0218S,38,130,0.0,174.0,847.0,58.0
220,YW10-0218S,38,299,847.0,174.0,898.0,58.0
221,YW10-0218S,38,592,0.0,232.0,1738.0,58.0
222,YW10-0218S,38,440,0.0,290.0,1437.0,58.0
223,YW10-0218S,38,726,0.0,348.0,1678.0,58.0
224,YW10-0218S,38,350,0.0,406.0,2062.0,58.0
225,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,39,513,0.0,290.0,2014.0,340.8
227,YW10-0218S,39,619,0.0,630.8,862.0,307.5
228,YW10-0218S,39,326,0.0,938.3,1273.0,248.0
229,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,40,511,0.0,558.0,2063.5,430.0
231,YW10-0218S,40,521,0.0,988.0,397.0,224.0
232,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,41,691,0.0,503.0,877.0,343.0
234,YW10-0218S,41,7,877.0,503.0,92.5,343.0
235,YW10-0218S,41,638,0.0,846.0,1998.0,330.0
236,YW10-0218S,41,438,0.0,1176.0,766.0,38.0
237,YW10-0218S,41,430,766.0,1176.0,798.0,38.0
238,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,445,0.0,558.0,991.0,462.0
240,YW10-0218S,42,376,991.0,558.0,991.0,462.0
241,YW10-0218S,42,285,0.0,1020.0,488.0,198.0
242,YW10-0218S,42,743,488.0,1020.0,536.0,198.0
243,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
244,YW10-0218S,43,382,0.0,580.0,821.0,599.5
245,YW10-0218S,43,111,0.0,1179.5,278.0,38.0
246,YW10-0218S,43,147,278.0,1179.5,1798.0,38.0
247,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,391,0.0,558.0,1658.0,398.0
249,YW10-0218S,44,345,1658.0,558.0,278.0,398.0
250,YW10-0218S,44,680,0.0,956.0,327.0,261.5
251,YW10-0218S,44,29,327.0,956.0,907.5,261.5
252,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,45,639,0.0,580.0,1934.0,412.5
254,YW10-0218S,45,456,0.0,992.5,370.0,227.0
255,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,46,101,0.0,579.0,1998.0,530.0
257,YW10-0218S,46,413,0.0,1109.0,438.0,98.0
258,YW10-0218S,46,767,438.0,1109.0,984.0,98.0
259,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,47,102,0.0,419.0,1998.0,530.0
261,YW10-0218S,47,137,0.0,949.0,393.5,266.5
262,YW10-0218S,47,240,393.5,949.0,393.5,266.5
263,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
264,YW10-0218S,48,418,0.0,384.0,1934.0,421.0
265,YW10-0218S,48,363,0.0,805.0,1618.0,398.0
266,YW10-0218S,48,250,2034.0,0.0,388.5,342.5
267,YW10-0218S,48,703,2034.0,342.5,360.5,347.0
268,YW10-0218S,48,586,2034.0,689.5,374.0,347.0
269,YW10-0218S,48,340,2034.0,1036.5,288.0,158.0
270,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,49,410,0.0,384.0,400.0,259.0
272,YW10-0218S,49,195,0.0,643.0,783.0,577.0
273,YW10-0218S,49,491,783.0,643.0,984.0,577.0
274,YW10-0218S,49,473,1767.0,643.0,58.0,577.0
275,YW10-0218S,49,174,1825.0,643.0,38.0,577.0
276,YW10-0218S,49,589,2034.0,0.0,378.0,224.0
277,YW10-0218S,49,567,2034.0,224.0,378.0,224.0
278,YW10-0218S,49,184,2034.0,448.0,288.0,118.0
279,YW10-0218S,49,288,2034.0,566.0,288.0,118.0
280,YW10-0218S,49,635,2034.0,684.0,338.0,118.0
281,YW10-0218S,49,549,2034.0,802.0,338.0,78.0
282,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
283,YW10-0218S,50,447,0.0,437.0,1797.0,328.0
284,YW10-0218S,50,295,0.0,765.0,696.5,453.8
285,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,51,499,0.0,383.8,747.0,380.0
287,YW10-0218S,51,443,747.0,383.8,1028.0,380.0
288,YW10-0218S,51,312,1775.0,383.8,58.0,380.0
289,YW10-0218S,51,517,0.0,763.8,834.0,454.0
290,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
291,YW10-0218S,52,531,0.0,58.0,1013.0,984.0
292,YW10-0218S,52,123,0.0,1042.0,388.0,158.0
293,YW10-0218S,52,450,388.0,1042.0,438.0,158.0
294,YW10-0218S,52,45,826.0,1042.0,438.0,158.0
295,YW10-0218S,52,633,1264.0,1042.0,388.0,158.0
296,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,53,70,0.0,579.0,560.0,395.0
298,YW10-0218S,53,316,560.0,579.0,815.0,395.0
299,YW10-0218S,53,142,1375.0,579.0,394.0,395.0
300,YW10-0218S,53,352,0.0,974.0,568.0,246.0
301,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
302,YW10-0218S,54,365,0.0,871.0,373.5,348.0
303,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
304,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
305,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,55,26,0.0,801.0,458.0,418.0
307,YW10-0218S,55,155,458.0,801.0,558.0,418.0
308,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
309,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,56,441,0.0,711.0,425.0,395.0
311,YW10-0218S,56,138,425.0,711.0,844.0,395.0
312,YW10-0218S,56,659,1269.0,711.0,560.0,395.0
313,YW10-0218S,56,327,0.0,1106.0,743.0,98.0
314,YW10-0218S,56,554,743.0,1106.0,758.0,98.0
315,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
316,YW10-0218S,57,711,0.0,558.0,462.0,379.0
317,YW10-0218S,57,423,462.0,558.0,728.0,379.0
318,YW10-0218S,57,388,1190.0,558.0,463.5,379.0
319,YW10-0218S,57,339,0.0,937.0,617.0,278.0
320,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,58,291,0.0,58.0,558.0,448.0
322,YW10-0218S,58,616,558.0,58.0,898.0,448.0
323,YW10-0218S,58,719,0.0,506.0,594.0,439.0
324,YW10-0218S,58,337,594.0,506.0,364.0,439.0
325,YW10-0218S,58,143,958.0,506.0,355.0,439.0
326,YW10-0218S,58,171,0.0,945.0,463.3,275.0
327,YW10-0218S,58,560,463.3,945.0,463.3,275.0
328,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
329,YW10-0218S,59,631,0.0,580.0,1008.0,298.0
330,YW10-0218S,59,162,1008.0,580.0,649.5,298.0
331,YW10-0218S,59,543,0.0,878.0,489.0,341.0
332,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
335,YW10-0218S,61,319,0.0,58.0,1541.0,327.0
336,YW10-0218S,61,332,0.0,385.0,1797.0,328.0
337,YW10-0218S,61,379,0.0,713.0,438.0,238.0
338,YW10-0218S,61,364,0.0,951.0,660.0,58.0
339,YW10-0218S,61,282,660.0,951.0,1048.0,58.0
340,YW10-0218S,61,76,0.0,1009.0,898.0,153.0
341,YW10-0218S,61,769,0.0,1162.0,660.0,58.0
342,YW10-0218S,61,177,660.0,1162.0,1012.0,58.0
343,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
344,YW10-0218S,62,402,0.0,55.0,760.0,327.0
345,YW10-0218S,62,700,760.0,55.0,777.0,327.0
346,YW10-0218S,62,188,0.0,382.0,706.5,350.5
347,YW10-0218S,62,484,0.0,732.5,502.0,477.0
348,YW10-0218S,62,386,502.0,732.5,691.0,477.0
349,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,63,553,0.0,395.0,1366.0,295.0
351,YW10-0218S,63,60,0.0,690.0,712.0,327.0
352,YW10-0218S,63,254,712.0,690.0,762.0,327.0
353,YW10-0218S,63,529,0.0,1017.0,288.0,158.0
354,YW10-0218S,63,481,288.0,1017.0,488.0,158.0
355,YW10-0218S,63,378,776.0,1017.0,488.0,158.0
356,YW10-0218S,63,342,1264.0,1017.0,488.0,158.0
357,YW10-0218S,63,728,1964.0,0.0,474.5,461.5
358,YW10-0218S,63,522,1964.0,461.5,444.5,444.0
359,YW10-0218S,63,109,1964.0,905.5,393.0,309.0
360,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,64,412,0.0,418.0,1618.0,299.0
362,YW10-0218S,64,199,0.0,717.0,1128.0,348.0
363,YW10-0218S,64,39,0.0,1065.0,713.0,132.5
364,YW10-0218S,64,693,713.0,1065.0,713.0,132.5
365,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
366,YW10-0218S,64,580,1934.0,459.5,460.0,430.0
367,YW10-0218S,64,528,1934.0,889.5,489.0,324.0
368,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
369,YW10-0218S,65,660,0.0,420.5,1362.0,565.0
370,YW10-0218S,65,503,0.0,985.5,437.5,149.0
371,YW10-0218S,65,662,0.0,1134.5,841.0,83.0
372,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
373,YW10-0218S,65,260,1934.0,357.5,458.0,397.5
374,YW10-0218S,65,722,1934.0,755.0,415.0,389.5
375,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
376,YW10-0218S,66,211,0.0,771.0,407.0,277.5
377,YW10-0218S,66,482,0.0,1048.5,779.0,168.0
378,YW10-0218S,66,311,1931.0,0.0,508.0,361.0
379,YW10-0218S,66,175,1931.0,361.0,460.0,373.0
380,YW10-0218S,66,457,1931.0,734.0,395.0,306.0
381,YW10-0218S,66,126,1931.0,1040.0,388.0,118.0
382,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
383,YW10-0218S,67,10,0.0,58.0,1568.0,368.0
384,YW10-0218S,67,198,0.0,426.0,701.5,360.0
385,YW10-0218S,67,6,0.0,786.0,769.0,358.0
386,YW10-0218S,67,75,0.0,1144.0,673.0,58.0
387,YW10-0218S,67,149,673.0,1144.0,950.0,58.0
388,YW10-0218S,67,475,1918.0,0.0,508.0,370.0
389,YW10-0218S,67,367,1918.0,370.0,504.0,489.0
390,YW10-0218S,67,222,1918.0,859.0,508.0,361.0
391,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,68,433,0.0,821.0,898.0,398.0
393,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
394,YW10-0218S,68,515,1901.0,390.0,522.0,417.0
395,YW10-0218S,68,512,1901.0,807.0,434.5,407.5
396,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
398,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
399,YW10-0218S,69,157,1797.0,366.0,575.0,468.0
400,YW10-0218S,69,246,1797.0,834.0,462.0,379.0
401,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,70,72,0.0,347.0,998.0,866.0
403,YW10-0218S,70,603,1797.0,0.0,588.0,572.0
404,YW10-0218S,70,334,1797.0,572.0,588.0,572.0
405,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
406,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
407,YW10-0218S,71,107,0.0,577.0,793.0,446.5
408,YW10-0218S,71,682,0.0,1023.5,701.5,167.0
409,YW10-0218S,71,248,1782.0,0.0,655.0,132.5
410,YW10-0218S,71,296,1782.0,132.5,328.0,322.0
411,YW10-0218S,71,277,1782.0,454.5,577.0,509.5
412,YW10-0218S,71,103,1782.0,964.0,419.8,255.5
413,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
414,YW10-0218S,72,276,0.0,337.0,517.0,367.0
415,YW10-0218S,72,108,517.0,337.0,898.0,367.0
416,YW10-0218S,72,384,0.0,704.0,733.1,58.0
417,YW10-0218S,72,648,733.1,704.0,1012.0,58.0
418,YW10-0218S,72,486,0.0,762.0,729.0,457.5
419,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
420,YW10-0218S,72,624,1755.0,378.0,558.0,443.0
421,YW10-0218S,72,247,1755.0,821.0,462.0,379.0
422,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
423,YW10-0218S,73,411,0.0,579.0,1194.0,495.0
424,YW10-0218S,73,236,1194.0,579.0,395.0,495.0
425,YW10-0218S,73,434,0.0,1074.0,353.0,132.5
426,YW10-0218S,73,358,353.0,1074.0,797.0,132.5
427,YW10-0218S,73,244,1150.0,1074.0,483.0,132.5
428,YW10-0218S,73,717,1642.0,0.0,798.0,439.0
429,YW10-0218S,73,419,1642.0,439.0,783.0,578.0
430,YW10-0218S,73,317,1642.0,1017.0,288.0,198.0
431,YW10-0218S,73,405,1930.0,1017.0,488.0,198.0
432,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,74,64,0.0,882.0,544.0,334.5
434,YW10-0218S,74,458,1638.5,0.0,798.0,357.0
435,YW10-0218S,74,621,1638.5,357.0,795.0,602.0
436,YW10-0218S,74,62,1638.5,959.0,701.0,260.0
437,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,75,100,0.0,377.0,674.0,317.0
439,YW10-0218S,75,116,0.0,694.0,1480.0,517.0
440,YW10-0218S,75,771,1625.0,0.0,794.0,248.0
441,YW10-0218S,75,763,1625.0,248.0,635.0,402.5
442,YW10-0218S,75,555,1625.0,650.5,738.0,374.0
443,YW10-0218S,75,278,1625.0,1024.5,690.0,132.5
444,YW10-0218S,75,422,1625.0,1157.0,666.0,58.0
445,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
446,YW10-0218S,76,690,0.0,377.0,878.0,461.0
447,YW10-0218S,76,748,0.0,838.0,1080.0,378.0
448,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
449,YW10-0218S,76,562,1620.0,538.0,770.0,530.0
450,YW10-0218S,76,661,1620.0,1068.0,636.0,58.0
451,YW10-0218S,76,190,1620.0,1126.0,568.0,92.5
452,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
