,item_material,flat_index,item_id,x,y,x_length,y_length
55,NBSY-0218SD,4,25438,0.0,58.0,947.0,58.0
56,NBSY-0218SD,4,25429,947.0,58.0,1485.0,58.0
57,NBSY-0218SD,4,25274,0.0,116.0,1198.0,348.0
58,NBSY-0218SD,4,25836,1198.0,116.0,696.0,348.0
59,NBSY-0218SD,4,25257,0.0,464.0,2338.0,598.0
60,NBSY-0218SD,4,25304,0.0,1062.0,660.0,58.0
61,NBSY-0218SD,4,25264,660.0,1062.0,1768.0,58.0
62,NBSY-0218SD,4,25613,0.0,1120.0,694.0,58.0
63,NBSY-0218SD,4,25493,694.0,1120.0,1736.0,58.0
64,NBSY-0218SD,4,25625,0.0,1178.0,556.0,38.0
65,NBSY-0218SD,4,25912,556.0,1178.0,1468.0,38.0
66,NBSY-0218SD,5,25929,0.0,0.0,2251.0,737.0
67,NBSY-0218SD,5,25464,0.0,737.0,1478.0,478.0
68,NBSY-0218SD,6,25494,0.0,0.0,2377.0,415.0
69,NBSY-0218SD,6,25355,0.0,415.0,2410.0,38.0
70,NBSY-0218SD,6,25206,0.0,453.0,778.0,373.5
71,NBSY-0218SD,6,25553,0.0,826.5,2369.0,392.5
72,NBSY-0218SD,7,25787,0.0,0.0,2348.0,370.0
73,NBSY-0218SD,7,25124,0.0,370.0,2398.0,38.0
74,NBSY-0218SD,7,25793,0.0,408.0,1063.0,377.0
75,NBSY-0218SD,7,25665,1063.0,408.0,752.0,377.0
76,NBSY-0218SD,7,25093,0.0,785.0,2301.0,400.0
77,NBSY-0218SD,8,25360,0.0,0.0,2418.0,58.0
78,NBSY-0218SD,8,25453,0.0,58.0,461.0,237.0
79,NBSY-0218SD,8,25909,461.0,58.0,461.0,237.0
80,NBSY-0218SD,8,25113,0.0,295.0,792.0,357.0
81,NBSY-0218SD,8,25423,0.0,652.0,2420.0,38.0
82,NBSY-0218SD,8,25390,0.0,690.0,2348.0,530.0
83,NBSY-0218SD,9,25427,0.0,0.0,2398.0,380.0
84,NBSY-0218SD,9,25387,0.0,380.0,2098.0,558.0
85,NBSY-0218SD,9,25786,0.0,938.0,343.0,278.0
86,NBSY-0218SD,9,25236,343.0,938.0,343.0,278.0
87,NBSY-0218SD,10,25495,0.0,0.0,2438.0,38.0
88,NBSY-0218SD,10,25915,0.0,38.0,2301.0,188.0
89,NBSY-0218SD,10,25889,0.0,226.0,2148.0,398.0
90,NBSY-0218SD,10,25146,0.0,624.0,2360.0,58.0
91,NBSY-0218SD,10,25267,0.0,682.0,732.0,359.0
92,NBSY-0218SD,10,25354,732.0,682.0,1132.0,359.0
93,NBSY-0218SD,10,25446,0.0,1041.0,1063.0,177.0
94,NBSY-0218SD,11,25879,0.0,0.0,2386.0,420.0
95,NBSY-0218SD,11,25515,0.0,420.0,2384.0,58.0
96,NBSY-0218SD,11,25473,0.0,478.0,2391.0,38.0
97,NBSY-0218SD,11,25114,0.0,516.0,795.5,385.0
98,NBSY-0218SD,11,25511,0.0,901.0,1429.5,319.0
99,NBSY-0218SD,12,25554,0.0,0.0,2370.0,558.0
100,NBSY-0218SD,12,25403,0.0,558.0,968.0,58.0
101,NBSY-0218SD,12,25098,968.0,558.0,1472.0,58.0
102,NBSY-0218SD,12,25325,0.0,616.0,1498.0,598.0
103,NBSY-0218SD,12,25802,1498.0,616.0,446.0,598.0
104,NBSY-0218SD,13,25723,0.0,0.0,2243.0,588.0
105,NBSY-0218SD,13,25773,0.0,588.0,732.0,323.5
106,NBSY-0218SD,13,25218,0.0,911.5,434.0,308.0
107,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
108,NBSY-0218SD,14,25862,0.0,575.0,885.0,557.0
109,NBSY-0218SD,14,25263,885.0,575.0,947.0,557.0
110,NBSY-0218SD,14,25645,0.0,1132.0,492.0,58.0
111,NBSY-0218SD,14,25234,492.0,1132.0,1859.0,58.0
112,NBSY-0218SD,15,25876,0.0,0.0,2338.0,377.0
113,NBSY-0218SD,15,25259,0.0,377.0,1196.8,448.0
114,NBSY-0218SD,15,25230,1196.8,377.0,577.0,448.0
115,NBSY-0218SD,15,25305,0.0,825.0,1439.5,395.0
116,NBSY-0218SD,16,25447,0.0,0.0,2251.0,771.0
117,NBSY-0218SD,16,25245,0.0,771.0,697.0,386.0
118,NBSY-0218SD,16,25735,0.0,1157.0,472.0,58.0
119,NBSY-0218SD,16,25139,472.0,1157.0,1954.0,58.0
120,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
121,NBSY-0218SD,17,25503,0.0,440.0,2425.0,568.0
122,NBSY-0218SD,17,25651,0.0,1008.0,2201.0,201.0
123,NBSY-0218SD,18,25845,0.0,0.0,2361.0,470.0
124,NBSY-0218SD,18,25418,0.0,470.0,732.0,374.0
125,NBSY-0218SD,18,25935,732.0,470.0,732.0,374.0
126,NBSY-0218SD,18,25331,0.0,844.0,377.0,376.0
127,NBSY-0218SD,18,25810,377.0,844.0,435.5,376.0
128,NBSY-0218SD,18,25189,812.5,844.0,379.0,376.0
129,NBSY-0218SD,18,25211,1191.5,844.0,379.0,376.0
130,NBSY-0218SD,18,25623,1570.5,844.0,309.5,376.0
131,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
132,NBSY-0218SD,19,25372,0.0,406.0,2389.0,330.0
133,NBSY-0218SD,19,25212,0.0,736.0,2377.0,415.0
134,NBSY-0218SD,19,25750,0.0,1151.0,381.0,58.0
135,NBSY-0218SD,19,25534,381.0,1151.0,1967.0,58.0
136,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
137,NBSY-0218SD,20,25579,0.0,568.0,378.5,310.0
138,NBSY-0218SD,20,25241,378.5,568.0,1447.5,310.0
139,NBSY-0218SD,20,25345,1826.0,568.0,187.0,310.0
140,NBSY-0218SD,20,25591,0.0,878.0,658.0,338.0
141,NBSY-0218SD,20,25136,658.0,878.0,766.0,338.0
142,NBSY-0218SD,20,25729,1424.0,878.0,158.0,338.0
143,NBSY-0218SD,20,25774,1582.0,878.0,158.0,338.0
144,NBSY-0218SD,20,25782,1740.0,878.0,158.0,338.0
145,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
146,NBSY-0218SD,21,25373,0.0,280.0,1439.5,395.0
147,NBSY-0218SD,21,25513,1439.5,280.0,48.0,395.0
148,NBSY-0218SD,21,25760,1487.5,280.0,48.0,395.0
149,NBSY-0218SD,21,25169,0.0,675.0,2438.0,38.0
150,NBSY-0218SD,21,25567,0.0,713.0,2394.5,375.0
151,NBSY-0218SD,21,25319,0.0,1088.0,617.0,121.5
152,NBSY-0218SD,21,25309,617.0,1088.0,981.5,121.5
153,NBSY-0218SD,21,25224,1598.5,1088.0,617.0,121.5
154,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
155,NBSY-0218SD,22,25839,0.0,380.0,1198.0,280.0
156,NBSY-0218SD,22,25251,0.0,660.0,1525.5,360.0
157,NBSY-0218SD,22,25287,1525.5,660.0,732.0,360.0
158,NBSY-0218SD,22,25894,0.0,1020.0,288.0,198.0
159,NBSY-0218SD,23,25790,0.0,0.0,2398.0,398.0
160,NBSY-0218SD,23,25933,0.0,398.0,681.0,377.0
161,NBSY-0218SD,23,25754,681.0,398.0,1135.0,377.0
162,NBSY-0218SD,23,25630,1816.0,398.0,400.0,377.0
163,NBSY-0218SD,23,25151,2216.0,398.0,162.0,377.0
164,NBSY-0218SD,23,25646,0.0,775.0,774.0,198.0
165,NBSY-0218SD,23,25242,774.0,775.0,836.0,198.0
166,NBSY-0218SD,23,25799,1610.0,775.0,348.0,198.0
167,NBSY-0218SD,23,25376,1958.0,775.0,288.0,198.0
168,NBSY-0218SD,23,25573,0.0,973.0,862.0,243.0
169,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
170,NBSY-0218SD,24,25120,0.0,574.0,2360.0,357.0
171,NBSY-0218SD,24,25441,0.0,931.0,1783.0,287.0
172,NBSY-0218SD,25,25140,0.0,0.0,2334.0,435.0
173,NBSY-0218SD,25,25599,0.0,435.0,1235.0,298.0
174,NBSY-0218SD,25,25596,1235.0,435.0,598.0,298.0
175,NBSY-0218SD,25,25897,1833.0,435.0,598.0,298.0
176,NBSY-0218SD,25,25368,0.0,733.0,751.0,482.0
177,NBSY-0218SD,25,25921,751.0,733.0,465.0,482.0
178,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
179,NBSY-0218SD,26,25820,0.0,838.0,475.5,380.0
180,NBSY-0218SD,26,25784,475.5,838.0,1445.0,380.0
181,NBSY-0218SD,26,25616,1920.5,838.0,475.5,380.0
182,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
183,NBSY-0218SD,27,25874,0.0,398.0,2398.0,380.0
184,NBSY-0218SD,27,25195,2398.0,398.0,38.0,380.0
185,NBSY-0218SD,27,25821,0.0,778.0,2339.0,440.0
186,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
187,NBSY-0218SD,28,25640,0.0,568.0,1368.0,648.0
188,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
189,NBSY-0218SD,29,25530,0.0,373.0,853.0,575.0
190,NBSY-0218SD,29,25291,0.0,948.0,423.0,268.0
191,NBSY-0218SD,30,25256,0.0,0.0,2198.0,298.0
192,NBSY-0218SD,30,25499,2198.0,0.0,78.0,298.0
193,NBSY-0218SD,30,25330,0.0,298.0,2386.0,415.0
194,NBSY-0218SD,30,25366,0.0,713.0,2084.0,425.0
195,NBSY-0218SD,30,25284,0.0,1138.0,288.0,78.0
196,NBSY-0218SD,30,25405,288.0,1138.0,438.0,78.0
197,NBSY-0218SD,30,25439,726.0,1138.0,438.0,78.0
198,NBSY-0218SD,30,25621,1164.0,1138.0,438.0,78.0
199,NBSY-0218SD,30,25099,1602.0,1138.0,388.0,78.0
200,NBSY-0218SD,30,25219,1990.0,1138.0,388.0,78.0
201,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
202,NBSY-0218SD,31,25280,0.0,856.0,777.0,329.0
203,NBSY-0218SD,31,25452,777.0,856.0,1196.8,329.0
204,NBSY-0218SD,31,25899,1973.8,856.0,188.0,329.0
205,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
206,NBSY-0218SD,32,25900,0.0,580.0,1256.0,568.0
207,NBSY-0218SD,32,25825,0.0,1148.0,1760.0,65.0
208,NBSY-0218SD,33,25771,0.0,0.0,2246.0,460.0
209,NBSY-0218SD,33,25676,2246.0,0.0,58.0,460.0
210,NBSY-0218SD,33,25856,0.0,460.0,2398.0,575.0
211,NBSY-0218SD,33,25650,0.0,1035.0,425.0,181.0
212,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
213,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
214,NBSY-0218SD,34,25881,0.0,822.0,583.0,398.0
215,NBSY-0218SD,34,25454,583.0,822.0,373.0,398.0
216,NBSY-0218SD,34,25783,956.0,822.0,128.0,398.0
217,NBSY-0218SD,34,25161,1084.0,822.0,48.0,398.0
218,NBSY-0218SD,35,25125,0.0,0.0,2241.0,400.0
219,NBSY-0218SD,35,25147,2241.0,0.0,58.0,400.0
220,NBSY-0218SD,35,25796,2299.0,0.0,58.0,400.0
221,NBSY-0218SD,35,25337,0.0,400.0,558.0,488.0
222,NBSY-0218SD,35,25734,558.0,400.0,558.0,488.0
223,NBSY-0218SD,35,25435,1116.0,400.0,238.0,488.0
224,NBSY-0218SD,35,25401,1354.0,400.0,198.0,488.0
225,NBSY-0218SD,35,25117,1552.0,400.0,78.0,488.0
226,NBSY-0218SD,35,25340,1630.0,400.0,78.0,488.0
227,NBSY-0218SD,35,25905,1708.0,400.0,78.0,488.0
228,NBSY-0218SD,35,25585,0.0,888.0,713.0,249.5
229,NBSY-0218SD,35,25563,0.0,1137.5,288.0,78.0
230,NBSY-0218SD,35,25197,288.0,1137.5,562.0,78.0
231,NBSY-0218SD,35,25249,850.0,1137.5,448.0,78.0
232,NBSY-0218SD,35,25364,1298.0,1137.5,448.0,78.0
233,NBSY-0218SD,35,25314,1746.0,1137.5,438.0,78.0
234,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
235,NBSY-0218SD,36,25198,0.0,558.0,930.0,341.0
236,NBSY-0218SD,36,25885,0.0,899.0,638.0,320.0
237,NBSY-0218SD,36,25258,638.0,899.0,638.0,320.0
238,NBSY-0218SD,36,25415,1276.0,899.0,638.0,320.0
239,NBSY-0218SD,36,25822,1914.0,899.0,270.0,320.0
240,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
241,NBSY-0218SD,37,25717,0.0,408.0,1111.0,482.0
242,NBSY-0218SD,37,25506,1111.0,408.0,946.0,482.0
243,NBSY-0218SD,37,25203,0.0,890.0,481.0,330.0
244,NBSY-0218SD,37,25624,481.0,890.0,1859.0,330.0
245,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
246,NBSY-0218SD,38,25096,0.0,390.0,488.0,158.0
247,NBSY-0218SD,38,25141,488.0,390.0,488.0,158.0
248,NBSY-0218SD,38,25184,976.0,390.0,488.0,158.0
249,NBSY-0218SD,38,25312,1464.0,390.0,488.0,158.0
250,NBSY-0218SD,38,25133,1952.0,390.0,438.0,158.0
251,NBSY-0218SD,38,25872,0.0,548.0,380.0,358.0
252,NBSY-0218SD,38,25896,380.0,548.0,693.0,358.0
253,NBSY-0218SD,38,25394,1073.0,548.0,519.5,358.0
254,NBSY-0218SD,38,25631,1592.5,548.0,400.0,358.0
255,NBSY-0218SD,38,25220,1992.5,548.0,383.0,358.0
256,NBSY-0218SD,38,25509,0.0,906.0,323.5,312.0
257,NBSY-0218SD,38,25737,323.5,906.0,1089.0,312.0
258,NBSY-0218SD,38,25489,1412.5,906.0,356.0,312.0
259,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
260,NBSY-0218SD,39,25547,0.0,440.0,730.5,443.0
261,NBSY-0218SD,39,25627,730.5,440.0,58.0,443.0
262,NBSY-0218SD,39,25210,0.0,883.0,356.0,337.0
263,NBSY-0218SD,39,25602,356.0,883.0,1222.0,337.0
264,NBSY-0218SD,40,25813,0.0,0.0,2298.0,359.0
265,NBSY-0218SD,40,25611,0.0,359.0,459.0,258.0
266,NBSY-0218SD,40,25928,459.0,359.0,912.0,258.0
267,NBSY-0218SD,40,25908,1371.0,359.0,883.0,258.0
268,NBSY-0218SD,40,25716,0.0,617.0,2052.0,564.5
269,NBSY-0218SD,40,25838,0.0,1181.5,313.0,38.0
270,NBSY-0218SD,40,25298,313.0,1181.5,2098.0,38.0
271,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
272,NBSY-0218SD,41,25347,0.0,58.0,792.0,309.5
273,NBSY-0218SD,41,25131,0.0,367.5,1011.0,58.0
274,NBSY-0218SD,41,25532,1011.0,367.5,1063.0,58.0
275,NBSY-0218SD,41,25911,0.0,425.5,633.0,325.0
276,NBSY-0218SD,41,25565,0.0,750.5,924.0,225.5
277,NBSY-0218SD,41,25724,0.0,976.0,495.0,213.0
278,NBSY-0218SD,41,25657,2148.0,0.0,286.0,277.0
279,NBSY-0218SD,41,25562,2148.0,277.0,286.0,277.0
280,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,42,25715,0.0,398.0,522.0,223.0
282,NBSY-0218SD,42,25362,0.0,621.0,402.0,347.0
283,NBSY-0218SD,42,25103,402.0,621.0,351.0,347.0
284,NBSY-0218SD,42,25600,753.0,621.0,322.0,347.0
285,NBSY-0218SD,42,25684,1075.0,621.0,301.0,347.0
286,NBSY-0218SD,42,25462,0.0,968.0,1040.0,252.0
287,NBSY-0218SD,42,25595,2148.0,0.0,279.5,229.0
288,NBSY-0218SD,42,25237,2148.0,229.0,276.0,267.0
289,NBSY-0218SD,42,25840,2148.0,496.0,279.5,229.0
290,NBSY-0218SD,42,25111,2148.0,725.0,279.5,229.0
291,NBSY-0218SD,42,25906,2148.0,954.0,195.0,48.0
292,NBSY-0218SD,42,25227,2148.0,1002.0,253.0,48.0
293,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,43,25556,0.0,578.0,288.0,118.0
295,NBSY-0218SD,43,25119,288.0,578.0,1839.0,118.0
296,NBSY-0218SD,43,25842,0.0,696.0,1603.0,404.3
297,NBSY-0218SD,43,25652,0.0,1100.3,238.0,118.0
298,NBSY-0218SD,43,25606,238.0,1100.3,578.0,118.0
299,NBSY-0218SD,43,25629,816.0,1100.3,457.0,118.0
300,NBSY-0218SD,43,25781,1273.0,1100.3,448.0,118.0
301,NBSY-0218SD,43,25459,1721.0,1100.3,338.0,118.0
302,NBSY-0218SD,43,25926,2148.0,0.0,262.0,260.0
303,NBSY-0218SD,43,25805,2148.0,260.0,262.0,260.0
304,NBSY-0218SD,43,25232,2148.0,520.0,248.0,161.0
305,NBSY-0218SD,43,25930,2148.0,681.0,238.0,118.0
306,NBSY-0218SD,43,25870,2148.0,799.0,238.0,118.0
307,NBSY-0218SD,43,25673,2148.0,917.0,238.0,118.0
308,NBSY-0218SD,43,25669,2148.0,1035.0,238.0,118.0
309,NBSY-0218SD,43,25425,2148.0,1153.0,262.0,58.0
310,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,44,25154,0.0,763.0,792.0,329.0
312,NBSY-0218SD,44,25561,0.0,1092.0,350.0,128.0
313,NBSY-0218SD,44,25097,350.0,1092.0,444.5,128.0
314,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,45,25728,0.0,763.0,1738.0,58.0
316,NBSY-0218SD,45,25122,1738.0,763.0,400.0,58.0
317,NBSY-0218SD,45,25887,0.0,821.0,576.0,399.0
318,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
319,NBSY-0218SD,46,25831,0.0,58.0,1443.5,505.0
320,NBSY-0218SD,46,25310,0.0,563.0,639.5,239.0
321,NBSY-0218SD,46,25699,639.5,563.0,910.0,239.0
322,NBSY-0218SD,46,25500,0.0,802.0,1447.5,310.0
323,NBSY-0218SD,46,25172,0.0,1112.0,770.0,58.0
324,NBSY-0218SD,46,25261,770.0,1112.0,1343.0,58.0
325,NBSY-0218SD,46,25105,0.0,1170.0,618.0,38.0
326,NBSY-0218SD,46,25633,618.0,1170.0,1298.0,38.0
327,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
328,NBSY-0218SD,47,25742,0.0,380.0,1848.5,697.0
329,NBSY-0218SD,47,25526,0.0,1077.0,461.0,132.5
330,NBSY-0218SD,47,25458,461.0,1077.0,470.0,132.5
331,NBSY-0218SD,47,25339,931.0,1077.0,461.0,132.5
332,NBSY-0218SD,47,25826,2098.0,0.0,303.0,92.5
333,NBSY-0218SD,47,25649,2098.0,92.5,298.0,298.0
334,NBSY-0218SD,47,25397,2098.0,390.5,298.0,298.0
335,NBSY-0218SD,47,25388,2098.0,688.5,298.0,278.0
336,NBSY-0218SD,47,25727,2098.0,966.5,264.0,252.0
337,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,48,25538,0.0,558.0,605.5,289.0
339,NBSY-0218SD,48,25371,605.5,558.0,580.5,289.0
340,NBSY-0218SD,48,25393,1186.0,558.0,537.0,289.0
341,NBSY-0218SD,48,25893,0.0,847.0,551.0,194.0
342,NBSY-0218SD,48,25768,0.0,1041.0,1043.0,177.5
343,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
344,NBSY-0218SD,49,25467,0.0,413.0,489.0,372.0
345,NBSY-0218SD,49,25508,0.0,785.0,815.0,418.5
346,NBSY-0218SD,49,25168,815.0,785.0,815.0,418.5
347,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,50,25687,0.0,408.8,1188.0,290.0
349,NBSY-0218SD,50,25265,0.0,698.8,1780.0,58.0
350,NBSY-0218SD,50,25597,0.0,756.8,427.0,260.0
351,NBSY-0218SD,50,25866,427.0,756.8,1332.0,260.0
352,NBSY-0218SD,50,25398,0.0,1016.8,822.0,200.0
353,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
354,NBSY-0218SD,51,25180,0.0,450.0,880.0,438.0
355,NBSY-0218SD,51,25659,880.0,450.0,491.0,438.0
356,NBSY-0218SD,51,25610,1371.0,450.0,198.0,438.0
357,NBSY-0218SD,51,25222,1569.0,450.0,158.0,438.0
358,NBSY-0218SD,51,25925,1727.0,450.0,158.0,438.0
359,NBSY-0218SD,51,25564,0.0,888.0,922.0,329.0
360,NBSY-0218SD,51,25901,922.0,888.0,866.0,329.0
361,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
362,NBSY-0218SD,52,25744,0.0,758.0,1067.0,342.0
363,NBSY-0218SD,52,25709,0.0,1100.0,459.5,114.5
364,NBSY-0218SD,52,25686,459.5,1100.0,564.0,114.5
365,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
366,NBSY-0218SD,53,25849,0.0,557.0,794.0,659.0
367,NBSY-0218SD,53,25290,794.0,557.0,330.0,659.0
368,NBSY-0218SD,53,25918,1124.0,557.0,132.5,659.0
369,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,54,25868,0.0,672.0,795.5,383.0
371,NBSY-0218SD,54,25092,795.5,672.0,1198.0,383.0
372,NBSY-0218SD,54,25697,0.0,1055.0,288.0,158.0
373,NBSY-0218SD,54,25545,288.0,1055.0,387.0,158.0
374,NBSY-0218SD,54,25761,675.0,1055.0,348.0,158.0
375,NBSY-0218SD,54,25491,1023.0,1055.0,338.0,158.0
376,NBSY-0218SD,54,25580,1361.0,1055.0,338.0,158.0
377,NBSY-0218SD,54,25590,1699.0,1055.0,338.0,158.0
378,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
379,NBSY-0218SD,55,25132,0.0,580.0,790.0,359.5
380,NBSY-0218SD,55,25365,0.0,939.5,1198.0,248.0
381,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
382,NBSY-0218SD,56,25764,0.0,371.0,1783.0,298.0
383,NBSY-0218SD,56,25144,0.0,669.0,710.0,397.0
384,NBSY-0218SD,56,25706,710.0,669.0,309.0,397.0
385,NBSY-0218SD,56,25171,0.0,1066.0,1210.0,148.0
386,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
387,NBSY-0218SD,57,25487,0.0,392.0,662.0,558.0
388,NBSY-0218SD,57,25383,662.0,392.0,900.0,558.0
389,NBSY-0218SD,57,25890,1562.0,392.0,347.0,558.0
390,NBSY-0218SD,57,25229,0.0,950.0,305.0,269.0
391,NBSY-0218SD,57,25240,305.0,950.0,347.0,269.0
392,NBSY-0218SD,57,25551,652.0,950.0,347.0,269.0
393,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
394,NBSY-0218SD,58,25221,0.0,546.0,1210.0,626.5
395,NBSY-0218SD,58,25694,0.0,1172.5,1114.0,43.0
396,NBSY-0218SD,58,25442,2018.0,0.0,422.0,339.0
397,NBSY-0218SD,58,25847,2018.0,339.0,380.0,358.0
398,NBSY-0218SD,58,25730,2018.0,697.0,380.0,358.0
399,NBSY-0218SD,58,25892,2018.0,1055.0,413.0,132.5
400,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,59,25273,0.0,953.0,716.0,259.5
402,NBSY-0218SD,59,25748,2003.0,0.0,432.0,225.0
403,NBSY-0218SD,59,25679,2003.0,225.0,430.0,339.0
404,NBSY-0218SD,59,25668,2003.0,564.0,339.5,325.5
405,NBSY-0218SD,59,25350,2003.0,889.5,349.0,322.0
406,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
407,NBSY-0218SD,60,25413,0.0,459.0,794.0,297.0
408,NBSY-0218SD,60,25671,0.0,756.0,681.0,377.0
409,NBSY-0218SD,60,25262,0.0,1133.0,597.0,58.0
410,NBSY-0218SD,60,25675,597.0,1133.0,1357.0,58.0
411,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
