,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,6,30258,0.0,1125.0,2398.0,88.0
33,ZQB-0218S,7,30380,0.0,0.0,2301.0,421.0
34,ZQB-0218S,7,30476,0.0,421.0,315.0,48.0
35,ZQB-0218S,7,30497,315.0,421.0,1998.0,48.0
36,ZQB-0218S,7,30773,0.0,469.0,2391.0,405.0
37,ZQB-0218S,7,30433,0.0,874.0,748.0,344.5
38,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
39,ZQB-0218S,8,30993,0.0,377.5,765.0,403.0
40,ZQB-0218S,8,30659,765.0,377.5,552.0,403.0
41,ZQB-0218S,8,30318,1317.0,377.5,278.0,403.0
42,ZQB-0218S,8,30723,1595.0,377.5,278.0,403.0
43,ZQB-0218S,8,30875,0.0,780.5,736.0,439.0
44,ZQB-0218S,8,30979,736.0,780.5,803.0,439.0
45,ZQB-0218S,9,30882,0.0,0.0,2306.0,720.0
46,ZQB-0218S,9,30238,0.0,720.0,998.0,498.0
47,ZQB-0218S,9,30450,998.0,720.0,1428.0,498.0
48,ZQB-0218S,10,30855,0.0,0.0,2398.0,578.0
49,ZQB-0218S,10,30233,0.0,578.0,2123.0,580.0
50,ZQB-0218S,10,30355,0.0,1158.0,465.0,58.0
51,ZQB-0218S,10,30312,465.0,1158.0,1712.0,58.0
52,ZQB-0218S,11,30268,0.0,0.0,2378.0,560.0
53,ZQB-0218S,11,30416,0.0,560.0,2076.0,454.0
54,ZQB-0218S,11,30506,2076.0,560.0,359.0,454.0
55,ZQB-0218S,11,30933,0.0,1014.0,642.0,198.0
56,ZQB-0218S,11,30664,642.0,1014.0,931.0,198.0
57,ZQB-0218S,11,30486,1573.0,1014.0,843.0,198.0
58,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
59,ZQB-0218S,12,30529,0.0,398.0,1572.5,377.0
60,ZQB-0218S,12,30859,1572.5,398.0,670.5,377.0
61,ZQB-0218S,12,30653,0.0,775.0,888.0,427.5
62,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
63,ZQB-0218S,13,30204,0.0,402.0,2053.0,480.0
64,ZQB-0218S,13,30959,0.0,882.0,404.0,338.0
65,ZQB-0218S,13,30479,404.0,882.0,661.0,338.0
66,ZQB-0218S,13,30600,1065.0,882.0,404.0,338.0
67,ZQB-0218S,13,30317,1469.0,882.0,198.0,338.0
68,ZQB-0218S,13,30371,1667.0,882.0,198.0,338.0
69,ZQB-0218S,13,30716,1865.0,882.0,198.0,338.0
70,ZQB-0218S,13,30952,2063.0,882.0,198.0,338.0
71,ZQB-0218S,13,30489,2261.0,882.0,158.0,338.0
72,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
73,ZQB-0218S,14,30574,0.0,558.0,2301.0,662.0
74,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
75,ZQB-0218S,15,30896,0.0,578.0,773.5,421.5
76,ZQB-0218S,15,30364,0.0,999.5,319.0,219.0
77,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
78,ZQB-0218S,16,30671,0.0,927.0,315.5,289.0
79,ZQB-0218S,16,30999,315.5,927.0,457.5,289.0
80,ZQB-0218S,16,30264,773.0,927.0,405.0,289.0
81,ZQB-0218S,16,30699,1178.0,927.0,306.5,289.0
82,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
83,ZQB-0218S,17,30408,0.0,580.0,338.0,158.0
84,ZQB-0218S,17,30575,338.0,580.0,488.0,158.0
85,ZQB-0218S,17,30588,826.0,580.0,438.0,158.0
86,ZQB-0218S,17,30631,1264.0,580.0,438.0,158.0
87,ZQB-0218S,17,30961,1702.0,580.0,438.0,158.0
88,ZQB-0218S,17,30249,2140.0,580.0,288.0,158.0
89,ZQB-0218S,17,30300,0.0,738.0,1051.0,482.0
90,ZQB-0218S,17,30609,1051.0,738.0,399.0,482.0
91,ZQB-0218S,17,30817,1450.0,738.0,396.0,482.0
92,ZQB-0218S,17,30343,1846.0,738.0,58.0,482.0
93,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
94,ZQB-0218S,18,30968,0.0,345.0,2396.0,847.0
95,ZQB-0218S,19,30903,0.0,0.0,2188.0,38.0
96,ZQB-0218S,19,30315,0.0,38.0,2160.0,58.0
97,ZQB-0218S,19,30327,0.0,96.0,2038.0,38.0
98,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
99,ZQB-0218S,20,30820,0.0,38.0,1262.0,961.0
100,ZQB-0218S,20,30958,1262.0,38.0,58.0,961.0
101,ZQB-0218S,20,30480,0.0,999.0,392.0,221.0
102,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
103,ZQB-0218S,21,30412,0.0,447.5,2129.0,412.0
104,ZQB-0218S,21,30498,0.0,859.5,1543.0,348.0
105,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
106,ZQB-0218S,22,31015,0.0,427.0,2034.0,430.0
107,ZQB-0218S,22,30796,0.0,857.0,460.0,308.0
108,ZQB-0218S,22,30786,460.0,857.0,1090.0,308.0
109,ZQB-0218S,22,30780,1550.0,857.0,153.5,308.0
110,ZQB-0218S,22,30931,0.0,1165.0,766.0,53.0
111,ZQB-0218S,22,30622,766.0,1165.0,928.0,53.0
112,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
113,ZQB-0218S,23,30711,0.0,248.0,2098.0,558.0
114,ZQB-0218S,23,30734,0.0,806.0,790.5,288.5
115,ZQB-0218S,23,31006,0.0,1094.5,338.0,118.0
116,ZQB-0218S,23,30523,338.0,1094.5,338.0,118.0
117,ZQB-0218S,23,30572,676.0,1094.5,338.0,118.0
118,ZQB-0218S,23,30963,1014.0,1094.5,338.0,118.0
119,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
120,ZQB-0218S,24,31019,0.0,58.0,1273.0,182.5
121,ZQB-0218S,24,30858,0.0,240.5,438.0,118.0
122,ZQB-0218S,24,30798,438.0,240.5,438.0,118.0
123,ZQB-0218S,24,30614,876.0,240.5,388.0,118.0
124,ZQB-0218S,24,30930,1264.0,240.5,388.0,118.0
125,ZQB-0218S,24,30403,1652.0,240.5,338.0,118.0
126,ZQB-0218S,24,30222,0.0,358.5,860.0,38.0
127,ZQB-0218S,24,30325,860.0,358.5,1238.0,38.0
128,ZQB-0218S,24,30814,0.0,396.5,1158.0,328.0
129,ZQB-0218S,24,30703,0.0,724.5,1008.0,456.0
130,ZQB-0218S,24,30540,0.0,1180.5,638.0,38.0
131,ZQB-0218S,24,30902,638.0,1180.5,1238.0,38.0
132,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,25,30612,0.0,398.0,1931.0,762.0
134,ZQB-0218S,25,30688,0.0,1160.0,465.0,58.0
135,ZQB-0218S,25,30701,465.0,1160.0,1560.0,58.0
136,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
137,ZQB-0218S,26,30440,0.0,330.0,745.0,357.5
138,ZQB-0218S,26,30332,0.0,687.5,1798.0,300.0
139,ZQB-0218S,26,30291,0.0,987.5,807.0,218.0
140,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
141,ZQB-0218S,27,30582,0.0,588.0,1578.0,389.0
142,ZQB-0218S,27,30447,1578.0,588.0,558.0,389.0
143,ZQB-0218S,27,30885,0.0,977.0,902.0,242.0
144,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
145,ZQB-0218S,28,30365,0.0,395.0,665.0,476.0
146,ZQB-0218S,28,30924,0.0,871.0,918.0,325.0
147,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
148,ZQB-0218S,29,30352,0.0,58.0,748.0,280.0
149,ZQB-0218S,29,30683,748.0,58.0,412.0,280.0
150,ZQB-0218S,29,30348,1160.0,58.0,222.0,280.0
151,ZQB-0218S,29,30461,1382.0,58.0,222.0,280.0
152,ZQB-0218S,29,30621,0.0,338.0,906.5,810.0
153,ZQB-0218S,29,30290,906.5,338.0,525.0,810.0
154,ZQB-0218S,29,30864,0.0,1148.0,412.0,58.0
155,ZQB-0218S,29,30514,412.0,1148.0,1663.0,58.0
156,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
157,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
158,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
159,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
160,ZQB-0218S,31,30932,0.0,489.0,1062.0,699.0
161,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
162,ZQB-0218S,32,30702,0.0,478.0,1367.0,742.0
163,ZQB-0218S,32,30810,1367.0,478.0,547.0,742.0
164,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
165,ZQB-0218S,33,30865,0.0,578.0,2048.0,528.0
166,ZQB-0218S,33,30876,0.0,1106.0,535.0,92.5
167,ZQB-0218S,33,30774,535.0,1106.0,613.0,92.5
168,ZQB-0218S,33,30245,1148.0,1106.0,538.0,92.5
169,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
170,ZQB-0218S,34,30383,0.0,568.0,1019.5,556.0
171,ZQB-0218S,34,30907,1019.5,568.0,1019.5,556.0
172,ZQB-0218S,34,30467,0.0,1124.0,258.0,92.5
173,ZQB-0218S,34,30319,258.0,1124.0,803.0,92.5
174,ZQB-0218S,34,30763,1061.0,1124.0,802.0,92.5
175,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
176,ZQB-0218S,35,30362,0.0,378.0,1862.0,339.0
177,ZQB-0218S,35,30360,0.0,717.0,489.0,395.0
178,ZQB-0218S,35,30749,489.0,717.0,593.5,395.0
179,ZQB-0218S,35,30935,1082.5,717.0,495.0,395.0
180,ZQB-0218S,35,30724,1577.5,717.0,375.0,395.0
181,ZQB-0218S,35,30987,1952.5,717.0,48.0,395.0
182,ZQB-0218S,35,30868,0.0,1112.0,1500.0,80.0
183,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
184,ZQB-0218S,36,30546,0.0,378.0,959.0,595.0
185,ZQB-0218S,36,30560,959.0,378.0,959.0,595.0
186,ZQB-0218S,36,30873,1918.0,378.0,58.0,595.0
187,ZQB-0218S,36,30307,0.0,973.0,1668.0,247.0
188,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
189,ZQB-0218S,37,30334,0.0,575.0,1198.0,38.0
190,ZQB-0218S,37,30294,1198.0,575.0,863.0,38.0
191,ZQB-0218S,37,30342,0.0,613.0,661.0,342.0
192,ZQB-0218S,37,30700,0.0,955.0,447.0,195.0
193,ZQB-0218S,37,30785,0.0,1150.0,769.0,58.0
194,ZQB-0218S,37,30985,769.0,1150.0,1090.0,58.0
195,ZQB-0218S,37,30730,2061.0,0.0,362.0,326.0
196,ZQB-0218S,37,30725,2061.0,326.0,357.5,353.0
197,ZQB-0218S,37,31005,2061.0,679.0,358.0,348.0
198,ZQB-0218S,37,30867,2061.0,1027.0,328.5,178.0
199,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
200,ZQB-0218S,38,30400,0.0,528.0,2015.5,395.0
201,ZQB-0218S,38,30206,0.0,923.0,823.5,295.0
202,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
203,ZQB-0218S,39,30358,0.0,528.0,1598.0,598.0
204,ZQB-0218S,39,30788,1598.0,528.0,243.0,598.0
205,ZQB-0218S,39,30972,0.0,1126.0,928.0,83.0
206,ZQB-0218S,39,30410,928.0,1126.0,928.0,83.0
207,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
208,ZQB-0218S,40,30971,0.0,578.0,400.0,214.0
209,ZQB-0218S,40,30452,0.0,792.0,701.5,370.0
210,ZQB-0218S,40,30632,0.0,1162.0,402.0,58.0
211,ZQB-0218S,40,30527,402.0,1162.0,1576.0,58.0
212,ZQB-0218S,41,30215,0.0,0.0,2034.0,410.0
213,ZQB-0218S,41,30444,0.0,410.0,960.0,58.0
214,ZQB-0218S,41,30824,960.0,410.0,1062.0,58.0
215,ZQB-0218S,41,30649,0.0,468.0,1136.0,347.0
216,ZQB-0218S,41,30257,0.0,815.0,719.0,308.0
217,ZQB-0218S,41,30562,0.0,1123.0,960.0,58.0
218,ZQB-0218S,41,30926,960.0,1123.0,1047.0,58.0
219,ZQB-0218S,41,30660,0.0,1181.0,718.0,38.0
220,ZQB-0218S,41,30709,718.0,1181.0,860.0,38.0
221,ZQB-0218S,41,30821,2034.0,0.0,405.0,289.0
222,ZQB-0218S,41,30592,2034.0,289.0,395.0,395.0
223,ZQB-0218S,41,30792,2034.0,684.0,377.0,377.0
224,ZQB-0218S,41,30804,2034.0,1061.0,207.0,158.0
225,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
226,ZQB-0218S,42,31014,0.0,430.0,588.0,231.5
227,ZQB-0218S,42,30911,0.0,661.5,762.0,558.0
228,ZQB-0218S,42,30917,762.0,661.5,1065.0,558.0
229,ZQB-0218S,42,30686,2034.0,0.0,397.5,148.0
230,ZQB-0218S,42,30519,2034.0,148.0,358.0,344.5
231,ZQB-0218S,42,30567,2034.0,492.5,377.0,344.5
232,ZQB-0218S,42,30922,2034.0,837.0,354.0,339.0
233,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
234,ZQB-0218S,43,30369,0.0,754.0,399.0,178.0
235,ZQB-0218S,43,30322,399.0,754.0,893.0,178.0
236,ZQB-0218S,43,30841,1292.0,754.0,494.0,178.0
237,ZQB-0218S,43,30336,0.0,932.0,369.0,288.0
238,ZQB-0218S,43,30370,369.0,932.0,118.0,288.0
239,ZQB-0218S,43,30857,487.0,932.0,118.0,288.0
240,ZQB-0218S,43,30869,2026.0,0.0,395.5,212.5
241,ZQB-0218S,43,30657,2026.0,212.5,339.0,337.0
242,ZQB-0218S,43,30298,2026.0,549.5,378.0,320.0
243,ZQB-0218S,43,30528,2026.0,869.5,339.0,318.0
244,ZQB-0218S,44,30306,0.0,0.0,2015.5,395.0
245,ZQB-0218S,44,31016,0.0,395.0,980.0,328.0
246,ZQB-0218S,44,30737,0.0,723.0,752.0,497.0
247,ZQB-0218S,44,30816,752.0,723.0,928.0,497.0
248,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
249,ZQB-0218S,45,30731,0.0,395.0,962.0,732.0
250,ZQB-0218S,45,30849,962.0,395.0,559.0,732.0
251,ZQB-0218S,45,30827,1521.0,395.0,191.5,732.0
252,ZQB-0218S,45,30402,0.0,1127.0,299.0,92.5
253,ZQB-0218S,45,30493,299.0,1127.0,709.0,92.5
254,ZQB-0218S,45,30556,1008.0,1127.0,613.0,92.5
255,ZQB-0218S,45,30547,1621.0,1127.0,353.0,92.5
256,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
257,ZQB-0218S,46,30269,0.0,550.0,397.5,148.0
258,ZQB-0218S,46,30802,397.5,550.0,397.5,148.0
259,ZQB-0218S,46,30247,0.0,698.0,637.0,509.0
260,ZQB-0218S,46,30613,2008.0,0.0,429.0,339.0
261,ZQB-0218S,46,30626,2008.0,339.0,423.0,378.0
262,ZQB-0218S,46,30393,2008.0,717.0,423.0,378.0
263,ZQB-0218S,46,30510,2008.0,1095.0,393.0,124.5
264,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
265,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
266,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
267,ZQB-0218S,47,30673,2001.0,0.0,438.0,238.0
268,ZQB-0218S,47,30552,2001.0,238.0,427.0,394.0
269,ZQB-0218S,47,30417,2001.0,632.0,437.0,379.0
270,ZQB-0218S,47,30263,2001.0,1011.0,331.0,207.5
271,ZQB-0218S,48,30692,0.0,0.0,1998.0,58.0
272,ZQB-0218S,48,30753,0.0,58.0,1151.0,329.0
273,ZQB-0218S,48,30427,0.0,387.0,877.0,58.0
274,ZQB-0218S,48,30271,877.0,387.0,1032.0,58.0
275,ZQB-0218S,48,31018,0.0,445.0,783.0,278.0
276,ZQB-0218S,48,30387,0.0,723.0,868.5,270.5
277,ZQB-0218S,48,30690,0.0,993.5,819.0,58.0
278,ZQB-0218S,48,30605,819.0,993.5,1032.0,58.0
279,ZQB-0218S,48,30457,0.0,1051.5,758.0,38.0
280,ZQB-0218S,48,30720,758.0,1051.5,823.0,38.0
281,ZQB-0218S,48,30282,0.0,1089.5,819.0,58.0
282,ZQB-0218S,48,30727,819.0,1089.5,942.0,58.0
283,ZQB-0218S,48,30980,0.0,1147.5,862.0,58.0
284,ZQB-0218S,48,30728,862.0,1147.5,942.0,58.0
285,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
286,ZQB-0218S,49,30591,0.0,38.0,708.0,348.0
287,ZQB-0218S,49,30672,708.0,38.0,708.0,348.0
288,ZQB-0218S,49,30490,0.0,386.0,1941.0,399.0
289,ZQB-0218S,49,30520,0.0,785.0,677.5,348.0
290,ZQB-0218S,49,30741,0.0,1133.0,698.0,38.0
291,ZQB-0218S,49,30218,698.0,1133.0,1208.0,38.0
292,ZQB-0218S,49,30321,0.0,1171.0,374.0,48.0
293,ZQB-0218S,49,30252,374.0,1171.0,463.0,48.0
294,ZQB-0218S,49,30354,837.0,1171.0,444.0,48.0
295,ZQB-0218S,49,30409,1281.0,1171.0,384.0,48.0
296,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
297,ZQB-0218S,50,30329,0.0,411.0,1918.5,763.0
298,ZQB-0218S,50,30376,0.0,1174.0,227.0,38.0
299,ZQB-0218S,50,30642,227.0,1174.0,1480.0,38.0
300,ZQB-0218S,50,30710,1984.0,0.0,445.0,195.0
301,ZQB-0218S,50,30518,1984.0,195.0,288.0,118.0
302,ZQB-0218S,50,30601,1984.0,313.0,411.0,358.0
303,ZQB-0218S,50,30237,1984.0,671.0,412.0,358.0
304,ZQB-0218S,50,30947,1984.0,1029.0,365.0,183.0
305,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
306,ZQB-0218S,51,30994,0.0,395.0,1265.0,377.0
307,ZQB-0218S,51,30340,1265.0,395.0,610.0,377.0
308,ZQB-0218S,51,30228,0.0,772.0,1913.0,38.0
309,ZQB-0218S,51,30830,0.0,810.0,624.0,401.5
310,ZQB-0218S,51,30391,1964.0,0.0,472.0,364.0
311,ZQB-0218S,51,30950,1964.0,364.0,460.0,395.0
312,ZQB-0218S,51,30275,1964.0,759.0,439.0,388.0
313,ZQB-0218S,51,30382,1964.0,1147.0,454.0,58.0
314,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
315,ZQB-0218S,52,30652,0.0,577.0,1055.0,536.0
316,ZQB-0218S,52,30496,0.0,1113.0,338.0,78.0
317,ZQB-0218S,52,30883,338.0,1113.0,388.0,78.0
318,ZQB-0218S,52,30485,726.0,1113.0,338.0,78.0
319,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
320,ZQB-0218S,52,30847,1951.0,396.5,486.0,422.5
321,ZQB-0218S,52,30384,1951.0,819.0,484.0,399.0
322,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
323,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
324,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
325,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
326,ZQB-0218S,53,30226,1259.0,810.0,58.0,410.0
327,ZQB-0218S,53,30234,1317.0,810.0,58.0,410.0
328,ZQB-0218S,53,30667,1375.0,810.0,58.0,410.0
329,ZQB-0218S,53,30975,1433.0,810.0,58.0,410.0
330,ZQB-0218S,53,30670,1951.0,0.0,477.0,294.5
331,ZQB-0218S,53,30335,1951.0,294.5,448.0,397.5
332,ZQB-0218S,53,30488,1951.0,692.0,436.0,395.0
333,ZQB-0218S,53,30266,1951.0,1087.0,291.0,132.5
334,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
335,ZQB-0218S,54,30549,0.0,361.5,1647.0,579.0
336,ZQB-0218S,54,30566,0.0,940.5,782.0,279.0
337,ZQB-0218S,54,30695,1892.0,0.0,538.0,421.0
338,ZQB-0218S,54,30414,1892.0,421.0,498.0,398.0
339,ZQB-0218S,54,30225,1892.0,819.0,495.0,387.0
340,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
341,ZQB-0218S,55,30240,0.0,199.0,963.0,330.0
342,ZQB-0218S,55,30568,0.0,529.0,605.0,428.0
343,ZQB-0218S,55,30443,605.0,529.0,1098.0,428.0
344,ZQB-0218S,55,30977,0.0,957.0,489.0,259.0
345,ZQB-0218S,55,30311,489.0,957.0,489.0,259.0
346,ZQB-0218S,55,30833,1888.0,0.0,530.0,431.0
347,ZQB-0218S,55,30230,1888.0,431.0,519.0,478.0
348,ZQB-0218S,55,30643,1888.0,909.0,367.0,310.0
349,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
350,ZQB-0218S,56,30299,0.0,498.0,1172.0,548.0
351,ZQB-0218S,56,30771,0.0,1046.0,387.0,172.5
352,ZQB-0218S,56,30437,387.0,1046.0,631.0,172.5
353,ZQB-0218S,56,30637,1883.0,0.0,470.0,366.0
354,ZQB-0218S,56,30462,1883.0,366.0,435.0,310.0
355,ZQB-0218S,56,30745,1883.0,676.0,402.0,278.0
356,ZQB-0218S,56,30320,1883.0,954.0,460.0,258.0
357,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
358,ZQB-0218S,57,30389,0.0,368.0,1056.0,555.0
359,ZQB-0218S,57,30580,0.0,923.0,613.0,294.5
360,ZQB-0218S,57,30936,613.0,923.0,790.5,294.5
361,ZQB-0218S,57,30918,1873.0,0.0,562.0,278.0
362,ZQB-0218S,57,30826,1873.0,278.0,550.0,397.0
363,ZQB-0218S,57,30466,1873.0,675.0,520.0,368.0
364,ZQB-0218S,57,30679,1873.0,1043.0,443.0,176.0
365,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
366,ZQB-0218S,58,30267,0.0,364.0,437.0,353.0
367,ZQB-0218S,58,30341,0.0,717.0,927.0,331.0
368,ZQB-0218S,58,30537,0.0,1048.0,527.0,168.0
369,ZQB-0218S,58,30759,527.0,1048.0,1235.0,168.0
370,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
371,ZQB-0218S,58,30929,1862.0,472.0,546.0,438.0
372,ZQB-0218S,58,30372,1862.0,910.0,402.0,278.0
373,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
374,ZQB-0218S,59,30323,0.0,38.0,871.0,38.0
375,ZQB-0218S,59,30784,871.0,38.0,955.0,38.0
376,ZQB-0218S,59,30944,0.0,76.0,1555.5,385.8
377,ZQB-0218S,59,30823,0.0,461.8,791.0,339.0
378,ZQB-0218S,59,30845,0.0,800.8,1402.0,377.0
379,ZQB-0218S,59,30597,0.0,1177.8,678.0,38.0
380,ZQB-0218S,59,30446,678.0,1177.8,998.0,38.0
381,ZQB-0218S,59,30501,1861.0,0.0,579.0,390.0
382,ZQB-0218S,59,30761,1861.0,390.0,561.0,560.0
383,ZQB-0218S,59,30620,1861.0,950.0,362.0,259.0
384,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,60,30406,0.0,78.0,1260.0,557.0
386,ZQB-0218S,60,30604,0.0,635.0,397.5,248.0
387,ZQB-0218S,60,30470,397.5,635.0,823.0,248.0
388,ZQB-0218S,60,30473,1220.5,635.0,306.0,248.0
389,ZQB-0218S,60,30607,0.0,883.0,963.0,330.0
390,ZQB-0218S,60,30459,1848.0,0.0,560.0,448.0
391,ZQB-0218S,60,30373,1848.0,448.0,394.5,308.5
392,ZQB-0218S,60,30957,1848.0,756.5,554.0,460.0
393,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
394,ZQB-0218S,61,30913,0.0,685.0,1049.5,475.0
395,ZQB-0218S,61,30992,1049.5,685.0,462.5,475.0
396,ZQB-0218S,61,30216,0.0,1160.0,387.0,58.0
397,ZQB-0218S,61,30507,387.0,1160.0,1366.0,58.0
398,ZQB-0218S,61,30967,1808.0,0.0,610.0,358.0
399,ZQB-0218S,61,30825,1808.0,358.0,563.0,499.0
400,ZQB-0218S,61,30811,1808.0,857.0,454.0,359.0
401,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
402,ZQB-0218S,62,30599,0.0,378.0,659.5,411.3
403,ZQB-0218S,62,30942,0.0,789.3,1438.0,398.0
404,ZQB-0218S,62,30718,1783.0,0.0,647.0,132.5
405,ZQB-0218S,62,30434,1783.0,132.5,561.0,560.0
406,ZQB-0218S,62,30503,1783.0,692.5,595.0,527.0
407,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,63,30887,0.0,378.0,570.0,378.0
409,ZQB-0218S,63,30905,0.0,756.0,338.0,118.0
410,ZQB-0218S,63,30616,338.0,756.0,498.0,118.0
411,ZQB-0218S,63,30381,836.0,756.0,488.0,118.0
412,ZQB-0218S,63,30648,1324.0,756.0,448.0,118.0
413,ZQB-0218S,63,30283,0.0,874.0,1151.0,329.0
414,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
415,ZQB-0218S,63,30309,1780.0,369.0,627.0,550.0
416,ZQB-0218S,63,30712,1780.0,919.0,377.0,295.0
417,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,64,30813,0.0,378.0,1032.0,744.5
419,ZQB-0218S,64,30912,1032.0,378.0,228.0,744.5
420,ZQB-0218S,64,30422,0.0,1122.5,928.0,88.0
421,ZQB-0218S,64,30463,1780.0,0.0,643.0,198.0
422,ZQB-0218S,64,30697,1780.0,198.0,605.0,557.5
423,ZQB-0218S,64,30807,1780.0,755.5,560.0,443.0
