,item_material,flat_index,item_id,x,y,x_length,y_length
217,NBSY-0218SD,32,25718,0.0,574.0,973.0,578.0
218,NBSY-0218SD,32,25864,973.0,574.0,512.0,578.0
219,NBSY-0218SD,32,25587,1485.0,574.0,468.0,578.0
220,NBSY-0218SD,32,25825,0.0,1152.0,1760.0,65.0
221,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
222,NBSY-0218SD,33,25640,0.0,568.0,1368.0,648.0
223,NBSY-0218SD,34,25529,0.0,0.0,2252.0,390.0
224,NBSY-0218SD,34,25699,0.0,390.0,910.0,239.0
225,NBSY-0218SD,34,25310,910.0,390.0,639.5,239.0
226,NBSY-0218SD,34,25266,0.0,629.0,663.0,411.0
227,NBSY-0218SD,34,25592,663.0,629.0,692.0,411.0
228,NBSY-0218SD,34,25517,0.0,1040.0,378.0,180.0
229,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
230,NBSY-0218SD,35,25366,0.0,415.0,2084.0,425.0
231,NBSY-0218SD,35,25650,2084.0,415.0,181.0,425.0
232,NBSY-0218SD,35,25588,0.0,840.0,597.0,360.0
233,NBSY-0218SD,35,25251,597.0,840.0,1525.5,360.0
234,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
235,NBSY-0218SD,36,25216,0.0,838.0,458.0,380.5
236,NBSY-0218SD,37,25256,0.0,0.0,2198.0,298.0
237,NBSY-0218SD,37,25499,2198.0,0.0,78.0,298.0
238,NBSY-0218SD,37,25177,0.0,298.0,692.0,177.0
239,NBSY-0218SD,37,25446,692.0,298.0,1063.0,177.0
240,NBSY-0218SD,37,25477,0.0,475.0,462.0,346.0
241,NBSY-0218SD,37,25787,0.0,821.0,2348.0,370.0
242,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
243,NBSY-0218SD,38,25834,0.0,402.0,2148.0,398.0
244,NBSY-0218SD,38,25888,0.0,800.0,926.0,420.0
245,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
246,NBSY-0218SD,39,25207,0.0,856.0,489.0,363.0
247,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
248,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
249,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
250,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
251,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
252,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
253,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
254,NBSY-0218SD,40,25161,2364.5,822.0,48.0,398.0
255,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
256,NBSY-0218SD,41,25458,0.0,568.0,470.0,132.5
257,NBSY-0218SD,41,25570,470.0,568.0,505.0,132.5
258,NBSY-0218SD,41,25339,975.0,568.0,461.0,132.5
259,NBSY-0218SD,41,25526,1436.0,568.0,461.0,132.5
260,NBSY-0218SD,41,25892,1897.0,568.0,413.0,132.5
261,NBSY-0218SD,41,25614,0.0,700.5,442.0,439.0
262,NBSY-0218SD,41,25474,442.0,700.5,606.0,439.0
263,NBSY-0218SD,41,25541,1048.0,700.5,414.0,439.0
264,NBSY-0218SD,41,25104,1462.0,700.5,387.0,439.0
265,NBSY-0218SD,41,25272,1849.0,700.5,364.0,439.0
266,NBSY-0218SD,41,25563,0.0,1139.5,288.0,78.0
267,NBSY-0218SD,41,25197,288.0,1139.5,562.0,78.0
268,NBSY-0218SD,41,25117,850.0,1139.5,488.0,78.0
269,NBSY-0218SD,41,25340,1338.0,1139.5,488.0,78.0
270,NBSY-0218SD,41,25905,1826.0,1139.5,488.0,78.0
271,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
272,NBSY-0218SD,42,25870,0.0,568.0,238.0,118.0
273,NBSY-0218SD,42,25119,238.0,568.0,1839.0,118.0
274,NBSY-0218SD,42,25375,2077.0,568.0,288.0,118.0
275,NBSY-0218SD,42,25354,0.0,686.0,1132.0,359.0
276,NBSY-0218SD,42,25267,1132.0,686.0,732.0,359.0
277,NBSY-0218SD,42,25918,0.0,1045.0,659.0,132.5
278,NBSY-0218SD,42,25166,659.0,1045.0,817.0,132.5
279,NBSY-0218SD,42,25379,1476.0,1045.0,609.0,132.5
280,NBSY-0218SD,42,25832,2085.0,1045.0,318.0,132.5
281,NBSY-0218SD,42,25838,0.0,1177.5,313.0,38.0
282,NBSY-0218SD,42,25298,313.0,1177.5,2098.0,38.0
283,NBSY-0218SD,43,25372,0.0,0.0,2389.0,330.0
284,NBSY-0218SD,43,25209,0.0,330.0,2347.0,558.0
285,NBSY-0218SD,43,25778,0.0,888.0,774.0,330.5
286,NBSY-0218SD,44,25390,0.0,0.0,2348.0,530.0
287,NBSY-0218SD,44,25922,2348.0,0.0,38.0,530.0
288,NBSY-0218SD,44,25286,0.0,530.0,906.0,689.0
289,NBSY-0218SD,44,25550,906.0,530.0,297.0,689.0
290,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
291,NBSY-0218SD,45,25137,0.0,578.0,1562.0,580.0
292,NBSY-0218SD,45,25522,0.0,1158.0,727.0,58.0
293,NBSY-0218SD,45,25711,727.0,1158.0,1414.0,58.0
294,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,46,25900,0.0,398.0,1256.0,568.0
296,NBSY-0218SD,46,25462,0.0,966.0,1040.0,252.0
297,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
299,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
300,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,48,25136,0.0,763.0,766.0,338.0
302,NBSY-0218SD,48,25591,766.0,763.0,658.0,338.0
303,NBSY-0218SD,48,25491,1424.0,763.0,158.0,338.0
304,NBSY-0218SD,48,25580,1582.0,763.0,158.0,338.0
305,NBSY-0218SD,48,25590,1740.0,763.0,158.0,338.0
306,NBSY-0218SD,48,25729,1898.0,763.0,158.0,338.0
307,NBSY-0218SD,48,25329,2056.0,763.0,78.0,338.0
308,NBSY-0218SD,48,25930,0.0,1101.0,238.0,118.0
309,NBSY-0218SD,48,25606,238.0,1101.0,578.0,118.0
310,NBSY-0218SD,48,25629,816.0,1101.0,457.0,118.0
311,NBSY-0218SD,48,25781,1273.0,1101.0,448.0,118.0
312,NBSY-0218SD,48,25556,1721.0,1101.0,288.0,118.0
313,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
314,NBSY-0218SD,49,25269,0.0,58.0,1132.0,347.0
315,NBSY-0218SD,49,25516,0.0,405.0,1243.0,348.0
316,NBSY-0218SD,49,25347,0.0,753.0,792.0,309.5
317,NBSY-0218SD,49,25392,0.0,1062.5,936.0,58.0
318,NBSY-0218SD,49,25895,936.0,1062.5,1138.0,58.0
319,NBSY-0218SD,49,25762,0.0,1120.5,939.0,58.0
320,NBSY-0218SD,49,25779,939.0,1120.5,1062.0,58.0
321,NBSY-0218SD,49,25731,0.0,1178.5,761.0,38.0
322,NBSY-0218SD,49,25582,761.0,1178.5,1010.0,38.0
323,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
324,NBSY-0218SD,50,25932,0.0,380.0,871.0,510.0
325,NBSY-0218SD,50,25188,871.0,380.0,778.0,510.0
326,NBSY-0218SD,50,25203,0.0,890.0,481.0,330.0
327,NBSY-0218SD,50,25156,481.0,890.0,1410.5,330.0
328,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,51,25455,0.0,558.0,541.5,447.5
330,NBSY-0218SD,51,25861,541.5,558.0,1514.5,447.5
331,NBSY-0218SD,51,25434,0.0,1005.5,408.0,214.0
332,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
333,NBSY-0218SD,52,25321,0.0,501.0,811.0,576.0
334,NBSY-0218SD,52,25320,811.0,501.0,980.0,576.0
335,NBSY-0218SD,52,25278,0.0,1077.0,593.0,132.0
336,NBSY-0218SD,52,25761,2084.0,0.0,348.0,158.0
337,NBSY-0218SD,52,25600,2084.0,158.0,347.0,322.0
338,NBSY-0218SD,52,25152,2084.0,480.0,345.0,319.0
339,NBSY-0218SD,52,25509,2084.0,799.0,323.5,312.0
340,NBSY-0218SD,52,25826,2084.0,1111.0,303.0,92.5
341,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,53,25740,0.0,408.8,732.0,375.0
343,NBSY-0218SD,53,25134,0.0,783.8,545.0,432.0
344,NBSY-0218SD,53,25338,545.0,783.8,1428.0,432.0
345,NBSY-0218SD,53,25268,2084.0,0.0,344.0,299.5
346,NBSY-0218SD,53,25531,2084.0,299.5,344.0,300.0
347,NBSY-0218SD,53,25456,2084.0,599.5,344.0,300.0
348,NBSY-0218SD,53,25302,2084.0,899.5,344.0,300.0
349,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,54,25921,0.0,450.0,482.0,465.0
351,NBSY-0218SD,54,25322,482.0,450.0,534.0,465.0
352,NBSY-0218SD,54,25859,1016.0,450.0,349.0,465.0
353,NBSY-0218SD,54,25936,1365.0,450.0,349.0,465.0
354,NBSY-0218SD,54,25713,0.0,915.0,819.5,302.5
355,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
356,NBSY-0218SD,55,25399,0.0,557.0,880.0,558.0
357,NBSY-0218SD,55,25383,880.0,557.0,900.0,558.0
358,NBSY-0218SD,55,25750,0.0,1115.0,381.0,58.0
359,NBSY-0218SD,55,25789,381.0,1115.0,1639.0,58.0
360,NBSY-0218SD,55,25694,0.0,1173.0,1114.0,43.0
361,NBSY-0218SD,55,25545,2053.0,0.0,387.0,158.0
362,NBSY-0218SD,55,25843,2053.0,158.0,380.3,328.0
363,NBSY-0218SD,55,25579,2053.0,486.0,378.5,310.0
364,NBSY-0218SD,55,25246,2053.0,796.0,379.3,310.0
365,NBSY-0218SD,55,25906,2053.0,1106.0,195.0,48.0
366,NBSY-0218SD,55,25227,2053.0,1154.0,253.0,48.0
367,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
368,NBSY-0218SD,56,25920,0.0,758.0,749.0,342.0
369,NBSY-0218SD,56,25571,749.0,758.0,1067.0,342.0
370,NBSY-0218SD,56,25669,0.0,1100.0,238.0,118.0
371,NBSY-0218SD,56,25204,238.0,1100.0,438.0,118.0
372,NBSY-0218SD,56,25307,676.0,1100.0,238.0,118.0
373,NBSY-0218SD,56,25652,914.0,1100.0,238.0,118.0
374,NBSY-0218SD,56,25220,2053.0,0.0,383.0,358.0
375,NBSY-0218SD,56,25331,2053.0,358.0,377.0,376.0
376,NBSY-0218SD,56,25211,2053.0,734.0,379.0,376.0
377,NBSY-0218SD,56,25863,2053.0,1110.0,231.0,92.5
378,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
379,NBSY-0218SD,57,25315,0.0,672.0,556.0,418.0
380,NBSY-0218SD,57,25352,556.0,672.0,770.0,418.0
381,NBSY-0218SD,57,25721,0.0,1090.0,332.0,128.5
382,NBSY-0218SD,57,25800,2051.0,0.0,367.0,58.0
383,NBSY-0218SD,57,25103,2051.0,58.0,351.0,347.0
384,NBSY-0218SD,57,25210,2051.0,405.0,356.0,337.0
385,NBSY-0218SD,57,25668,2051.0,742.0,339.5,325.5
386,NBSY-0218SD,57,25138,2051.0,1067.5,305.0,132.5
387,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
388,NBSY-0218SD,58,25384,0.0,580.0,731.0,547.0
389,NBSY-0218SD,58,25190,731.0,580.0,432.0,547.0
390,NBSY-0218SD,58,25279,1163.0,580.0,351.0,547.0
391,NBSY-0218SD,58,25217,0.0,1127.0,446.0,83.0
392,NBSY-0218SD,58,25824,446.0,1127.0,455.0,83.0
393,NBSY-0218SD,58,25796,2038.0,0.0,400.0,58.0
394,NBSY-0218SD,58,25643,2038.0,58.0,391.0,364.5
395,NBSY-0218SD,58,25109,2038.0,422.5,372.0,339.0
396,NBSY-0218SD,58,25882,2038.0,761.5,370.0,328.0
397,NBSY-0218SD,58,25561,2038.0,1089.5,350.0,128.0
398,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
399,NBSY-0218SD,59,25842,0.0,392.0,1603.0,404.3
400,NBSY-0218SD,59,25415,0.0,796.3,638.0,320.0
401,NBSY-0218SD,59,25258,638.0,796.3,638.0,320.0
402,NBSY-0218SD,59,25757,1276.0,796.3,638.0,320.0
403,NBSY-0218SD,59,25172,0.0,1116.3,770.0,58.0
404,NBSY-0218SD,59,25356,770.0,1116.3,1248.0,58.0
405,NBSY-0218SD,59,25105,0.0,1174.3,618.0,38.0
406,NBSY-0218SD,59,25672,618.0,1174.3,1098.0,38.0
407,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
408,NBSY-0218SD,60,25568,0.0,371.0,1961.0,762.0
409,NBSY-0218SD,60,25323,1961.0,371.0,58.0,762.0
410,NBSY-0218SD,60,25396,0.0,1133.0,338.0,78.0
