,item_material,flat_index,item_id,x,y,x_length,y_length
84,YW10-0218S,13,577,760.0,818.5,377.0,401.5
85,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
86,YW10-0218S,14,411,0.0,328.0,1194.0,495.0
87,YW10-0218S,14,236,1194.0,328.0,395.0,495.0
88,YW10-0218S,14,590,0.0,823.0,680.0,378.0
89,YW10-0218S,14,748,680.0,823.0,1080.0,378.0
90,YW10-0218S,14,183,1760.0,823.0,260.0,378.0
91,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
92,YW10-0218S,15,186,0.0,484.0,888.5,347.0
93,YW10-0218S,15,324,888.5,484.0,128.0,347.0
94,YW10-0218S,15,404,0.0,831.0,484.0,389.0
95,YW10-0218S,15,612,484.0,831.0,527.0,389.0
96,YW10-0218S,15,674,1011.0,831.0,484.0,389.0
97,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
98,YW10-0218S,16,531,0.0,153.5,1013.0,984.0
99,YW10-0218S,16,501,0.0,1137.5,421.0,58.0
100,YW10-0218S,16,0,421.0,1137.5,2001.0,58.0
101,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
102,YW10-0218S,17,704,0.0,558.0,2034.0,384.0
103,YW10-0218S,17,345,0.0,942.0,398.0,278.0
104,YW10-0218S,17,650,398.0,942.0,1536.0,278.0
105,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
106,YW10-0218S,18,472,0.0,438.5,548.0,58.0
107,YW10-0218S,18,200,548.0,438.5,1818.0,58.0
108,YW10-0218S,18,626,0.0,496.5,719.0,308.0
109,YW10-0218S,18,677,719.0,496.5,862.0,308.0
110,YW10-0218S,18,303,1581.0,496.5,765.0,308.0
111,YW10-0218S,18,329,0.0,804.5,474.5,415.0
112,YW10-0218S,18,770,474.5,804.5,507.0,415.0
113,YW10-0218S,18,35,981.5,804.5,507.0,415.0
114,YW10-0218S,18,722,1488.5,804.5,389.5,415.0
115,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
116,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
117,YW10-0218S,19,763,0.0,812.0,635.0,402.5
118,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,20,280,0.0,330.0,1382.0,579.0
120,YW10-0218S,20,414,1382.0,330.0,821.0,579.0
121,YW10-0218S,20,758,0.0,909.0,2334.5,311.0
122,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
123,YW10-0218S,21,503,0.0,707.0,437.5,149.0
124,YW10-0218S,21,402,0.0,856.0,760.0,327.0
125,YW10-0218S,21,319,760.0,856.0,1541.0,327.0
126,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
127,YW10-0218S,22,656,0.0,630.0,2196.0,579.0
128,YW10-0218S,22,444,2196.0,630.0,195.0,579.0
129,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
130,YW10-0218S,23,381,0.0,578.0,568.0,170.0
131,YW10-0218S,23,5,568.0,578.0,568.0,170.0
132,YW10-0218S,23,262,0.0,748.0,848.0,470.0
133,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,24,140,0.0,395.0,723.0,428.0
135,YW10-0218S,24,97,723.0,395.0,881.0,428.0
136,YW10-0218S,24,328,1604.0,395.0,723.0,428.0
137,YW10-0218S,24,598,0.0,823.0,579.0,397.0
138,YW10-0218S,24,521,579.0,823.0,224.0,397.0
139,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
141,YW10-0218S,25,33,0.0,956.0,470.0,264.0
142,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
143,YW10-0218S,26,227,0.0,58.0,489.0,357.5
144,YW10-0218S,26,188,0.0,415.5,706.5,350.5
145,YW10-0218S,26,417,0.0,766.0,888.5,355.0
146,YW10-0218S,26,151,0.0,1121.0,1884.0,98.0
147,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
148,YW10-0218S,27,233,0.0,58.0,651.0,239.0
149,YW10-0218S,27,756,0.0,297.0,910.0,367.5
150,YW10-0218S,27,108,0.0,664.5,898.0,367.0
151,YW10-0218S,27,21,0.0,1031.5,753.0,172.5
152,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,28,116,0.0,579.0,1480.0,517.0
154,YW10-0218S,28,276,1480.0,579.0,367.0,517.0
155,YW10-0218S,28,534,0.0,1096.0,438.0,118.0
156,YW10-0218S,28,251,438.0,1096.0,488.0,118.0
157,YW10-0218S,28,176,926.0,1096.0,488.0,118.0
158,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,29,449,0.0,579.0,847.0,575.0
160,YW10-0218S,29,157,847.0,579.0,468.0,575.0
161,YW10-0218S,29,751,0.0,1154.0,382.0,58.0
162,YW10-0218S,29,592,382.0,1154.0,1738.0,58.0
163,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,30,483,0.0,577.5,2114.0,441.5
165,YW10-0218S,30,205,0.0,1019.0,743.0,198.5
166,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
167,YW10-0218S,31,3,0.0,517.0,1179.5,702.0
168,YW10-0218S,31,559,1179.5,517.0,516.5,702.0
169,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,32,690,0.0,462.0,878.0,461.0
171,YW10-0218S,32,552,878.0,462.0,373.0,461.0
172,YW10-0218S,32,518,1251.0,462.0,373.0,461.0
173,YW10-0218S,32,272,1624.0,462.0,373.0,461.0
174,YW10-0218S,32,530,0.0,923.0,981.0,174.0
175,YW10-0218S,32,167,0.0,1097.0,238.0,118.0
176,YW10-0218S,32,532,238.0,1097.0,488.0,118.0
177,YW10-0218S,32,514,726.0,1097.0,488.0,118.0
178,YW10-0218S,32,487,1214.0,1097.0,488.0,118.0
179,YW10-0218S,32,126,1702.0,1097.0,388.0,118.0
180,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
181,YW10-0218S,33,264,0.0,441.5,2109.0,372.5
182,YW10-0218S,33,187,0.0,814.0,921.0,402.0
183,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
184,YW10-0218S,34,65,0.0,58.0,880.0,328.0
185,YW10-0218S,34,68,880.0,58.0,880.0,328.0
186,YW10-0218S,34,209,0.0,386.0,2098.0,503.0
187,YW10-0218S,34,638,0.0,889.0,1998.0,330.0
188,YW10-0218S,34,432,2108.0,0.0,328.0,322.0
189,YW10-0218S,34,536,2108.0,322.0,328.0,322.0
190,YW10-0218S,34,234,2108.0,644.0,312.0,277.0
191,YW10-0218S,34,680,2108.0,921.0,327.0,261.5
192,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
193,YW10-0218S,35,583,0.0,904.0,328.0,315.0
194,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
195,YW10-0218S,36,632,0.0,329.0,798.0,258.0
196,YW10-0218S,36,53,798.0,329.0,270.0,258.0
197,YW10-0218S,36,66,0.0,587.0,1755.0,337.0
198,YW10-0218S,36,313,0.0,924.0,331.0,296.0
199,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
200,YW10-0218S,37,447,0.0,58.0,1797.0,328.0
201,YW10-0218S,37,19,0.0,386.0,2078.0,98.0
202,YW10-0218S,37,85,0.0,484.0,443.0,226.5
203,YW10-0218S,37,374,0.0,710.5,573.0,216.0
204,YW10-0218S,37,278,0.0,926.5,690.0,132.5
205,YW10-0218S,37,578,0.0,1059.0,1460.0,58.0
206,YW10-0218S,37,649,0.0,1117.0,918.0,58.0
207,YW10-0218S,37,128,918.0,1117.0,942.0,58.0
208,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
209,YW10-0218S,38,308,0.0,290.0,998.0,310.0
210,YW10-0218S,38,468,998.0,290.0,997.0,310.0
211,YW10-0218S,38,332,0.0,600.0,1797.0,328.0
212,YW10-0218S,38,371,0.0,928.0,754.0,289.0
213,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
214,YW10-0218S,39,139,0.0,580.0,2098.0,558.0
215,YW10-0218S,39,426,0.0,1138.0,460.0,58.0
216,YW10-0218S,39,119,460.0,1138.0,1625.0,58.0
217,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,40,377,0.0,580.0,1998.0,98.0
219,YW10-0218S,40,517,0.0,678.0,834.0,454.0
220,YW10-0218S,40,718,0.0,1132.0,771.0,88.0
221,YW10-0218S,40,373,771.0,1132.0,841.0,88.0
222,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,360,0.0,558.0,1998.0,580.0
224,YW10-0218S,41,761,0.0,1138.0,488.0,78.0
225,YW10-0218S,41,210,488.0,1138.0,762.0,78.0
226,YW10-0218S,41,323,1250.0,1138.0,628.0,78.0
227,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,42,253,0.0,558.0,847.0,583.0
229,YW10-0218S,42,226,0.0,1141.0,488.0,78.0
230,YW10-0218S,42,409,488.0,1141.0,1598.0,78.0
231,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,43,344,0.0,580.0,2081.0,579.0
233,YW10-0218S,43,591,0.0,1159.0,217.0,58.0
234,YW10-0218S,43,575,217.0,1159.0,1878.0,58.0
235,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
236,YW10-0218S,44,460,0.0,377.0,1901.0,821.0
237,YW10-0218S,44,695,1901.0,377.0,58.0,821.0
238,YW10-0218S,44,213,1959.0,377.0,58.0,821.0
239,YW10-0218S,44,710,2065.0,0.0,361.0,327.0
240,YW10-0218S,44,703,2065.0,327.0,360.5,347.0
241,YW10-0218S,44,705,2065.0,674.0,354.0,339.0
242,YW10-0218S,44,23,2065.0,1013.0,338.0,198.0
243,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
244,YW10-0218S,45,168,0.0,458.0,1962.0,734.0
245,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
246,YW10-0218S,46,161,0.0,486.5,1165.0,491.0
247,YW10-0218S,46,540,0.0,977.5,843.0,242.0
248,YW10-0218S,46,410,2034.0,0.0,400.0,259.0
249,YW10-0218S,46,122,2034.0,259.0,370.0,308.0
250,YW10-0218S,46,189,2034.0,567.0,370.0,308.0
251,YW10-0218S,46,439,2034.0,875.0,370.0,308.0
252,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
253,YW10-0218S,47,127,0.0,384.0,2001.0,579.0
254,YW10-0218S,47,103,0.0,963.0,419.8,255.5
255,YW10-0218S,47,153,2034.0,0.0,399.0,58.0
256,YW10-0218S,47,607,2034.0,58.0,364.0,339.0
257,YW10-0218S,47,716,2034.0,397.0,364.0,339.0
258,YW10-0218S,47,156,2034.0,736.0,361.0,327.0
259,YW10-0218S,47,434,2034.0,1063.0,353.0,132.5
260,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
261,YW10-0218S,48,229,0.0,437.0,971.0,297.0
262,YW10-0218S,48,618,971.0,437.0,762.0,297.0
263,YW10-0218S,48,403,0.0,734.0,771.0,480.0
264,YW10-0218S,48,211,2020.0,0.0,407.0,277.5
265,YW10-0218S,48,709,2020.0,277.5,404.0,339.0
266,YW10-0218S,48,266,2020.0,616.5,368.0,298.0
267,YW10-0218S,48,306,2020.0,914.5,368.0,298.0
268,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
269,YW10-0218S,49,535,0.0,383.8,2001.0,801.0
270,YW10-0218S,49,218,2014.0,0.0,396.5,317.0
271,YW10-0218S,49,142,2014.0,317.0,395.0,394.0
272,YW10-0218S,49,586,2014.0,711.0,374.0,347.0
273,YW10-0218S,49,83,2014.0,1058.0,288.0,158.0
274,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
275,YW10-0218S,50,602,0.0,340.8,771.0,549.0
276,YW10-0218S,50,451,771.0,340.8,771.0,549.0
277,YW10-0218S,50,406,0.0,889.8,598.0,330.0
278,YW10-0218S,50,240,2014.0,0.0,393.5,266.5
279,YW10-0218S,50,238,2014.0,266.5,388.0,238.0
280,YW10-0218S,50,456,2014.0,504.5,370.0,227.0
281,YW10-0218S,50,81,2014.0,731.5,282.0,214.5
282,YW10-0218S,50,627,2014.0,946.0,288.0,158.0
283,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
284,YW10-0218S,51,166,0.0,711.0,710.0,508.0
285,YW10-0218S,51,651,710.0,711.0,762.0,508.0
286,YW10-0218S,51,311,1472.0,711.0,361.0,508.0
287,YW10-0218S,51,337,2001.0,0.0,439.0,364.0
288,YW10-0218S,51,407,2001.0,364.0,415.0,412.5
289,YW10-0218S,51,512,2001.0,776.5,434.5,407.5
290,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
291,YW10-0218S,52,365,0.0,871.0,373.5,348.0
292,YW10-0218S,52,59,373.5,871.0,1128.0,348.0
293,YW10-0218S,52,755,1501.5,871.0,373.5,348.0
294,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
295,YW10-0218S,53,721,0.0,530.0,1011.0,560.0
296,YW10-0218S,53,659,1011.0,530.0,395.0,560.0
297,YW10-0218S,53,70,1406.0,530.0,395.0,560.0
298,YW10-0218S,53,366,0.0,1090.0,1498.0,128.0
299,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
300,YW10-0218S,54,165,0.0,530.0,1642.0,579.0
301,YW10-0218S,54,327,0.0,1109.0,743.0,98.0
302,YW10-0218S,54,767,743.0,1109.0,984.0,98.0
303,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
304,YW10-0218S,55,455,0.0,558.0,811.0,656.5
305,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
306,YW10-0218S,56,621,0.0,580.0,795.0,602.0
307,YW10-0218S,56,309,0.0,1182.0,314.0,38.0
308,YW10-0218S,56,12,314.0,1182.0,925.0,38.0
309,YW10-0218S,56,257,1239.0,1182.0,638.0,38.0
310,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
311,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
312,YW10-0218S,58,630,0.0,0.0,1968.0,55.0
313,YW10-0218S,58,494,0.0,55.0,1797.0,1007.0
314,YW10-0218S,58,340,0.0,1062.0,288.0,158.0
315,YW10-0218S,58,450,288.0,1062.0,438.0,158.0
316,YW10-0218S,58,45,726.0,1062.0,438.0,158.0
317,YW10-0218S,58,633,1164.0,1062.0,388.0,158.0
318,YW10-0218S,58,193,1552.0,1062.0,388.0,158.0
319,YW10-0218S,58,665,1968.0,0.0,464.0,378.8
320,YW10-0218S,58,354,1968.0,378.8,444.0,443.0
321,YW10-0218S,58,260,1968.0,821.8,458.0,397.5
322,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
323,YW10-0218S,59,63,0.0,395.0,540.0,427.0
324,YW10-0218S,59,204,0.0,822.0,521.0,398.0
325,YW10-0218S,59,733,521.0,822.0,578.0,398.0
326,YW10-0218S,59,392,1964.0,0.0,474.5,441.5
327,YW10-0218S,59,654,1964.0,441.5,288.0,158.0
328,YW10-0218S,59,495,1964.0,599.5,466.0,463.0
329,YW10-0218S,59,163,1964.0,1062.5,414.0,151.5
330,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
331,YW10-0218S,60,440,0.0,420.5,1437.0,58.0
332,YW10-0218S,60,737,0.0,478.5,672.0,212.5
333,YW10-0218S,60,701,0.0,691.0,898.0,448.0
334,YW10-0218S,60,616,898.0,691.0,898.0,448.0
335,YW10-0218S,60,364,0.0,1139.0,660.0,58.0
336,YW10-0218S,60,523,660.0,1139.0,1218.0,58.0
337,YW10-0218S,60,629,1934.0,0.0,495.0,459.5
338,YW10-0218S,60,207,1934.0,459.5,488.0,485.0
339,YW10-0218S,60,171,1934.0,944.5,463.3,275.0
340,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
341,YW10-0218S,61,504,0.0,421.0,881.0,387.5
342,YW10-0218S,61,520,881.0,421.0,881.0,387.5
343,YW10-0218S,61,424,0.0,808.5,1619.5,276.5
344,YW10-0218S,61,669,0.0,1085.0,557.0,133.0
345,YW10-0218S,61,388,1934.0,0.0,463.5,379.0
346,YW10-0218S,61,43,1934.0,379.0,460.0,377.0
347,YW10-0218S,61,395,1934.0,756.0,420.0,376.5
348,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
349,YW10-0218S,62,719,0.0,418.0,594.0,439.0
350,YW10-0218S,62,717,594.0,418.0,798.0,439.0
351,YW10-0218S,62,136,1392.0,418.0,245.0,439.0
352,YW10-0218S,62,15,1637.0,418.0,245.0,439.0
353,YW10-0218S,62,222,0.0,857.0,508.0,361.0
354,YW10-0218S,62,351,508.0,857.0,830.0,361.0
355,YW10-0218S,62,359,1338.0,857.0,527.0,361.0
356,YW10-0218S,62,247,1934.0,0.0,462.0,379.0
357,YW10-0218S,62,246,1934.0,379.0,462.0,379.0
358,YW10-0218S,62,711,1934.0,758.0,462.0,379.0
359,YW10-0218S,62,469,1934.0,1137.0,318.5,52.5
360,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,63,727,0.0,412.5,1931.0,771.0
362,YW10-0218S,63,14,1934.0,0.0,461.0,373.0
363,YW10-0218S,63,296,1934.0,373.0,328.0,322.0
364,YW10-0218S,63,26,1934.0,695.0,458.0,418.0
365,YW10-0218S,63,32,1934.0,1113.0,363.0,92.5
366,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,64,16,0.0,386.5,942.0,392.0
368,YW10-0218S,64,429,942.0,386.5,942.0,392.0
369,YW10-0218S,64,114,0.0,778.5,1797.0,347.0
370,YW10-0218S,64,343,0.0,1125.5,771.0,58.0
371,YW10-0218S,64,144,771.0,1125.5,942.0,58.0
372,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
373,YW10-0218S,64,320,1932.0,361.0,464.0,378.8
374,YW10-0218S,64,137,1932.0,739.8,393.5,266.5
375,YW10-0218S,64,529,1932.0,1006.3,288.0,158.0
376,YW10-0218S,65,772,0.0,0.0,1782.0,577.0
377,YW10-0218S,65,148,0.0,577.0,777.0,327.0
378,YW10-0218S,65,676,777.0,577.0,862.0,327.0
379,YW10-0218S,65,467,0.0,904.0,997.0,310.0
380,YW10-0218S,65,339,1782.0,0.0,617.0,278.0
381,YW10-0218S,65,519,1782.0,278.0,444.0,151.5
382,YW10-0218S,65,498,1782.0,429.5,517.0,351.5
383,YW10-0218S,65,601,1782.0,781.0,524.5,359.0
384,YW10-0218S,66,346,0.0,0.0,1781.0,348.0
385,YW10-0218S,66,49,0.0,348.0,1159.0,548.0
386,YW10-0218S,66,528,0.0,896.0,489.0,324.0
387,YW10-0218S,66,224,1781.0,0.0,582.5,489.0
388,YW10-0218S,66,744,1781.0,489.0,578.0,518.0
389,YW10-0218S,66,54,1781.0,1007.0,338.0,198.0
390,YW10-0218S,67,628,0.0,0.0,1658.0,448.0
391,YW10-0218S,67,491,0.0,448.0,984.0,577.0
392,YW10-0218S,67,245,0.0,1025.0,803.0,193.5
393,YW10-0218S,67,416,1658.0,0.0,778.0,453.8
394,YW10-0218S,67,331,1658.0,453.8,696.5,453.8
395,YW10-0218S,67,509,1658.0,907.6,483.0,308.0
396,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
397,YW10-0218S,68,390,0.0,398.0,898.0,787.0
398,YW10-0218S,68,775,1658.0,0.0,776.0,489.0
399,YW10-0218S,68,370,1658.0,489.0,740.0,708.0
400,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
401,YW10-0218S,69,396,0.0,882.0,459.5,329.0
402,YW10-0218S,69,762,459.5,882.0,704.0,329.0
403,YW10-0218S,69,46,1638.5,0.0,771.0,480.0
404,YW10-0218S,69,525,1638.5,480.0,724.5,720.0
405,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
406,YW10-0218S,70,24,0.0,377.0,735.0,558.0
407,YW10-0218S,70,95,735.0,377.0,711.0,558.0
408,YW10-0218S,70,771,0.0,935.0,794.0,248.0
409,YW10-0218S,70,757,794.0,935.0,734.0,248.0
410,YW10-0218S,70,316,1625.0,0.0,815.0,395.0
411,YW10-0218S,70,720,1625.0,395.0,801.5,755.0
412,YW10-0218S,70,556,1625.0,1150.0,488.0,68.0
413,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
414,YW10-0218S,71,348,0.0,377.0,973.0,328.0
415,YW10-0218S,71,715,973.0,377.0,526.0,328.0
416,YW10-0218S,71,184,0.0,705.0,288.0,118.0
417,YW10-0218S,71,683,288.0,705.0,978.0,118.0
418,YW10-0218S,71,732,1266.0,705.0,338.0,118.0
419,YW10-0218S,71,465,0.0,823.0,594.0,366.0
420,YW10-0218S,71,462,1625.0,0.0,811.0,328.5
421,YW10-0218S,71,555,1625.0,328.5,738.0,374.0
422,YW10-0218S,71,408,1625.0,702.5,684.0,370.5
423,YW10-0218S,71,248,1625.0,1073.0,655.0,132.5
424,YW10-0218S,72,675,0.0,0.0,1620.0,377.0
425,YW10-0218S,72,725,0.0,377.0,536.0,400.0
426,YW10-0218S,72,673,0.0,777.0,882.0,58.0
427,YW10-0218S,72,179,882.0,777.0,718.0,58.0
428,YW10-0218S,72,502,0.0,835.0,489.0,272.5
429,YW10-0218S,72,702,489.0,835.0,534.0,272.5
430,YW10-0218S,72,192,1023.0,835.0,534.0,272.5
431,YW10-0218S,72,75,0.0,1107.5,673.0,58.0
432,YW10-0218S,72,753,673.0,1107.5,942.0,58.0
433,YW10-0218S,72,239,1620.0,0.0,816.0,468.5
434,YW10-0218S,72,195,1620.0,468.5,783.0,577.0
435,YW10-0218S,72,380,1620.0,1045.5,363.0,172.5
436,YW10-0218S,72,724,1983.0,1045.5,363.0,172.5
437,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
438,YW10-0218S,73,657,0.0,398.0,863.5,499.5
439,YW10-0218S,73,281,0.0,897.5,420.0,316.5
440,YW10-0218S,73,714,420.0,897.5,786.0,316.5
441,YW10-0218S,73,562,1618.0,0.0,770.0,530.0
442,YW10-0218S,73,203,1618.0,530.0,770.0,662.0
443,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
444,YW10-0218S,74,533,0.0,299.0,538.0,390.0
445,YW10-0218S,74,79,0.0,689.0,578.0,530.0
446,YW10-0218S,74,22,578.0,689.0,344.0,530.0
447,YW10-0218S,74,89,1618.0,0.0,761.0,555.0
448,YW10-0218S,74,603,1618.0,555.0,588.0,572.0
449,YW10-0218S,74,466,1618.0,1127.0,541.0,92.5
450,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
451,YW10-0218S,75,660,0.0,368.0,1362.0,565.0
