,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,3,4383,0.0,647.0,723.0,301.5
41,FMB-0215S,3,4516,723.0,647.0,1025.0,301.5
42,FMB-0215S,3,4521,0.0,948.5,621.5,267.5
43,FMB-0215S,4,5106,0.0,0.0,2201.0,946.0
44,FMB-0215S,4,4742,0.0,946.0,2168.0,58.0
45,FMB-0215S,4,4473,0.0,1004.0,691.0,58.0
46,FMB-0215S,4,4727,691.0,1004.0,1712.0,58.0
47,FMB-0215S,4,4655,0.0,1062.0,1247.0,58.0
48,FMB-0215S,4,4588,1247.0,1062.0,1138.0,58.0
49,FMB-0215S,4,4791,0.0,1120.0,571.0,92.5
50,FMB-0215S,5,4526,0.0,0.0,2398.0,398.0
51,FMB-0215S,5,4443,0.0,398.0,2286.0,422.0
52,FMB-0215S,5,4471,0.0,820.0,1568.0,58.0
53,FMB-0215S,5,4778,1568.0,820.0,866.0,58.0
54,FMB-0215S,5,5050,0.0,878.0,998.0,298.0
55,FMB-0215S,5,4981,0.0,1176.0,491.0,38.0
56,FMB-0215S,5,5088,491.0,1176.0,1933.0,38.0
57,FMB-0215S,6,4572,0.0,0.0,2360.0,58.0
58,FMB-0215S,6,4793,0.0,58.0,1778.5,220.0
59,FMB-0215S,6,5072,0.0,278.0,2078.0,58.0
60,FMB-0215S,6,5132,0.0,336.0,2306.0,770.0
61,FMB-0215S,6,4517,0.0,1106.0,1784.0,93.0
62,FMB-0215S,7,4763,0.0,0.0,2264.0,455.0
63,FMB-0215S,7,5022,0.0,455.0,2398.0,458.0
64,FMB-0215S,7,4410,0.0,913.0,629.0,306.0
65,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
66,FMB-0215S,8,4923,0.0,580.0,2248.0,293.0
67,FMB-0215S,8,4682,0.0,873.0,1001.0,342.0
68,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
69,FMB-0215S,9,4448,0.0,330.0,801.0,308.0
70,FMB-0215S,9,4562,801.0,330.0,870.0,308.0
71,FMB-0215S,9,4983,1671.0,330.0,420.0,308.0
72,FMB-0215S,9,4529,2091.0,330.0,328.0,308.0
73,FMB-0215S,9,4984,0.0,638.0,2388.0,58.0
74,FMB-0215S,9,4449,0.0,696.0,978.0,380.0
75,FMB-0215S,9,4586,978.0,696.0,1198.0,380.0
76,FMB-0215S,9,4543,0.0,1076.0,865.0,132.5
77,FMB-0215S,10,4531,0.0,0.0,2308.0,58.0
78,FMB-0215S,10,4730,0.0,58.0,397.0,145.0
79,FMB-0215S,10,4883,0.0,203.0,2298.0,445.0
80,FMB-0215S,10,4457,0.0,648.0,2194.0,394.0
81,FMB-0215S,10,4575,0.0,1042.0,545.0,174.5
82,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
83,FMB-0215S,11,5131,0.0,568.0,2338.0,398.0
84,FMB-0215S,11,4462,0.0,966.0,523.5,239.0
85,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
86,FMB-0215S,12,5055,0.0,38.0,2291.0,771.0
87,FMB-0215S,12,4584,0.0,809.0,1277.0,379.0
88,FMB-0215S,12,5027,1277.0,809.0,932.5,379.0
89,FMB-0215S,13,4982,0.0,0.0,2301.0,507.0
90,FMB-0215S,13,4971,2301.0,0.0,58.0,507.0
91,FMB-0215S,13,5091,2359.0,0.0,38.0,507.0
92,FMB-0215S,13,4765,0.0,507.0,2148.0,530.0
93,FMB-0215S,13,4619,0.0,1037.0,893.0,176.0
94,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
95,FMB-0215S,14,4713,0.0,770.0,1718.0,58.0
96,FMB-0215S,14,4450,1718.0,770.0,715.0,58.0
97,FMB-0215S,14,5111,0.0,828.0,497.0,380.0
98,FMB-0215S,14,4809,497.0,828.0,1198.0,380.0
99,FMB-0215S,14,4838,1695.0,828.0,518.0,380.0
100,FMB-0215S,14,5038,2213.0,828.0,38.0,380.0
101,FMB-0215S,14,4996,2251.0,828.0,38.0,380.0
102,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
103,FMB-0215S,15,4846,0.0,298.0,1932.0,200.5
104,FMB-0215S,15,4466,0.0,498.5,2388.0,596.0
105,FMB-0215S,15,4752,0.0,1094.5,588.5,124.5
106,FMB-0215S,15,4747,588.5,1094.5,661.0,124.5
107,FMB-0215S,15,4896,1249.5,1094.5,603.0,124.5
108,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
109,FMB-0215S,16,4762,0.0,307.0,656.0,520.0
110,FMB-0215S,16,4855,656.0,307.0,656.0,520.0
111,FMB-0215S,16,4723,1312.0,307.0,608.0,520.0
112,FMB-0215S,16,5009,0.0,827.0,2047.0,345.0
113,FMB-0215S,16,4900,0.0,1172.0,317.0,38.0
114,FMB-0215S,16,4536,317.0,1172.0,1938.0,38.0
115,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
116,FMB-0215S,17,4663,0.0,440.0,584.0,428.0
117,FMB-0215S,17,4932,584.0,440.0,235.0,428.0
118,FMB-0215S,17,4802,0.0,868.0,858.0,352.0
119,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
120,FMB-0215S,18,4703,0.0,485.0,2123.0,682.0
121,FMB-0215S,18,4689,0.0,1167.0,573.0,53.0
122,FMB-0215S,18,4535,573.0,1167.0,1198.0,53.0
123,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
124,FMB-0215S,19,4784,0.0,480.0,2363.0,328.0
125,FMB-0215S,19,4530,0.0,808.0,790.0,411.0
126,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
127,FMB-0215S,20,5035,2265.0,0.0,58.0,871.0
128,FMB-0215S,20,4447,2323.0,0.0,58.0,871.0
129,FMB-0215S,20,4428,0.0,871.0,562.0,348.0
130,FMB-0215S,20,4519,562.0,871.0,1698.0,348.0
131,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
132,FMB-0215S,21,4574,0.0,494.5,888.0,386.0
133,FMB-0215S,21,4952,0.0,880.5,712.5,339.0
134,FMB-0215S,22,4884,0.0,0.0,2398.0,38.0
135,FMB-0215S,22,4494,0.0,38.0,2432.0,485.0
136,FMB-0215S,22,5130,0.0,523.0,1618.5,430.0
137,FMB-0215S,22,5023,1618.5,523.0,588.0,430.0
138,FMB-0215S,22,4734,0.0,953.0,1333.0,263.0
139,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
140,FMB-0215S,23,4601,0.0,445.0,772.0,358.0
141,FMB-0215S,23,4618,772.0,445.0,772.0,358.0
142,FMB-0215S,23,4540,1544.0,445.0,772.0,358.0
143,FMB-0215S,23,4524,0.0,803.0,780.5,415.5
144,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
146,FMB-0215S,24,4573,2364.0,0.0,58.0,770.0
147,FMB-0215S,24,4628,0.0,770.0,502.0,447.0
148,FMB-0215S,24,5062,502.0,770.0,502.0,447.0
149,FMB-0215S,24,4914,1004.0,770.0,502.0,447.0
150,FMB-0215S,25,5061,0.0,0.0,2234.0,482.5
151,FMB-0215S,25,4825,0.0,482.5,930.0,516.0
152,FMB-0215S,25,4644,0.0,998.5,488.0,118.0
153,FMB-0215S,25,4834,488.0,998.5,488.0,118.0
154,FMB-0215S,25,4743,976.0,998.5,488.0,118.0
155,FMB-0215S,25,4654,1464.0,998.5,388.0,118.0
156,FMB-0215S,25,4928,1852.0,998.5,288.0,118.0
157,FMB-0215S,25,4881,2140.0,998.5,288.0,118.0
158,FMB-0215S,25,4972,0.0,1116.5,901.0,98.0
159,FMB-0215S,26,5095,0.0,0.0,2433.0,58.0
160,FMB-0215S,26,4901,0.0,58.0,2161.0,821.0
161,FMB-0215S,26,5099,2161.0,58.0,58.0,821.0
162,FMB-0215S,26,5017,2219.0,58.0,58.0,821.0
163,FMB-0215S,26,4592,0.0,879.0,847.0,340.0
164,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
165,FMB-0215S,27,4569,0.0,434.5,946.0,575.0
166,FMB-0215S,27,4813,946.0,434.5,946.0,575.0
167,FMB-0215S,27,4434,0.0,1009.5,695.0,204.0
168,FMB-0215S,28,4408,0.0,0.0,2318.0,58.0
169,FMB-0215S,28,5024,0.0,58.0,2356.0,862.0
170,FMB-0215S,28,4759,2356.0,58.0,58.0,862.0
171,FMB-0215S,28,4419,0.0,920.0,861.0,300.0
172,FMB-0215S,28,4495,861.0,920.0,861.0,300.0
173,FMB-0215S,28,4819,1722.0,920.0,295.0,300.0
174,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
175,FMB-0215S,29,5018,0.0,482.5,811.0,178.0
176,FMB-0215S,29,4820,811.0,482.5,811.0,178.0
177,FMB-0215S,29,5041,1622.0,482.5,456.5,178.0
178,FMB-0215S,29,4832,2078.5,482.5,320.0,178.0
179,FMB-0215S,29,4711,0.0,660.5,543.0,377.0
180,FMB-0215S,29,4826,543.0,660.5,1712.0,377.0
181,FMB-0215S,29,4876,0.0,1037.5,1480.0,88.0
182,FMB-0215S,29,5026,1480.0,1037.5,798.0,88.0
183,FMB-0215S,29,4978,0.0,1125.5,998.0,93.0
184,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
185,FMB-0215S,30,4617,0.0,58.0,1517.0,58.0
186,FMB-0215S,30,4430,1517.0,58.0,908.0,58.0
187,FMB-0215S,30,4958,0.0,116.0,1847.0,550.0
188,FMB-0215S,30,4738,1847.0,116.0,576.0,550.0
189,FMB-0215S,30,4468,0.0,666.0,2025.0,348.0
190,FMB-0215S,30,4821,2025.0,666.0,330.0,348.0
191,FMB-0215S,30,4862,0.0,1014.0,278.0,205.0
192,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
193,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
194,FMB-0215S,31,4532,0.0,580.0,2099.0,425.0
195,FMB-0215S,31,4561,2099.0,580.0,317.5,425.0
196,FMB-0215S,31,5094,0.0,1005.0,651.0,209.5
197,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
198,FMB-0215S,32,5118,0.0,445.0,847.0,340.0
199,FMB-0215S,32,5065,847.0,445.0,847.0,340.0
200,FMB-0215S,32,4960,0.0,785.0,2410.0,370.0
201,FMB-0215S,32,4596,0.0,1155.0,202.0,58.0
202,FMB-0215S,32,4959,202.0,1155.0,2188.0,58.0
203,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
209,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
210,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
211,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
214,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
215,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
216,FMB-0215S,36,5056,0.0,578.0,782.0,630.0
217,FMB-0215S,36,5060,782.0,578.0,782.0,630.0
218,FMB-0215S,36,4441,1564.0,578.0,378.0,630.0
219,FMB-0215S,36,4939,1942.0,578.0,38.0,630.0
220,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
221,FMB-0215S,37,4393,0.0,580.0,2051.0,297.0
222,FMB-0215S,37,4506,0.0,877.0,2286.0,277.0
223,FMB-0215S,37,4954,0.0,1154.0,1258.0,63.0
224,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,38,4719,0.0,419.0,373.0,58.0
226,FMB-0215S,38,5010,373.0,419.0,1789.0,58.0
227,FMB-0215S,38,4739,0.0,477.0,1598.0,429.0
228,FMB-0215S,38,4403,0.0,906.0,692.0,309.0
229,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,39,4583,0.0,419.0,890.0,536.0
231,FMB-0215S,39,4688,890.0,419.0,418.0,536.0
232,FMB-0215S,39,4621,1308.0,419.0,114.0,536.0
233,FMB-0215S,39,4899,0.0,955.0,1440.0,251.5
234,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,40,4807,0.0,565.0,1198.0,654.0
236,FMB-0215S,40,4634,1198.0,565.0,144.5,654.0
237,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,42,4487,0.0,330.0,922.0,527.0
241,FMB-0215S,42,4773,0.0,857.0,488.0,362.0
242,FMB-0215S,42,5107,488.0,857.0,547.0,362.0
243,FMB-0215S,42,4993,1035.0,857.0,328.0,362.0
244,FMB-0215S,42,4911,1363.0,857.0,271.0,362.0
245,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,43,4641,0.0,580.0,1071.0,615.0
247,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,44,4948,0.0,330.0,762.0,379.0
249,FMB-0215S,44,4523,762.0,330.0,562.0,379.0
250,FMB-0215S,44,4384,1324.0,330.0,479.5,379.0
251,FMB-0215S,44,4804,0.0,709.0,412.5,358.0
252,FMB-0215S,44,4840,412.5,709.0,556.0,358.0
253,FMB-0215S,44,4822,968.5,709.0,551.5,358.0
254,FMB-0215S,44,4760,1520.0,709.0,431.2,358.0
255,FMB-0215S,44,4492,0.0,1067.0,288.0,118.0
256,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,45,4400,0.0,560.0,1553.0,580.0
258,FMB-0215S,45,4798,1553.0,560.0,458.5,580.0
259,FMB-0215S,45,4878,0.0,1140.0,288.0,78.0
260,FMB-0215S,45,4512,288.0,1140.0,488.0,78.0
261,FMB-0215S,45,4452,776.0,1140.0,488.0,78.0
262,FMB-0215S,45,4422,1264.0,1140.0,488.0,78.0
263,FMB-0215S,45,4750,1752.0,1140.0,338.0,78.0
264,FMB-0215S,45,4620,2098.0,0.0,325.5,288.5
265,FMB-0215S,45,4889,2098.0,288.5,325.5,288.5
266,FMB-0215S,45,4925,2098.0,577.0,308.0,201.0
267,FMB-0215S,45,4668,2098.0,778.0,320.0,178.0
268,FMB-0215S,45,4500,2098.0,956.0,278.0,175.0
269,FMB-0215S,45,4636,2098.0,1131.0,238.0,78.0
270,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,46,4938,0.0,530.0,1318.0,346.0
272,FMB-0215S,46,4565,0.0,876.0,381.5,344.0
273,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
275,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,48,4992,0.0,511.5,2051.0,659.0
277,FMB-0215S,48,4667,0.0,1170.5,201.0,48.0
278,FMB-0215S,48,4805,2088.0,0.0,347.0,317.5
279,FMB-0215S,48,4704,2088.0,317.5,339.5,323.0
280,FMB-0215S,48,4551,2088.0,640.5,347.0,317.5
281,FMB-0215S,48,4716,2088.0,958.0,282.0,233.0
282,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,49,4472,0.0,822.0,472.0,83.0
284,FMB-0215S,49,4503,472.0,822.0,841.0,83.0
285,FMB-0215S,49,4580,1313.0,822.0,472.0,83.0
286,FMB-0215S,49,5129,0.0,905.0,405.0,310.0
287,FMB-0215S,49,4989,405.0,905.0,807.0,310.0
288,FMB-0215S,49,4571,1212.0,905.0,776.0,310.0
289,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
291,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
292,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
293,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
294,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
297,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
298,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,52,4880,0.0,472.0,891.0,557.0
300,FMB-0215S,52,4542,0.0,1029.0,670.0,175.5
301,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,53,4903,0.0,371.0,2051.0,422.0
303,FMB-0215S,53,4579,0.0,793.0,771.0,427.0
304,FMB-0215S,53,4872,771.0,793.0,301.5,427.0
305,FMB-0215S,53,5032,1072.5,793.0,58.0,427.0
306,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
307,FMB-0215S,54,4404,0.0,482.0,754.0,363.0
308,FMB-0215S,54,4854,754.0,482.0,711.5,363.0
309,FMB-0215S,54,4496,0.0,845.0,545.0,375.0
310,FMB-0215S,54,5084,545.0,845.0,1381.0,375.0
311,FMB-0215S,54,4869,2039.0,0.0,397.0,58.0
312,FMB-0215S,54,4836,2039.0,58.0,361.0,308.5
313,FMB-0215S,54,5006,2039.0,366.5,288.0,78.0
314,FMB-0215S,54,5076,2039.0,444.5,288.0,78.0
315,FMB-0215S,54,4600,2039.0,522.5,388.0,78.0
316,FMB-0215S,54,4729,2039.0,600.5,388.0,78.0
317,FMB-0215S,54,4770,2039.0,678.5,388.0,78.0
318,FMB-0215S,54,4705,2039.0,756.5,390.0,58.0
319,FMB-0215S,54,5079,2039.0,814.5,369.0,38.0
320,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,55,4891,0.0,472.5,1878.0,547.5
322,FMB-0215S,55,4465,0.0,1020.0,321.0,198.0
323,FMB-0215S,55,4721,321.0,1020.0,733.0,198.0
324,FMB-0215S,55,4510,1054.0,1020.0,480.0,198.0
325,FMB-0215S,55,5053,1534.0,1020.0,438.0,198.0
326,FMB-0215S,55,4913,1972.0,1020.0,38.0,198.0
327,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,56,4987,0.0,417.0,438.0,158.0
329,FMB-0215S,56,4979,438.0,417.0,488.0,158.0
330,FMB-0215S,56,4642,926.0,417.0,488.0,158.0
331,FMB-0215S,56,4488,1414.0,417.0,488.0,158.0
332,FMB-0215S,56,4806,0.0,575.0,1071.0,617.0
333,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,57,5021,0.0,399.3,1547.5,454.0
335,FMB-0215S,57,5087,0.0,853.3,902.0,364.0
336,FMB-0215S,57,4692,2001.0,0.0,438.0,78.0
337,FMB-0215S,57,4865,2001.0,78.0,420.0,308.0
338,FMB-0215S,57,4518,2001.0,386.0,438.0,78.0
339,FMB-0215S,57,4885,2001.0,464.0,438.0,78.0
340,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,58,4962,0.0,827.7,524.0,387.0
342,FMB-0215S,58,4904,2001.0,0.0,435.0,289.0
343,FMB-0215S,58,4578,2001.0,289.0,421.0,378.0
344,FMB-0215S,58,4594,2001.0,667.0,421.0,378.0
345,FMB-0215S,58,4629,2001.0,1045.0,242.0,175.0
346,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
347,FMB-0215S,59,4909,0.0,579.0,758.0,627.0
348,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,60,5044,0.0,425.0,812.0,794.0
350,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,61,4622,0.0,866.0,375.0,303.5
352,FMB-0215S,61,5013,0.0,1169.5,145.0,48.0
353,FMB-0215S,61,4498,145.0,1169.5,494.0,48.0
354,FMB-0215S,61,4550,639.0,1169.5,470.0,48.0
355,FMB-0215S,61,4493,1109.0,1169.5,470.0,48.0
356,FMB-0215S,61,4446,1579.0,1169.5,361.0,48.0
357,FMB-0215S,61,4631,1996.0,0.0,442.0,439.0
358,FMB-0215S,61,4683,1996.0,439.0,431.0,405.0
359,FMB-0215S,61,4438,1996.0,844.0,408.0,373.0
360,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,62,4749,0.0,307.0,1978.0,857.0
362,FMB-0215S,62,4451,0.0,1164.0,426.5,52.5
363,FMB-0215S,62,4930,426.5,1164.0,688.0,52.5
364,FMB-0215S,62,4485,1114.5,1164.0,625.0,52.5
365,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,63,4656,0.0,866.0,519.0,345.0
367,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
368,FMB-0215S,63,5063,1978.0,379.0,462.0,447.0
369,FMB-0215S,63,4440,1978.0,826.0,397.0,388.0
370,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,64,4391,0.0,931.0,590.0,289.0
372,FMB-0215S,64,4475,1961.0,0.0,471.0,361.0
373,FMB-0215S,64,4649,1961.0,361.0,445.0,444.0
374,FMB-0215S,64,4414,1961.0,805.0,462.0,379.0
375,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
376,FMB-0215S,65,5048,0.0,348.0,931.0,537.0
377,FMB-0215S,65,4941,0.0,885.0,878.0,329.0
378,FMB-0215S,65,4489,1898.0,0.0,525.0,465.0
379,FMB-0215S,65,4829,1898.0,465.0,499.5,472.0
380,FMB-0215S,65,4918,1898.0,937.0,370.0,276.0
381,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,66,4464,0.0,398.0,870.0,308.0
383,FMB-0215S,66,4687,0.0,706.0,709.0,395.0
384,FMB-0215S,66,4558,0.0,1101.0,1784.0,88.0
385,FMB-0215S,66,4796,1886.0,0.0,549.5,423.3
386,FMB-0215S,66,4975,1886.0,423.3,539.5,530.0
387,FMB-0215S,66,5109,1886.0,953.3,324.5,239.0
388,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
389,FMB-0215S,67,4995,0.0,394.0,1623.0,568.0
390,FMB-0215S,67,4875,0.0,962.0,919.0,243.0
391,FMB-0215S,67,4405,1847.0,0.0,584.0,504.0
392,FMB-0215S,67,4664,1847.0,504.0,558.0,508.0
393,FMB-0215S,67,4480,1847.0,1012.0,558.0,201.0
394,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,68,4912,0.0,394.0,1823.0,38.0
396,FMB-0215S,68,4780,0.0,432.0,1247.0,579.0
397,FMB-0215S,68,4757,1247.0,432.0,422.0,579.0
398,FMB-0215S,68,4777,0.0,1011.0,338.0,198.0
399,FMB-0215S,68,4709,338.0,1011.0,438.0,198.0
400,FMB-0215S,68,5001,776.0,1011.0,388.0,198.0
401,FMB-0215S,68,4637,1164.0,1011.0,388.0,198.0
402,FMB-0215S,68,4455,1847.0,0.0,579.0,382.0
403,FMB-0215S,68,4919,1847.0,382.0,568.0,531.0
404,FMB-0215S,68,4544,1847.0,913.0,514.5,289.0
405,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,69,4708,0.0,578.0,545.0,375.0
407,FMB-0215S,69,4837,0.0,953.0,1333.0,263.0
408,FMB-0215S,69,4957,1823.0,0.0,616.0,273.0
409,FMB-0215S,69,4860,1823.0,273.0,560.0,399.3
410,FMB-0215S,69,4522,1823.0,672.3,616.0,273.0
411,FMB-0215S,69,4541,1823.0,945.3,616.0,273.0
412,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
413,FMB-0215S,70,4660,0.0,560.0,1375.0,599.5
414,FMB-0215S,70,4864,0.0,1159.5,332.0,58.0
415,FMB-0215S,70,5004,332.0,1159.5,1361.0,58.0
416,FMB-0215S,70,4774,1783.0,0.0,653.0,172.5
417,FMB-0215S,70,4828,1783.0,172.5,645.0,558.0
418,FMB-0215S,70,4871,1783.0,730.5,584.5,488.0
419,FMB-0215S,70,4651,2367.5,730.5,58.0,488.0
420,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,71,4508,0.0,422.0,1236.0,348.0
422,FMB-0215S,71,4850,1236.0,422.0,503.0,348.0
423,FMB-0215S,71,4769,0.0,770.0,897.0,449.5
424,FMB-0215S,71,5033,897.0,770.0,58.0,449.5
425,FMB-0215S,71,4497,1748.0,0.0,678.0,58.0
426,FMB-0215S,71,5045,1748.0,58.0,528.0,173.0
427,FMB-0215S,71,4724,1748.0,231.0,509.0,52.5
428,FMB-0215S,72,5081,0.0,0.0,1668.0,58.0
429,FMB-0215S,72,4814,0.0,58.0,509.0,312.0
430,FMB-0215S,72,4701,0.0,370.0,1172.0,722.0
431,FMB-0215S,72,4974,0.0,1092.0,869.0,128.0
432,FMB-0215S,72,4556,1668.0,0.0,770.0,579.0
433,FMB-0215S,72,4625,1668.0,579.0,702.0,598.0
434,FMB-0215S,72,4672,1668.0,1177.0,197.0,38.0
435,FMB-0215S,72,4863,1865.0,1177.0,509.0,38.0
436,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
