,item_material,flat_index,item_id,x,y,x_length,y_length
63,NBSY-0218SD,8,25539,0.0,0.0,2438.0,38.0
64,NBSY-0218SD,8,25856,0.0,38.0,2398.0,575.0
65,NBSY-0218SD,8,25419,0.0,613.0,1918.0,38.0
66,NBSY-0218SD,8,25179,1918.0,613.0,449.0,38.0
67,NBSY-0218SD,8,25114,0.0,651.0,795.5,385.0
68,NBSY-0218SD,8,25650,0.0,1036.0,425.0,181.0
69,NBSY-0218SD,9,25473,0.0,0.0,2391.0,38.0
70,NBSY-0218SD,9,25500,0.0,38.0,1447.5,310.0
71,NBSY-0218SD,9,25365,0.0,348.0,1198.0,248.0
72,NBSY-0218SD,9,25780,1198.0,348.0,1198.0,248.0
73,NBSY-0218SD,9,25348,0.0,596.0,1816.0,479.0
74,NBSY-0218SD,9,25556,0.0,1075.0,288.0,118.0
75,NBSY-0218SD,9,25781,288.0,1075.0,448.0,118.0
76,NBSY-0218SD,9,25204,736.0,1075.0,438.0,118.0
77,NBSY-0218SD,9,25459,1174.0,1075.0,338.0,118.0
78,NBSY-0218SD,10,25554,0.0,0.0,2370.0,558.0
79,NBSY-0218SD,10,25638,0.0,558.0,2284.0,406.0
80,NBSY-0218SD,10,25201,0.0,964.0,442.0,255.0
81,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
82,NBSY-0218SD,11,25156,0.0,435.0,1410.5,330.0
83,NBSY-0218SD,11,25753,1410.5,435.0,508.0,330.0
84,NBSY-0218SD,11,25423,0.0,765.0,2420.0,38.0
85,NBSY-0218SD,11,25695,0.0,803.0,2084.0,413.0
86,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
87,NBSY-0218SD,12,25896,0.0,415.0,693.0,358.0
88,NBSY-0218SD,12,25394,693.0,415.0,519.5,358.0
89,NBSY-0218SD,12,25220,1212.5,415.0,383.0,358.0
90,NBSY-0218SD,12,25847,1595.5,415.0,380.0,358.0
91,NBSY-0218SD,12,25730,1975.5,415.0,380.0,358.0
92,NBSY-0218SD,12,25532,0.0,773.0,1063.0,58.0
93,NBSY-0218SD,12,25675,1063.0,773.0,1357.0,58.0
94,NBSY-0218SD,12,25164,0.0,831.0,876.0,58.0
95,NBSY-0218SD,12,25429,876.0,831.0,1485.0,58.0
96,NBSY-0218SD,12,25444,0.0,889.0,732.0,58.0
97,NBSY-0218SD,12,25303,732.0,889.0,1704.0,58.0
98,NBSY-0218SD,12,25711,0.0,947.0,1414.0,58.0
99,NBSY-0218SD,12,25131,1414.0,947.0,1011.0,58.0
100,NBSY-0218SD,12,25153,0.0,1005.0,473.0,212.5
101,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
102,NBSY-0218SD,13,25664,0.0,357.0,830.0,240.0
103,NBSY-0218SD,13,25784,0.0,597.0,1445.0,380.0
104,NBSY-0218SD,13,25663,1445.0,597.0,528.0,380.0
105,NBSY-0218SD,13,25872,1973.0,597.0,358.0,380.0
106,NBSY-0218SD,13,25573,0.0,977.0,862.0,243.0
107,NBSY-0218SD,14,25683,0.0,0.0,2301.0,856.0
108,NBSY-0218SD,14,25431,0.0,856.0,753.0,348.0
109,NBSY-0218SD,14,25381,753.0,856.0,1243.0,348.0
110,NBSY-0218SD,14,25799,1996.0,856.0,198.0,348.0
111,NBSY-0218SD,14,25761,2194.0,856.0,158.0,348.0
112,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
113,NBSY-0218SD,15,25859,0.0,838.0,465.0,349.0
114,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
115,NBSY-0218SD,16,25819,0.0,370.0,712.7,242.0
116,NBSY-0218SD,16,25233,0.0,612.0,793.0,327.5
117,NBSY-0218SD,16,25839,0.0,939.5,1198.0,280.0
118,NBSY-0218SD,17,25876,0.0,0.0,2338.0,377.0
119,NBSY-0218SD,17,25791,0.0,377.0,772.0,297.0
120,NBSY-0218SD,17,25413,772.0,377.0,794.0,297.0
121,NBSY-0218SD,17,25852,1566.0,377.0,772.0,297.0
122,NBSY-0218SD,17,25685,2338.0,377.0,78.0,297.0
123,NBSY-0218SD,17,25771,0.0,674.0,2246.0,460.0
124,NBSY-0218SD,17,25676,2246.0,674.0,58.0,460.0
125,NBSY-0218SD,17,25499,0.0,1134.0,298.0,78.0
126,NBSY-0218SD,17,25439,298.0,1134.0,438.0,78.0
127,NBSY-0218SD,17,25405,736.0,1134.0,438.0,78.0
128,NBSY-0218SD,17,25314,1174.0,1134.0,438.0,78.0
129,NBSY-0218SD,17,25219,1612.0,1134.0,388.0,78.0
130,NBSY-0218SD,17,25099,2000.0,1134.0,388.0,78.0
131,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
132,NBSY-0218SD,18,25168,0.0,408.0,815.0,418.5
133,NBSY-0218SD,18,25508,815.0,408.0,815.0,418.5
134,NBSY-0218SD,18,25437,1630.0,408.0,734.0,418.5
135,NBSY-0218SD,18,25182,0.0,826.5,353.0,200.0
136,NBSY-0218SD,18,25398,353.0,826.5,822.0,200.0
137,NBSY-0218SD,18,25915,0.0,1026.5,2301.0,188.0
138,NBSY-0218SD,19,25615,0.0,0.0,2236.0,402.0
139,NBSY-0218SD,19,25813,0.0,402.0,2298.0,359.0
140,NBSY-0218SD,19,25557,0.0,761.0,1302.0,457.0
141,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
142,NBSY-0218SD,20,25354,0.0,392.5,1132.0,359.0
143,NBSY-0218SD,20,25267,1132.0,392.5,732.0,359.0
144,NBSY-0218SD,20,25212,0.0,751.5,2377.0,415.0
145,NBSY-0218SD,20,25533,0.0,1166.5,697.0,53.0
146,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
147,NBSY-0218SD,21,25617,0.0,568.0,541.0,319.0
148,NBSY-0218SD,21,25476,541.0,568.0,1494.0,319.0
149,NBSY-0218SD,21,25152,2035.0,568.0,345.0,319.0
150,NBSY-0218SD,21,25203,0.0,887.0,481.0,330.0
151,NBSY-0218SD,21,25624,481.0,887.0,1859.0,330.0
152,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
153,NBSY-0218SD,22,25790,0.0,568.0,2398.0,398.0
154,NBSY-0218SD,22,25360,0.0,966.0,2418.0,58.0
155,NBSY-0218SD,22,25893,0.0,1024.0,551.0,194.0
156,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
157,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
158,NBSY-0218SD,23,25162,0.0,530.0,766.0,468.0
159,NBSY-0218SD,23,25434,0.0,998.0,408.0,214.0
160,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
161,NBSY-0218SD,24,25447,0.0,440.0,2251.0,771.0
162,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
163,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
164,NBSY-0218SD,25,25097,0.0,822.0,444.5,128.0
165,NBSY-0218SD,25,25561,444.5,822.0,350.0,128.0
166,NBSY-0218SD,25,25822,0.0,950.0,320.0,270.0
167,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
168,NBSY-0218SD,26,25503,0.0,420.0,2425.0,568.0
169,NBSY-0218SD,26,25595,0.0,988.0,279.5,229.0
170,NBSY-0218SD,27,25821,0.0,0.0,2339.0,440.0
171,NBSY-0218SD,27,25622,0.0,440.0,885.0,746.0
172,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
173,NBSY-0218SD,28,25506,0.0,737.0,946.0,482.0
174,NBSY-0218SD,28,25717,946.0,737.0,1111.0,482.0
175,NBSY-0218SD,29,25400,0.0,0.0,2438.0,38.0
176,NBSY-0218SD,29,25409,0.0,38.0,735.0,528.0
177,NBSY-0218SD,29,25688,735.0,38.0,1603.0,528.0
178,NBSY-0218SD,29,25349,0.0,566.0,2053.0,557.0
179,NBSY-0218SD,29,25826,0.0,1123.0,303.0,92.5
180,NBSY-0218SD,29,25576,303.0,1123.0,800.0,92.5
181,NBSY-0218SD,29,25228,1103.0,1123.0,756.0,92.5
182,NBSY-0218SD,29,25145,1859.0,1123.0,513.5,92.5
183,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
184,NBSY-0218SD,30,25337,0.0,400.0,558.0,488.0
185,NBSY-0218SD,30,25734,558.0,400.0,558.0,488.0
186,NBSY-0218SD,30,25435,1116.0,400.0,238.0,488.0
187,NBSY-0218SD,30,25401,1354.0,400.0,198.0,488.0
188,NBSY-0218SD,30,25778,0.0,888.0,774.0,330.5
189,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
190,NBSY-0218SD,31,25680,0.0,398.0,974.0,557.0
191,NBSY-0218SD,31,25196,974.0,398.0,1112.0,557.0
192,NBSY-0218SD,31,25549,0.0,955.0,277.5,261.0
193,NBSY-0218SD,31,25492,277.5,955.0,310.0,261.0
194,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
195,NBSY-0218SD,32,25716,0.0,574.0,2052.0,564.5
196,NBSY-0218SD,32,25284,0.0,1138.5,288.0,78.0
197,NBSY-0218SD,32,25197,288.0,1138.5,562.0,78.0
198,NBSY-0218SD,32,25905,850.0,1138.5,488.0,78.0
199,NBSY-0218SD,32,25340,1338.0,1138.5,488.0,78.0
200,NBSY-0218SD,32,25117,1826.0,1138.5,488.0,78.0
201,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
202,NBSY-0218SD,33,25125,0.0,598.0,2241.0,400.0
203,NBSY-0218SD,33,25796,2241.0,598.0,58.0,400.0
204,NBSY-0218SD,33,25147,2299.0,598.0,58.0,400.0
205,NBSY-0218SD,33,25122,2357.0,598.0,58.0,400.0
206,NBSY-0218SD,33,25186,0.0,998.0,636.5,216.5
207,NBSY-0218SD,33,25837,636.5,998.0,636.5,216.5
208,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
209,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
210,NBSY-0218SD,34,25889,0.0,380.0,2148.0,398.0
211,NBSY-0218SD,34,25783,2148.0,380.0,128.0,398.0
212,NBSY-0218SD,34,25161,2276.0,380.0,48.0,398.0
213,NBSY-0218SD,34,25417,0.0,778.0,553.0,440.0
214,NBSY-0218SD,34,25913,553.0,778.0,553.0,440.0
215,NBSY-0218SD,34,25412,1106.0,778.0,172.5,440.0
216,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
217,NBSY-0218SD,35,25633,0.0,375.0,1298.0,38.0
218,NBSY-0218SD,35,25672,1298.0,375.0,1098.0,38.0
219,NBSY-0218SD,35,25464,0.0,413.0,1478.0,478.0
220,NBSY-0218SD,35,25280,0.0,891.0,777.0,329.0
221,NBSY-0218SD,35,25452,777.0,891.0,1196.8,329.0
222,NBSY-0218SD,35,25899,1973.8,891.0,188.0,329.0
223,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
224,NBSY-0218SD,36,25655,0.0,415.0,1781.0,298.0
225,NBSY-0218SD,36,25897,1781.0,415.0,598.0,298.0
226,NBSY-0218SD,36,25433,0.0,713.0,598.0,298.0
227,NBSY-0218SD,36,25764,598.0,713.0,1783.0,298.0
228,NBSY-0218SD,36,25295,0.0,1011.0,372.0,201.0
229,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
230,NBSY-0218SD,37,25185,0.0,580.0,2252.0,390.0
231,NBSY-0218SD,37,25585,0.0,970.0,713.0,249.5
232,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
233,NBSY-0218SD,38,25169,0.0,558.0,2438.0,38.0
234,NBSY-0218SD,38,25832,0.0,596.0,318.0,132.5
235,NBSY-0218SD,38,25166,318.0,596.0,817.0,132.5
236,NBSY-0218SD,38,25918,1135.0,596.0,659.0,132.5
237,NBSY-0218SD,38,25379,1794.0,596.0,609.0,132.5
238,NBSY-0218SD,38,25241,0.0,728.5,1447.5,310.0
239,NBSY-0218SD,38,25246,1447.5,728.5,379.3,310.0
240,NBSY-0218SD,38,25579,1826.8,728.5,378.5,310.0
241,NBSY-0218SD,38,25345,2205.3,728.5,187.0,310.0
242,NBSY-0218SD,38,25925,0.0,1038.5,438.0,158.0
243,NBSY-0218SD,38,25312,438.0,1038.5,488.0,158.0
244,NBSY-0218SD,38,25184,926.0,1038.5,488.0,158.0
245,NBSY-0218SD,38,25141,1414.0,1038.5,488.0,158.0
246,NBSY-0218SD,38,25096,1902.0,1038.5,488.0,158.0
247,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
248,NBSY-0218SD,39,25725,0.0,330.0,739.0,512.0
249,NBSY-0218SD,39,25244,739.0,330.0,1316.5,512.0
250,NBSY-0218SD,39,25453,0.0,842.0,461.0,237.0
251,NBSY-0218SD,39,25909,461.0,842.0,461.0,237.0
252,NBSY-0218SD,39,25830,0.0,1079.0,478.0,133.0
253,NBSY-0218SD,39,25110,478.0,1079.0,558.0,133.0
254,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
255,NBSY-0218SD,40,25619,0.0,588.0,1148.0,466.0
256,NBSY-0218SD,40,25519,1148.0,588.0,387.0,466.0
257,NBSY-0218SD,40,25313,1535.0,588.0,268.5,466.0
258,NBSY-0218SD,40,25151,0.0,1054.0,377.0,162.0
259,NBSY-0218SD,40,25335,377.0,1054.0,377.0,162.0
260,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
261,NBSY-0218SD,41,25575,0.0,440.0,1622.0,261.0
262,NBSY-0218SD,41,25537,1622.0,440.0,562.0,261.0
263,NBSY-0218SD,41,25662,0.0,701.0,763.0,518.0
264,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,42,25888,0.0,398.0,926.0,420.0
266,NBSY-0218SD,42,25441,0.0,818.0,1783.0,287.0
267,NBSY-0218SD,42,25392,0.0,1105.0,936.0,58.0
268,NBSY-0218SD,42,25150,936.0,1105.0,1210.0,58.0
269,NBSY-0218SD,42,25225,0.0,1163.0,1597.0,55.0
270,NBSY-0218SD,42,25652,2148.0,0.0,238.0,118.0
271,NBSY-0218SD,42,25297,2148.0,118.0,238.0,158.0
272,NBSY-0218SD,42,25307,2148.0,276.0,238.0,118.0
273,NBSY-0218SD,42,25669,2148.0,394.0,238.0,118.0
274,NBSY-0218SD,42,25673,2148.0,512.0,238.0,118.0
275,NBSY-0218SD,42,25870,2148.0,630.0,238.0,118.0
276,NBSY-0218SD,42,25930,2148.0,748.0,238.0,118.0
277,NBSY-0218SD,42,25863,2148.0,866.0,231.0,92.5
278,NBSY-0218SD,42,25934,2148.0,958.5,188.0,58.0
279,NBSY-0218SD,42,25906,2148.0,1016.5,195.0,48.0
280,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
281,NBSY-0218SD,43,25887,0.0,58.0,576.0,399.0
282,NBSY-0218SD,43,25258,0.0,457.0,638.0,320.0
283,NBSY-0218SD,43,25757,638.0,457.0,638.0,320.0
284,NBSY-0218SD,43,25415,1276.0,457.0,638.0,320.0
285,NBSY-0218SD,43,25547,0.0,777.0,730.5,443.0
286,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,44,25924,0.0,578.0,634.0,378.0
288,NBSY-0218SD,44,25421,634.0,578.0,634.0,378.0
289,NBSY-0218SD,44,25416,1268.0,578.0,634.0,378.0
290,NBSY-0218SD,44,25273,0.0,956.0,716.0,259.5
291,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,45,25901,0.0,763.0,866.0,329.0
293,NBSY-0218SD,45,25564,866.0,763.0,922.0,329.0
294,NBSY-0218SD,45,25311,0.0,1092.0,599.0,115.0
295,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
297,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
298,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
299,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,47,25793,0.0,380.0,1063.0,377.0
301,NBSY-0218SD,47,25755,1063.0,380.0,930.0,377.0
302,NBSY-0218SD,47,25643,0.0,757.0,391.0,364.5
303,NBSY-0218SD,47,25825,0.0,1121.5,1760.0,65.0
304,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
306,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
308,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
309,NBSY-0218SD,50,25602,0.0,425.0,1222.0,337.0
310,NBSY-0218SD,50,25210,1222.0,425.0,356.0,337.0
311,NBSY-0218SD,50,25775,0.0,762.0,779.0,451.0
312,NBSY-0218SD,50,25603,2084.0,0.0,348.0,330.0
313,NBSY-0218SD,50,25668,2084.0,330.0,339.5,325.5
314,NBSY-0218SD,50,25600,2084.0,655.5,347.0,322.0
315,NBSY-0218SD,50,25380,2084.0,977.5,238.0,238.0
316,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,51,25568,0.0,450.0,1961.0,762.0
318,NBSY-0218SD,51,25323,1961.0,450.0,58.0,762.0
319,NBSY-0218SD,51,25877,2084.0,0.0,344.0,48.0
320,NBSY-0218SD,51,25397,2084.0,48.0,298.0,298.0
321,NBSY-0218SD,51,25236,2084.0,346.0,343.0,278.0
322,NBSY-0218SD,51,25786,2084.0,624.0,343.0,278.0
323,NBSY-0218SD,51,25727,2084.0,902.0,264.0,252.0
324,NBSY-0218SD,51,25227,2084.0,1154.0,253.0,48.0
325,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
326,NBSY-0218SD,52,25718,0.0,408.8,973.0,578.0
327,NBSY-0218SD,52,25864,973.0,408.8,512.0,578.0
328,NBSY-0218SD,52,25587,1485.0,408.8,468.0,578.0
329,NBSY-0218SD,52,25606,1953.0,408.8,118.0,578.0
330,NBSY-0218SD,52,25504,0.0,986.8,376.0,230.5
331,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
332,NBSY-0218SD,52,25302,2084.0,300.0,344.0,300.0
333,NBSY-0218SD,52,25456,2084.0,600.0,344.0,300.0
334,NBSY-0218SD,52,25268,2084.0,900.0,344.0,299.5
335,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,53,25362,0.0,501.0,402.0,347.0
337,NBSY-0218SD,53,25269,402.0,501.0,1132.0,347.0
338,NBSY-0218SD,53,25103,1534.0,501.0,351.0,347.0
339,NBSY-0218SD,53,25275,0.0,848.0,489.0,372.0
340,NBSY-0218SD,53,25467,489.0,848.0,489.0,372.0
341,NBSY-0218SD,53,25109,978.0,848.0,339.0,372.0
342,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
343,NBSY-0218SD,54,25666,0.0,758.0,538.0,459.0
344,NBSY-0218SD,54,25705,538.0,758.0,557.0,459.0
345,NBSY-0218SD,54,25674,1095.0,758.0,259.5,459.0
346,NBSY-0218SD,54,25545,2053.0,0.0,387.0,158.0
347,NBSY-0218SD,54,25331,2053.0,158.0,377.0,376.0
348,NBSY-0218SD,54,25189,2053.0,534.0,379.0,376.0
349,NBSY-0218SD,54,25623,2053.0,910.0,376.0,309.5
350,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
351,NBSY-0218SD,55,25127,0.0,672.0,677.0,426.5
352,NBSY-0218SD,55,25167,677.0,672.0,677.0,426.5
353,NBSY-0218SD,55,25224,0.0,1098.5,617.0,121.5
354,NBSY-0218SD,55,25319,617.0,1098.5,617.0,121.5
355,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
356,NBSY-0218SD,56,25446,0.0,580.0,1063.0,177.0
357,NBSY-0218SD,56,25770,1063.0,580.0,692.0,177.0
358,NBSY-0218SD,56,25226,0.0,757.0,872.0,459.5
359,NBSY-0218SD,56,25709,872.0,757.0,114.5,459.5
360,NBSY-0218SD,56,25630,2038.0,0.0,400.0,377.0
361,NBSY-0218SD,56,25211,2038.0,377.0,379.0,376.0
362,NBSY-0218SD,56,25454,2038.0,753.0,398.0,373.0
363,NBSY-0218SD,56,25745,2038.0,1126.0,371.0,58.0
364,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,57,25773,0.0,371.0,732.0,323.5
366,NBSY-0218SD,57,25188,0.0,694.5,778.0,510.0
367,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,58,25665,0.0,392.0,752.0,377.0
369,NBSY-0218SD,58,25754,752.0,392.0,1135.0,377.0
370,NBSY-0218SD,58,25768,0.0,769.0,1043.0,177.5
371,NBSY-0218SD,58,25291,0.0,946.5,423.0,268.0
372,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
373,NBSY-0218SD,59,25586,0.0,546.0,1197.0,498.0
374,NBSY-0218SD,59,25658,1197.0,546.0,238.0,498.0
375,NBSY-0218SD,59,25369,1435.0,546.0,238.0,498.0
376,NBSY-0218SD,59,25336,0.0,1044.0,594.5,175.5
377,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
378,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
379,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
380,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
381,NBSY-0218SD,61,25919,0.0,459.0,1522.0,727.0
382,NBSY-0218SD,61,25522,1522.0,459.0,58.0,727.0
383,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
384,NBSY-0218SD,61,25637,2001.0,316.0,384.0,371.0
385,NBSY-0218SD,61,25505,2001.0,687.0,392.0,327.0
386,NBSY-0218SD,61,25894,2001.0,1014.0,288.0,198.0
387,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
389,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
390,NBSY-0218SD,62,25240,713.0,950.0,347.0,269.0
391,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,63,25546,0.0,530.0,900.0,287.5
393,NBSY-0218SD,63,25628,0.0,817.5,734.0,402.5
394,NBSY-0218SD,63,25766,1998.0,0.0,439.5,58.0
395,NBSY-0218SD,63,25541,1998.0,58.0,439.0,414.0
396,NBSY-0218SD,63,25882,1998.0,472.0,370.0,328.0
397,NBSY-0218SD,63,25202,1998.0,800.0,432.5,398.0
398,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
399,NBSY-0218SD,64,25299,0.0,58.0,1112.0,559.0
400,NBSY-0218SD,64,25785,0.0,617.0,1368.0,298.0
401,NBSY-0218SD,64,25649,1368.0,617.0,298.0,298.0
402,NBSY-0218SD,64,25713,0.0,915.0,819.5,302.5
403,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,65,25794,0.0,697.0,456.0,379.0
405,NBSY-0218SD,65,25255,456.0,697.0,838.0,379.0
406,NBSY-0218SD,65,25702,1294.0,697.0,456.0,379.0
407,NBSY-0218SD,65,25138,0.0,1076.0,305.0,132.5
408,NBSY-0218SD,65,25570,305.0,1076.0,505.0,132.5
409,NBSY-0218SD,65,25458,810.0,1076.0,470.0,132.5
410,NBSY-0218SD,65,25526,1280.0,1076.0,461.0,132.5
411,NBSY-0218SD,65,25881,1848.5,0.0,583.0,398.0
