,item_material,flat_index,item_id,x,y,x_length,y_length
48,YW10-0218S,4,497,0.0,38.0,2108.0,58.0
49,YW10-0218S,4,771,0.0,96.0,794.0,248.0
50,YW10-0218S,4,231,794.0,96.0,1273.0,248.0
51,YW10-0218S,4,181,2067.0,96.0,327.0,248.0
52,YW10-0218S,4,717,0.0,344.0,798.0,439.0
53,YW10-0218S,4,200,0.0,783.0,1818.0,58.0
54,YW10-0218S,4,426,1818.0,783.0,460.0,58.0
55,YW10-0218S,4,585,0.0,841.0,1458.0,369.0
56,YW10-0218S,5,235,0.0,0.0,2418.0,58.0
57,YW10-0218S,5,27,0.0,58.0,2182.0,579.0
58,YW10-0218S,5,107,0.0,637.0,793.0,446.5
59,YW10-0218S,5,278,0.0,1083.5,690.0,132.5
60,YW10-0218S,6,453,0.0,0.0,2224.0,58.0
61,YW10-0218S,6,325,0.0,58.0,2014.0,383.8
62,YW10-0218S,6,579,0.0,441.8,676.0,346.0
63,YW10-0218S,6,282,0.0,787.8,1048.0,58.0
64,YW10-0218S,6,685,1048.0,787.8,1362.0,58.0
65,YW10-0218S,6,114,0.0,845.8,1797.0,347.0
66,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
67,YW10-0218S,7,314,0.0,98.0,2101.0,904.0
68,YW10-0218S,7,668,0.0,1002.0,604.0,160.0
69,YW10-0218S,7,454,0.0,1162.0,362.0,58.0
70,YW10-0218S,7,350,362.0,1162.0,2062.0,58.0
71,YW10-0218S,8,640,0.0,0.0,2294.0,38.0
72,YW10-0218S,8,77,0.0,38.0,2273.0,576.0
73,YW10-0218S,8,675,0.0,614.0,1620.0,377.0
74,YW10-0218S,8,279,0.0,991.0,705.0,163.0
75,YW10-0218S,8,575,0.0,1154.0,1878.0,58.0
76,YW10-0218S,8,472,1878.0,1154.0,548.0,58.0
77,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
78,YW10-0218S,9,562,0.0,328.0,770.0,530.0
79,YW10-0218S,9,311,0.0,858.0,508.0,361.0
80,YW10-0218S,9,351,508.0,858.0,830.0,361.0
81,YW10-0218S,9,653,1338.0,858.0,527.0,361.0
82,YW10-0218S,9,359,1865.0,858.0,527.0,361.0
83,YW10-0218S,10,172,0.0,0.0,2284.0,395.0
84,YW10-0218S,10,564,0.0,395.0,826.0,413.0
85,YW10-0218S,10,401,826.0,395.0,682.0,413.0
86,YW10-0218S,10,228,0.0,808.0,556.0,410.0
87,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
88,YW10-0218S,11,676,0.0,393.0,862.0,327.0
89,YW10-0218S,11,254,862.0,393.0,762.0,327.0
90,YW10-0218S,11,60,1624.0,393.0,712.0,327.0
91,YW10-0218S,11,82,0.0,720.0,1024.0,495.0
92,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
93,YW10-0218S,12,427,0.0,438.5,2251.0,762.0
94,YW10-0218S,12,210,2251.0,438.5,78.0,762.0
95,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,13,628,0.0,347.0,1658.0,448.0
97,YW10-0218S,13,185,1658.0,347.0,580.0,448.0
98,YW10-0218S,13,88,2238.0,347.0,58.0,448.0
99,YW10-0218S,13,557,0.0,795.0,1934.0,420.5
100,YW10-0218S,14,542,0.0,0.0,2418.0,58.0
101,YW10-0218S,14,9,0.0,58.0,2348.0,558.0
102,YW10-0218S,14,253,0.0,616.0,847.0,583.0
103,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
104,YW10-0218S,15,402,0.0,588.0,760.0,327.0
105,YW10-0218S,15,319,760.0,588.0,1541.0,327.0
106,YW10-0218S,15,412,0.0,915.0,1618.0,299.0
107,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
108,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
109,YW10-0218S,16,89,0.0,632.0,761.0,555.0
110,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,17,694,0.0,395.0,1998.0,580.0
112,YW10-0218S,17,540,0.0,975.0,843.0,242.0
113,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
114,YW10-0218S,18,704,0.0,330.0,2034.0,384.0
115,YW10-0218S,18,209,0.0,714.0,2098.0,503.0
116,YW10-0218S,19,170,0.0,0.0,2393.0,38.0
117,YW10-0218S,19,520,0.0,38.0,881.0,387.5
118,YW10-0218S,19,504,881.0,38.0,881.0,387.5
119,YW10-0218S,19,375,0.0,425.5,2098.0,558.0
120,YW10-0218S,19,41,0.0,983.5,2198.0,198.0
121,YW10-0218S,19,729,0.0,1181.5,625.0,38.0
122,YW10-0218S,19,147,625.0,1181.5,1798.0,38.0
123,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
124,YW10-0218S,20,646,0.0,558.0,721.0,654.5
125,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
126,YW10-0218S,21,102,0.0,484.0,1998.0,530.0
127,YW10-0218S,21,22,1998.0,484.0,344.0,530.0
128,YW10-0218S,21,285,0.0,1014.0,488.0,198.0
129,YW10-0218S,21,743,488.0,1014.0,536.0,198.0
130,YW10-0218S,21,405,1024.0,1014.0,488.0,198.0
131,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
132,YW10-0218S,22,750,0.0,328.0,548.0,444.0
133,YW10-0218S,22,519,548.0,328.0,151.5,444.0
134,YW10-0218S,22,658,0.0,772.0,752.0,340.0
135,YW10-0218S,22,327,0.0,1112.0,743.0,98.0
136,YW10-0218S,22,554,743.0,1112.0,758.0,98.0
137,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
138,YW10-0218S,23,199,0.0,218.0,1128.0,348.0
139,YW10-0218S,23,686,1128.0,218.0,1128.0,348.0
140,YW10-0218S,23,320,0.0,566.0,464.0,378.8
141,YW10-0218S,23,666,464.0,566.0,464.0,378.8
142,YW10-0218S,23,665,928.0,566.0,464.0,378.8
143,YW10-0218S,23,171,0.0,944.8,463.3,275.0
144,YW10-0218S,23,560,463.3,944.8,463.3,275.0
145,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,24,122,0.0,912.0,370.0,308.0
147,YW10-0218S,24,677,370.0,912.0,862.0,308.0
148,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
150,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
151,YW10-0218S,25,591,2217.0,0.0,217.0,58.0
152,YW10-0218S,25,136,0.0,58.0,439.0,245.0
153,YW10-0218S,25,15,439.0,58.0,439.0,245.0
154,YW10-0218S,25,293,0.0,303.0,2058.0,458.0
155,YW10-0218S,25,486,0.0,761.0,729.0,457.5
156,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
157,YW10-0218S,26,590,0.0,580.0,680.0,378.0
158,YW10-0218S,26,748,680.0,580.0,1080.0,378.0
159,YW10-0218S,26,183,1760.0,580.0,260.0,378.0
160,YW10-0218S,26,567,2020.0,580.0,224.0,378.0
161,YW10-0218S,26,680,0.0,958.0,327.0,261.5
162,YW10-0218S,26,463,327.0,958.0,907.5,261.5
163,YW10-0218S,26,29,1234.5,958.0,907.5,261.5
164,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
165,YW10-0218S,27,746,0.0,707.0,720.0,512.0
166,YW10-0218S,28,570,0.0,0.0,2291.0,438.5
167,YW10-0218S,28,262,0.0,438.5,848.0,470.0
168,YW10-0218S,28,33,848.0,438.5,264.0,470.0
169,YW10-0218S,28,758,0.0,908.5,2334.5,311.0
170,YW10-0218S,29,8,0.0,0.0,2348.0,630.0
171,YW10-0218S,29,641,0.0,630.0,1551.0,443.0
172,YW10-0218S,29,624,1551.0,630.0,558.0,443.0
173,YW10-0218S,29,85,2109.0,630.0,226.5,443.0
174,YW10-0218S,29,71,0.0,1073.0,1462.0,138.0
175,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
176,YW10-0218S,30,230,2251.0,0.0,58.0,812.0
177,YW10-0218S,30,512,0.0,812.0,434.5,407.5
178,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
179,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
180,YW10-0218S,31,48,0.0,956.0,2353.0,38.0
181,YW10-0218S,31,44,0.0,994.0,593.0,225.0
182,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
183,YW10-0218S,32,769,0.0,58.0,660.0,58.0
184,YW10-0218S,32,747,660.0,58.0,1462.0,58.0
185,YW10-0218S,32,431,0.0,116.0,2001.0,871.0
186,YW10-0218S,32,627,0.0,987.0,288.0,158.0
187,YW10-0218S,32,193,288.0,987.0,388.0,158.0
188,YW10-0218S,32,123,676.0,987.0,388.0,158.0
189,YW10-0218S,32,67,1064.0,987.0,338.0,158.0
190,YW10-0218S,32,654,1402.0,987.0,288.0,158.0
191,YW10-0218S,32,751,0.0,1145.0,382.0,58.0
192,YW10-0218S,32,592,382.0,1145.0,1738.0,58.0
193,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,33,239,0.0,579.0,816.0,468.5
195,YW10-0218S,33,529,0.0,1047.5,288.0,158.0
196,YW10-0218S,33,40,288.0,1047.5,488.0,158.0
197,YW10-0218S,33,617,776.0,1047.5,438.0,158.0
198,YW10-0218S,33,45,1214.0,1047.5,438.0,158.0
199,YW10-0218S,33,633,1652.0,1047.5,388.0,158.0
200,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
201,YW10-0218S,34,10,0.0,579.0,1568.0,368.0
202,YW10-0218S,34,306,1568.0,579.0,298.0,368.0
203,YW10-0218S,34,50,0.0,947.0,2048.0,118.0
204,YW10-0218S,34,76,0.0,1065.0,898.0,153.0
205,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
206,YW10-0218S,35,397,0.0,577.5,980.0,558.0
207,YW10-0218S,35,606,980.0,577.5,992.0,558.0
208,YW10-0218S,35,537,0.0,1135.5,2098.0,58.0
209,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
210,YW10-0218S,36,68,0.0,298.0,880.0,328.0
211,YW10-0218S,36,348,880.0,298.0,973.0,328.0
212,YW10-0218S,36,482,0.0,626.0,779.0,168.0
213,YW10-0218S,36,596,0.0,794.0,517.0,423.0
214,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,37,139,0.0,517.0,2098.0,558.0
216,YW10-0218S,37,669,0.0,1075.0,557.0,133.0
217,YW10-0218S,37,184,2147.0,0.0,288.0,118.0
218,YW10-0218S,37,53,2147.0,118.0,270.0,258.0
219,YW10-0218S,37,81,2147.0,376.0,282.0,214.5
220,YW10-0218S,37,547,2147.0,590.5,282.0,214.5
221,YW10-0218S,37,317,2147.0,805.0,288.0,198.0
222,YW10-0218S,37,87,2147.0,1003.0,197.5,177.0
223,YW10-0218S,37,111,2147.0,1180.0,278.0,38.0
224,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,38,757,0.0,462.0,734.0,248.0
226,YW10-0218S,38,328,0.0,710.0,723.0,428.0
227,YW10-0218S,38,97,723.0,710.0,881.0,428.0
228,YW10-0218S,38,119,0.0,1138.0,1625.0,58.0
229,YW10-0218S,38,153,1625.0,1138.0,399.0,58.0
230,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
231,YW10-0218S,39,383,0.0,441.5,2034.0,384.0
232,YW10-0218S,39,264,0.0,825.5,2109.0,372.5
233,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
234,YW10-0218S,40,399,0.0,441.5,898.0,237.0
235,YW10-0218S,40,78,898.0,441.5,762.0,237.0
236,YW10-0218S,40,275,1660.0,441.5,58.0,237.0
237,YW10-0218S,40,125,0.0,678.5,747.0,380.0
238,YW10-0218S,40,443,747.0,678.5,1028.0,380.0
239,YW10-0218S,40,652,0.0,1058.5,382.0,160.5
240,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
241,YW10-0218S,41,620,0.0,329.0,631.0,348.0
242,YW10-0218S,41,437,0.0,677.0,707.0,489.0
243,YW10-0218S,41,775,707.0,677.0,776.0,489.0
244,YW10-0218S,41,227,1483.0,677.0,357.5,489.0
245,YW10-0218S,41,430,0.0,1166.0,798.0,38.0
246,YW10-0218S,41,289,798.0,1166.0,898.0,38.0
247,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,42,182,0.0,290.0,1498.0,58.0
249,YW10-0218S,42,643,1498.0,290.0,522.0,58.0
250,YW10-0218S,42,488,0.0,348.0,668.4,289.0
251,YW10-0218S,42,237,0.0,637.0,904.0,459.5
252,YW10-0218S,42,152,0.0,1096.5,537.0,116.0
253,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,43,690,0.0,580.0,878.0,461.0
255,YW10-0218S,43,272,878.0,580.0,373.0,461.0
256,YW10-0218S,43,14,1251.0,580.0,373.0,461.0
257,YW10-0218S,43,530,0.0,1041.0,981.0,174.0
258,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,44,360,0.0,558.0,1998.0,580.0
260,YW10-0218S,44,118,0.0,1138.0,338.0,78.0
261,YW10-0218S,44,409,338.0,1138.0,1598.0,78.0
262,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
263,YW10-0218S,45,116,0.0,580.0,1480.0,517.0
264,YW10-0218S,45,276,1480.0,580.0,367.0,517.0
265,YW10-0218S,45,288,0.0,1097.0,288.0,118.0
266,YW10-0218S,45,683,288.0,1097.0,978.0,118.0
267,YW10-0218S,45,532,1266.0,1097.0,488.0,118.0
268,YW10-0218S,45,732,1754.0,1097.0,338.0,118.0
269,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,46,387,0.0,580.0,811.0,622.5
271,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
272,YW10-0218S,47,772,0.0,419.0,1782.0,577.0
273,YW10-0218S,47,21,0.0,996.0,753.0,172.5
274,YW10-0218S,47,500,0.0,1168.5,482.0,48.0
275,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
276,YW10-0218S,48,759,0.0,579.0,1165.0,58.0
277,YW10-0218S,48,299,1165.0,579.0,898.0,58.0
278,YW10-0218S,48,448,0.0,637.0,1198.0,370.0
279,YW10-0218S,48,475,1198.0,637.0,508.0,370.0
280,YW10-0218S,48,205,0.0,1007.0,743.0,198.5
281,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,49,20,0.0,377.0,1625.0,377.0
283,YW10-0218S,49,577,1625.0,377.0,401.5,377.0
284,YW10-0218S,49,728,0.0,754.0,474.5,461.5
285,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,50,536,0.0,430.0,328.0,322.0
287,YW10-0218S,50,432,328.0,430.0,328.0,322.0
288,YW10-0218S,50,296,656.0,430.0,328.0,322.0
289,YW10-0218S,50,157,0.0,752.0,575.0,468.0
290,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,51,263,0.0,486.5,1247.0,722.0
292,YW10-0218S,51,238,2034.0,0.0,388.0,238.0
293,YW10-0218S,51,703,2034.0,238.0,360.5,347.0
294,YW10-0218S,51,586,2034.0,585.0,374.0,347.0
295,YW10-0218S,51,234,2034.0,932.0,312.0,277.0
296,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,52,423,0.0,437.0,728.0,379.0
298,YW10-0218S,52,388,728.0,437.0,463.5,379.0
299,YW10-0218S,52,711,1191.5,437.0,462.0,379.0
300,YW10-0218S,52,763,0.0,816.0,635.0,402.5
301,YW10-0218S,52,589,2020.0,0.0,378.0,224.0
302,YW10-0218S,52,365,2020.0,224.0,373.5,348.0
303,YW10-0218S,52,755,2020.0,572.0,373.5,348.0
304,YW10-0218S,52,266,2020.0,920.0,368.0,298.0
305,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,53,400,0.0,340.8,728.0,562.0
307,YW10-0218S,53,663,728.0,340.8,709.0,562.0
308,YW10-0218S,53,714,0.0,902.8,786.0,316.5
309,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
310,YW10-0218S,54,553,0.0,58.0,1366.0,295.0
311,YW10-0218S,54,353,0.0,353.0,1382.0,577.5
312,YW10-0218S,54,424,0.0,930.5,1619.5,276.5
313,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,55,26,0.0,801.0,458.0,418.0
315,YW10-0218S,55,155,458.0,801.0,558.0,418.0
316,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,56,610,0.0,711.0,831.0,508.5
319,YW10-0218S,56,679,831.0,711.0,831.0,508.5
320,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,57,428,0.0,579.0,996.5,360.5
322,YW10-0218S,57,774,996.5,579.0,888.5,360.5
323,YW10-0218S,57,576,0.0,939.5,694.0,279.0
324,YW10-0218S,57,670,694.0,939.5,706.0,279.0
325,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
326,YW10-0218S,58,332,0.0,58.0,1797.0,328.0
327,YW10-0218S,58,709,0.0,386.0,404.0,339.0
328,YW10-0218S,58,705,404.0,386.0,354.0,339.0
329,YW10-0218S,58,106,0.0,725.0,935.5,369.0
330,YW10-0218S,58,28,935.5,725.0,709.0,369.0
331,YW10-0218S,58,126,0.0,1094.0,388.0,118.0
332,YW10-0218S,58,514,388.0,1094.0,488.0,118.0
333,YW10-0218S,58,487,876.0,1094.0,488.0,118.0
334,YW10-0218S,58,485,1364.0,1094.0,488.0,118.0
335,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
337,YW10-0218S,59,673,1120.5,330.0,58.0,882.0
338,YW10-0218S,59,243,1178.5,330.0,58.0,882.0
339,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,509,0.0,530.0,483.0,308.0
341,YW10-0218S,60,499,0.0,838.0,747.0,380.0
342,YW10-0218S,60,766,747.0,838.0,798.0,380.0
343,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
344,YW10-0218S,61,389,0.0,98.0,841.0,555.0
345,YW10-0218S,61,421,841.0,98.0,841.0,555.0
346,YW10-0218S,61,37,0.0,653.0,1964.0,395.0
347,YW10-0218S,61,381,0.0,1048.0,568.0,170.0
348,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,62,189,0.0,558.0,370.0,308.0
350,YW10-0218S,62,219,370.0,558.0,760.0,308.0
351,YW10-0218S,62,302,1130.0,558.0,758.0,308.0
352,YW10-0218S,62,1,0.0,866.0,1339.0,352.5
353,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,64,346,0.0,734.0,1781.0,348.0
357,YW10-0218S,64,434,0.0,1082.0,353.0,132.5
358,YW10-0218S,64,358,353.0,1082.0,797.0,132.5
359,YW10-0218S,64,39,1150.0,1082.0,713.0,132.5
360,YW10-0218S,64,90,1962.0,0.0,478.0,278.0
361,YW10-0218S,64,354,1962.0,278.0,444.0,443.0
362,YW10-0218S,64,392,1962.0,721.0,474.5,441.5
363,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,65,568,0.0,412.5,738.5,431.0
365,YW10-0218S,65,555,0.0,843.5,738.0,374.0
366,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
367,YW10-0218S,65,674,1934.0,327.0,484.0,389.0
368,YW10-0218S,65,247,1934.0,716.0,462.0,379.0
369,YW10-0218S,65,58,1934.0,1095.0,338.0,118.0
370,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
371,YW10-0218S,66,411,0.0,421.0,1194.0,495.0
372,YW10-0218S,66,92,0.0,916.0,668.0,299.0
373,YW10-0218S,66,398,668.0,916.0,1001.0,299.0
374,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
375,YW10-0218S,66,580,1934.0,395.0,460.0,430.0
376,YW10-0218S,66,142,1934.0,825.0,395.0,394.0
377,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,67,602,0.0,418.0,771.0,549.0
379,YW10-0218S,67,451,771.0,418.0,771.0,549.0
380,YW10-0218S,67,538,0.0,967.0,402.0,249.0
381,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
382,YW10-0218S,67,43,1934.0,324.0,460.0,377.0
383,YW10-0218S,67,395,1934.0,701.0,420.0,376.5
384,YW10-0218S,67,635,1934.0,1077.5,338.0,118.0
385,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
386,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
387,YW10-0218S,68,770,1932.0,0.0,507.0,415.0
388,YW10-0218S,68,484,1932.0,415.0,502.0,477.0
389,YW10-0218S,68,156,1932.0,892.0,361.0,327.0
390,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,69,368,0.0,771.0,503.0,448.0
392,YW10-0218S,69,701,503.0,771.0,898.0,448.0
393,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
394,YW10-0218S,69,502,1931.0,0.0,489.0,272.5
395,YW10-0218S,69,722,1931.0,272.5,415.0,389.5
396,YW10-0218S,69,404,1931.0,662.0,484.0,389.0
397,YW10-0218S,69,340,1931.0,1051.0,288.0,158.0
398,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
399,YW10-0218S,70,267,0.0,58.0,930.0,358.0
400,YW10-0218S,70,436,0.0,416.0,844.5,294.0
401,YW10-0218S,70,290,0.0,710.0,711.0,327.5
402,YW10-0218S,70,662,0.0,1037.5,841.0,83.0
403,YW10-0218S,70,177,0.0,1120.5,1012.0,58.0
404,YW10-0218S,70,764,1012.0,1120.5,860.0,58.0
405,YW10-0218S,70,558,1918.0,0.0,488.0,158.0
406,YW10-0218S,70,329,1918.0,158.0,474.5,415.0
407,YW10-0218S,70,407,1918.0,573.0,415.0,412.5
408,YW10-0218S,70,83,1918.0,985.5,288.0,158.0
409,YW10-0218S,70,556,1918.0,1143.5,488.0,68.0
410,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
411,YW10-0218S,71,503,0.0,328.0,437.5,149.0
412,YW10-0218S,71,721,0.0,477.0,1011.0,560.0
413,YW10-0218S,71,597,1011.0,477.0,327.0,560.0
414,YW10-0218S,71,682,0.0,1037.0,701.5,167.0
415,YW10-0218S,71,598,1797.0,0.0,579.0,397.0
416,YW10-0218S,71,206,1797.0,397.0,560.0,447.0
417,YW10-0218S,71,175,1797.0,844.0,460.0,373.0
418,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
420,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
421,YW10-0218S,72,394,1797.0,468.5,571.0,542.0
422,YW10-0218S,72,23,1797.0,1010.5,338.0,198.0
423,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
424,YW10-0218S,73,11,0.0,337.0,878.0,478.0
425,YW10-0218S,73,433,0.0,815.0,898.0,398.0
426,YW10-0218S,73,345,898.0,815.0,278.0,398.0
427,YW10-0218S,73,273,1755.0,0.0,668.0,545.0
428,YW10-0218S,73,548,1755.0,545.0,588.0,572.0
429,YW10-0218S,73,582,1755.0,1117.0,383.0,92.5
430,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
431,YW10-0218S,74,642,0.0,398.0,338.0,158.0
432,YW10-0218S,74,481,338.0,398.0,488.0,158.0
433,YW10-0218S,74,378,826.0,398.0,488.0,158.0
434,YW10-0218S,74,477,1314.0,398.0,338.0,158.0
435,YW10-0218S,74,587,0.0,556.0,717.0,644.0
436,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
437,YW10-0218S,74,370,1658.0,453.8,740.0,708.0
438,YW10-0218S,74,194,1658.0,1161.8,302.0,58.0
439,YW10-0218S,74,698,1960.0,1161.8,470.5,58.0
440,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,75,382,0.0,579.0,821.0,599.5
442,YW10-0218S,75,286,0.0,1178.5,356.0,38.0
443,YW10-0218S,75,12,356.0,1178.5,925.0,38.0
444,YW10-0218S,75,135,1642.0,0.0,788.0,698.0
445,YW10-0218S,75,559,1642.0,698.0,702.0,516.5
446,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,76,96,0.0,882.0,1162.0,327.0
448,YW10-0218S,76,710,1162.0,882.0,361.0,327.0
449,YW10-0218S,76,739,1638.5,0.0,801.0,58.0
450,YW10-0218S,76,651,1638.5,58.0,762.0,508.0
451,YW10-0218S,76,613,1638.5,566.0,662.5,507.5
452,YW10-0218S,76,248,1638.5,1073.5,655.0,132.5
