,item_material,flat_index,item_id,x,y,x_length,y_length
91,NBSY-0218SD,11,25654,0.0,992.0,560.0,213.5
92,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
93,NBSY-0218SD,12,25506,0.0,298.0,946.0,482.0
94,NBSY-0218SD,12,25717,946.0,298.0,1111.0,482.0
95,NBSY-0218SD,12,25913,0.0,780.0,553.0,440.0
96,NBSY-0218SD,12,25417,553.0,780.0,553.0,440.0
97,NBSY-0218SD,13,25212,0.0,0.0,2377.0,415.0
98,NBSY-0218SD,13,25150,0.0,415.0,1210.0,58.0
99,NBSY-0218SD,13,25809,1210.0,415.0,1218.0,58.0
100,NBSY-0218SD,13,25868,0.0,473.0,795.5,383.0
101,NBSY-0218SD,13,25220,795.5,473.0,358.0,383.0
102,NBSY-0218SD,13,25500,0.0,856.0,1447.5,310.0
103,NBSY-0218SD,13,25533,0.0,1166.0,697.0,53.0
104,NBSY-0218SD,14,25856,0.0,0.0,2398.0,575.0
105,NBSY-0218SD,14,25655,0.0,575.0,1781.0,298.0
106,NBSY-0218SD,14,25433,1781.0,575.0,598.0,298.0
107,NBSY-0218SD,14,25269,0.0,873.0,1132.0,347.0
108,NBSY-0218SD,15,25400,0.0,0.0,2438.0,38.0
109,NBSY-0218SD,15,25619,0.0,38.0,1148.0,466.0
110,NBSY-0218SD,15,25519,1148.0,38.0,387.0,466.0
111,NBSY-0218SD,15,25313,1535.0,38.0,268.5,466.0
112,NBSY-0218SD,15,25927,0.0,504.0,2051.0,672.0
113,NBSY-0218SD,15,25440,0.0,1176.0,318.0,38.0
114,NBSY-0218SD,15,25298,318.0,1176.0,2098.0,38.0
115,NBSY-0218SD,16,25876,0.0,0.0,2338.0,377.0
116,NBSY-0218SD,16,25790,0.0,377.0,2398.0,398.0
117,NBSY-0218SD,16,25854,0.0,775.0,901.5,374.0
118,NBSY-0218SD,16,25935,901.5,775.0,732.0,374.0
119,NBSY-0218SD,16,25426,0.0,1149.0,407.0,58.0
120,NBSY-0218SD,16,25234,407.0,1149.0,1859.0,58.0
121,NBSY-0218SD,17,25185,0.0,0.0,2252.0,390.0
122,NBSY-0218SD,17,25785,0.0,390.0,1368.0,298.0
123,NBSY-0218SD,17,25841,1368.0,390.0,698.0,298.0
124,NBSY-0218SD,17,25637,0.0,688.0,384.0,371.0
125,NBSY-0218SD,17,25527,384.0,688.0,2021.5,371.0
126,NBSY-0218SD,17,25729,0.0,1059.0,338.0,158.0
127,NBSY-0218SD,17,25590,338.0,1059.0,338.0,158.0
128,NBSY-0218SD,18,25615,0.0,0.0,2236.0,402.0
129,NBSY-0218SD,18,25373,0.0,402.0,1439.5,395.0
130,NBSY-0218SD,18,25815,0.0,797.0,2021.5,392.0
131,NBSY-0218SD,18,25505,2021.5,797.0,327.0,392.0
132,NBSY-0218SD,19,25209,0.0,0.0,2347.0,558.0
133,NBSY-0218SD,19,25183,0.0,558.0,371.0,172.5
134,NBSY-0218SD,19,25157,0.0,730.5,844.0,489.0
135,NBSY-0218SD,19,25275,844.0,730.5,372.0,489.0
136,NBSY-0218SD,20,25093,0.0,0.0,2301.0,400.0
137,NBSY-0218SD,20,25602,0.0,400.0,1222.0,337.0
138,NBSY-0218SD,20,25210,1222.0,400.0,356.0,337.0
139,NBSY-0218SD,20,25366,0.0,737.0,2084.0,425.0
140,NBSY-0218SD,20,25542,0.0,1162.0,397.0,58.0
141,NBSY-0218SD,20,25139,397.0,1162.0,1954.0,58.0
142,NBSY-0218SD,21,25169,0.0,0.0,2438.0,38.0
143,NBSY-0218SD,21,25699,0.0,38.0,910.0,239.0
144,NBSY-0218SD,21,25310,910.0,38.0,639.5,239.0
145,NBSY-0218SD,21,25305,0.0,277.0,1439.5,395.0
146,NBSY-0218SD,21,25384,0.0,672.0,731.0,547.0
147,NBSY-0218SD,22,25651,0.0,0.0,2201.0,201.0
148,NBSY-0218SD,22,25769,0.0,201.0,545.0,408.5
149,NBSY-0218SD,22,25782,0.0,609.5,338.0,158.0
150,NBSY-0218SD,22,25312,338.0,609.5,488.0,158.0
151,NBSY-0218SD,22,25133,826.0,609.5,438.0,158.0
152,NBSY-0218SD,22,25222,1264.0,609.5,438.0,158.0
153,NBSY-0218SD,22,25925,1702.0,609.5,438.0,158.0
154,NBSY-0218SD,22,25697,2140.0,609.5,288.0,158.0
155,NBSY-0218SD,22,25787,0.0,767.5,2348.0,370.0
156,NBSY-0218SD,22,25284,0.0,1137.5,288.0,78.0
157,NBSY-0218SD,22,25197,288.0,1137.5,562.0,78.0
158,NBSY-0218SD,22,25340,850.0,1137.5,488.0,78.0
159,NBSY-0218SD,22,25905,1338.0,1137.5,488.0,78.0
160,NBSY-0218SD,22,25249,1826.0,1137.5,448.0,78.0
161,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
162,NBSY-0218SD,23,25095,0.0,373.0,811.0,535.0
163,NBSY-0218SD,23,25737,0.0,908.0,1089.0,312.0
164,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
165,NBSY-0218SD,24,25211,0.0,415.0,379.0,376.0
166,NBSY-0218SD,24,25481,379.0,415.0,671.0,376.0
167,NBSY-0218SD,24,25810,1050.0,415.0,435.5,376.0
168,NBSY-0218SD,24,25189,1485.5,415.0,379.0,376.0
169,NBSY-0218SD,24,25623,1864.5,415.0,309.5,376.0
170,NBSY-0218SD,24,25707,0.0,791.0,538.0,427.0
171,NBSY-0218SD,24,25324,538.0,791.0,562.0,427.0
172,NBSY-0218SD,24,25430,1100.0,791.0,562.0,427.0
173,NBSY-0218SD,24,25155,1662.0,791.0,538.0,427.0
174,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
175,NBSY-0218SD,25,25723,0.0,558.0,2243.0,588.0
176,NBSY-0218SD,25,25745,0.0,1146.0,371.0,58.0
177,NBSY-0218SD,25,25534,371.0,1146.0,1967.0,58.0
178,NBSY-0218SD,26,25292,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,26,25315,0.0,568.0,556.0,418.0
180,NBSY-0218SD,26,25352,556.0,568.0,770.0,418.0
181,NBSY-0218SD,26,25521,1326.0,568.0,770.0,418.0
182,NBSY-0218SD,26,25504,0.0,986.0,376.0,230.5
183,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
184,NBSY-0218SD,27,25484,0.0,575.0,1494.0,541.0
185,NBSY-0218SD,27,25260,0.0,1116.0,464.0,92.5
186,NBSY-0218SD,27,25576,464.0,1116.0,800.0,92.5
187,NBSY-0218SD,27,25228,1264.0,1116.0,756.0,92.5
188,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
189,NBSY-0218SD,28,25322,0.0,375.0,534.0,465.0
190,NBSY-0218SD,28,25921,534.0,375.0,482.0,465.0
191,NBSY-0218SD,28,25859,1016.0,375.0,349.0,465.0
192,NBSY-0218SD,28,25936,1365.0,375.0,349.0,465.0
193,NBSY-0218SD,28,25119,0.0,840.0,1839.0,118.0
194,NBSY-0218SD,28,25606,1839.0,840.0,578.0,118.0
195,NBSY-0218SD,28,25575,0.0,958.0,1622.0,261.0
196,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
197,NBSY-0218SD,29,25495,0.0,380.0,2438.0,38.0
198,NBSY-0218SD,29,25198,0.0,418.0,930.0,341.0
199,NBSY-0218SD,29,25771,0.0,759.0,2246.0,460.0
200,NBSY-0218SD,29,25676,2246.0,759.0,58.0,460.0
201,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
202,NBSY-0218SD,30,25362,0.0,359.0,402.0,347.0
203,NBSY-0218SD,30,25917,402.0,359.0,1748.0,347.0
204,NBSY-0218SD,30,25240,2150.0,359.0,269.0,347.0
205,NBSY-0218SD,30,25725,0.0,706.0,739.0,512.0
206,NBSY-0218SD,30,25719,739.0,706.0,407.0,512.0
207,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
208,NBSY-0218SD,31,25708,0.0,392.5,2425.0,568.0
209,NBSY-0218SD,31,25674,0.0,960.5,459.0,259.5
210,NBSY-0218SD,31,25273,459.0,960.5,716.0,259.5
211,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
212,NBSY-0218SD,32,25910,0.0,737.0,1822.0,377.0
213,NBSY-0218SD,32,25630,1822.0,737.0,400.0,377.0
214,NBSY-0218SD,32,25335,2222.0,737.0,162.0,377.0
215,NBSY-0218SD,32,25857,0.0,1114.0,437.0,99.0
216,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
217,NBSY-0218SD,33,25904,0.0,406.0,778.0,373.5
218,NBSY-0218SD,33,25371,0.0,779.5,580.5,289.0
219,NBSY-0218SD,33,25902,580.5,779.5,801.0,289.0
220,NBSY-0218SD,33,25538,1381.5,779.5,605.5,289.0
221,NBSY-0218SD,33,25743,1987.0,779.5,369.2,289.0
222,NBSY-0218SD,33,25138,0.0,1068.5,305.0,132.5
223,NBSY-0218SD,33,25166,305.0,1068.5,817.0,132.5
224,NBSY-0218SD,33,25379,1122.0,1068.5,609.0,132.5
225,NBSY-0218SD,33,25570,1731.0,1068.5,505.0,132.5
226,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
227,NBSY-0218SD,34,25647,0.0,838.0,1098.0,380.0
228,NBSY-0218SD,34,25663,1098.0,838.0,528.0,380.0
229,NBSY-0218SD,34,25616,1626.0,838.0,475.5,380.0
230,NBSY-0218SD,34,25577,2101.5,838.0,300.0,380.0
231,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
232,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
233,NBSY-0218SD,35,25342,0.0,380.0,2018.0,546.0
234,NBSY-0218SD,35,25788,2018.0,380.0,370.0,546.0
235,NBSY-0218SD,35,25687,0.0,926.0,1188.0,290.0
236,NBSY-0218SD,36,25125,0.0,0.0,2241.0,400.0
237,NBSY-0218SD,36,25122,2241.0,0.0,58.0,400.0
238,NBSY-0218SD,36,25147,2299.0,0.0,58.0,400.0
239,NBSY-0218SD,36,25796,2357.0,0.0,58.0,400.0
240,NBSY-0218SD,36,25372,0.0,400.0,2389.0,330.0
241,NBSY-0218SD,36,25887,0.0,730.0,576.0,399.0
242,NBSY-0218SD,36,25217,0.0,1129.0,446.0,83.0
243,NBSY-0218SD,36,25824,446.0,1129.0,455.0,83.0
244,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
245,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
246,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
247,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
248,NBSY-0218SD,37,25881,1280.5,822.0,583.0,398.0
249,NBSY-0218SD,37,25454,1863.5,822.0,373.0,398.0
250,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
251,NBSY-0218SD,38,25390,0.0,415.0,2348.0,530.0
252,NBSY-0218SD,38,25922,2348.0,415.0,38.0,530.0
253,NBSY-0218SD,38,25822,0.0,945.0,320.0,270.0
254,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
255,NBSY-0218SD,39,25192,0.0,420.0,2098.0,558.0
256,NBSY-0218SD,39,25110,2098.0,420.0,133.0,558.0
257,NBSY-0218SD,39,25238,0.0,978.0,703.5,242.0
258,NBSY-0218SD,39,25819,703.5,978.0,712.7,242.0
259,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
260,NBSY-0218SD,40,25447,0.0,440.0,2251.0,771.0
261,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
262,NBSY-0218SD,41,25907,0.0,390.0,1439.5,395.0
263,NBSY-0218SD,41,25513,1439.5,390.0,48.0,395.0
264,NBSY-0218SD,41,25760,1487.5,390.0,48.0,395.0
265,NBSY-0218SD,41,25693,0.0,785.0,577.0,435.0
266,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
267,NBSY-0218SD,42,25257,0.0,440.0,2338.0,598.0
268,NBSY-0218SD,42,25650,0.0,1038.0,425.0,181.0
269,NBSY-0218SD,43,25845,0.0,0.0,2361.0,470.0
270,NBSY-0218SD,43,25834,0.0,470.0,2148.0,398.0
271,NBSY-0218SD,43,25783,2148.0,470.0,128.0,398.0
272,NBSY-0218SD,43,25161,2276.0,470.0,48.0,398.0
273,NBSY-0218SD,43,25792,0.0,868.0,815.5,351.5
274,NBSY-0218SD,44,25503,0.0,0.0,2425.0,568.0
275,NBSY-0218SD,44,25242,0.0,568.0,836.0,198.0
276,NBSY-0218SD,44,25646,836.0,568.0,774.0,198.0
277,NBSY-0218SD,44,25100,1610.0,568.0,716.0,198.0
278,NBSY-0218SD,44,25775,0.0,766.0,779.0,451.0
279,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
280,NBSY-0218SD,45,25486,0.0,58.0,947.0,58.0
281,NBSY-0218SD,45,25115,947.0,58.0,950.0,58.0
282,NBSY-0218SD,45,25438,0.0,116.0,947.0,58.0
283,NBSY-0218SD,45,25675,0.0,174.0,1357.0,58.0
284,NBSY-0218SD,45,25303,0.0,232.0,1704.0,58.0
285,NBSY-0218SD,45,25728,0.0,290.0,1738.0,58.0
286,NBSY-0218SD,45,25225,0.0,348.0,1597.0,55.0
287,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,46,25839,0.0,578.0,1198.0,280.0
289,NBSY-0218SD,46,25604,0.0,858.0,457.0,362.0
290,NBSY-0218SD,46,25143,457.0,858.0,627.0,362.0
291,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
293,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,48,25171,0.0,763.0,1210.0,148.0
295,NBSY-0218SD,48,25661,1210.0,763.0,908.0,148.0
296,NBSY-0218SD,48,25457,0.0,911.0,1480.0,309.0
297,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
298,NBSY-0218SD,49,25793,0.0,58.0,1063.0,377.0
299,NBSY-0218SD,49,25496,0.0,435.0,2038.0,580.0
300,NBSY-0218SD,49,25182,0.0,1015.0,353.0,200.0
301,NBSY-0218SD,49,25398,353.0,1015.0,822.0,200.0
302,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
303,NBSY-0218SD,50,25251,0.0,380.0,1525.5,360.0
304,NBSY-0218SD,50,25200,0.0,740.0,439.0,316.0
305,NBSY-0218SD,50,25108,0.0,1056.0,770.0,58.0
306,NBSY-0218SD,50,25356,770.0,1056.0,1248.0,58.0
307,NBSY-0218SD,50,25536,0.0,1114.0,991.0,58.0
308,NBSY-0218SD,50,25779,991.0,1114.0,1062.0,58.0
309,NBSY-0218SD,50,25633,0.0,1172.0,1298.0,38.0
310,NBSY-0218SD,50,25731,1298.0,1172.0,761.0,38.0
311,NBSY-0218SD,50,25668,2098.0,0.0,339.5,325.5
312,NBSY-0218SD,50,25388,2098.0,325.5,298.0,278.0
313,NBSY-0218SD,50,25657,2098.0,603.5,286.0,277.0
314,NBSY-0218SD,50,25805,2098.0,880.5,262.0,260.0
315,NBSY-0218SD,50,25396,2098.0,1140.5,338.0,78.0
316,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,51,25867,0.0,558.0,931.0,403.5
318,NBSY-0218SD,51,25462,0.0,961.5,1040.0,252.0
319,NBSY-0218SD,51,25704,2098.0,0.0,339.0,276.0
320,NBSY-0218SD,51,25509,2098.0,276.0,323.5,312.0
321,NBSY-0218SD,51,25649,2098.0,588.0,298.0,298.0
322,NBSY-0218SD,51,25397,2098.0,886.0,298.0,298.0
323,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,52,25852,0.0,450.0,772.0,297.0
325,NBSY-0218SD,52,25413,772.0,450.0,794.0,297.0
326,NBSY-0218SD,52,25618,0.0,747.0,1822.0,350.0
327,NBSY-0218SD,52,25224,0.0,1097.0,617.0,121.5
328,NBSY-0218SD,52,25309,617.0,1097.0,981.5,121.5
329,NBSY-0218SD,52,25877,2084.0,0.0,344.0,48.0
330,NBSY-0218SD,52,25227,2084.0,48.0,253.0,48.0
331,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,53,25472,0.0,413.0,1120.0,797.2
333,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
334,NBSY-0218SD,54,25325,0.0,408.8,1498.0,598.0
335,NBSY-0218SD,54,25803,1498.0,408.8,580.0,598.0
336,NBSY-0218SD,54,25724,0.0,1006.8,495.0,213.0
337,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,55,25589,0.0,501.0,565.5,548.5
339,NBSY-0218SD,55,25777,0.0,1049.5,441.5,165.5
340,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,56,25586,0.0,557.0,1197.0,498.0
342,NBSY-0218SD,56,25658,1197.0,557.0,238.0,498.0
343,NBSY-0218SD,56,25526,0.0,1055.0,461.0,132.5
344,NBSY-0218SD,56,25882,2053.0,0.0,370.0,328.0
345,NBSY-0218SD,56,25714,2053.0,328.0,370.0,328.0
346,NBSY-0218SD,56,25268,2053.0,656.0,344.0,299.5
347,NBSY-0218SD,56,25727,2053.0,955.5,264.0,252.0
348,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
349,NBSY-0218SD,57,25270,0.0,758.0,1688.0,58.0
350,NBSY-0218SD,57,25758,0.0,816.0,699.0,388.0
351,NBSY-0218SD,57,25525,699.0,816.0,158.0,388.0
352,NBSY-0218SD,57,25099,857.0,816.0,78.0,388.0
353,NBSY-0218SD,57,25219,935.0,816.0,78.0,388.0
354,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
355,NBSY-0218SD,58,25640,0.0,564.5,1368.0,648.0
356,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
357,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
358,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
359,NBSY-0218SD,59,25116,2003.0,0.0,392.0,318.0
360,NBSY-0218SD,59,25670,2003.0,318.0,378.0,373.0
361,NBSY-0218SD,59,25872,2003.0,691.0,380.0,358.0
362,NBSY-0218SD,59,25870,2003.0,1049.0,238.0,118.0
363,NBSY-0218SD,59,25812,2003.0,1167.0,368.2,52.5
364,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
365,NBSY-0218SD,60,25291,0.0,950.0,423.0,268.0
366,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
367,NBSY-0218SD,61,25188,0.0,459.0,778.0,510.0
368,NBSY-0218SD,61,25932,778.0,459.0,871.0,510.0
369,NBSY-0218SD,61,25585,0.0,969.0,713.0,249.5
370,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
371,NBSY-0218SD,62,25377,0.0,530.0,1430.0,623.0
372,NBSY-0218SD,62,25825,0.0,1153.0,1760.0,65.0
373,NBSY-0218SD,62,25201,1998.0,0.0,442.0,255.0
374,NBSY-0218SD,62,25847,1998.0,255.0,380.0,358.0
375,NBSY-0218SD,62,25730,1998.0,613.0,380.0,358.0
376,NBSY-0218SD,62,25840,1998.0,971.0,279.5,229.0
377,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
378,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
379,NBSY-0218SD,63,25629,912.0,762.0,118.0,457.0
380,NBSY-0218SD,63,25480,1961.0,0.0,478.5,473.5
381,NBSY-0218SD,63,25692,1961.0,473.5,474.5,450.0
382,NBSY-0218SD,63,25808,1961.0,923.5,410.0,294.0
383,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
384,NBSY-0218SD,64,25919,0.0,330.0,1522.0,727.0
385,NBSY-0218SD,64,25522,1522.0,330.0,58.0,727.0
386,NBSY-0218SD,64,25232,0.0,1057.0,248.0,161.0
387,NBSY-0218SD,64,25485,248.0,1057.0,428.0,161.0
388,NBSY-0218SD,64,25656,676.0,1057.0,327.0,161.0
389,NBSY-0218SD,64,25726,1859.0,0.0,576.0,400.0
390,NBSY-0218SD,64,25734,1859.0,400.0,558.0,488.0
391,NBSY-0218SD,64,25603,1859.0,888.0,348.0,330.0
392,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
393,NBSY-0218SD,65,25662,0.0,697.0,763.0,518.0
394,NBSY-0218SD,65,25765,1848.5,0.0,565.0,439.5
395,NBSY-0218SD,65,25595,1848.5,439.5,279.5,229.0
396,NBSY-0218SD,65,25111,2128.0,439.5,279.5,229.0
397,NBSY-0218SD,65,25763,1848.5,668.5,560.0,446.0
398,NBSY-0218SD,65,25685,1848.5,1114.5,297.0,78.0
399,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
400,NBSY-0218SD,66,25682,0.0,280.0,932.0,527.0
401,NBSY-0218SD,66,25424,932.0,280.0,38.0,527.0
402,NBSY-0218SD,66,25420,0.0,807.0,644.0,409.0
403,NBSY-0218SD,66,25817,1828.0,0.0,607.0,389.0
404,NBSY-0218SD,66,25705,1828.0,389.0,557.0,459.0
405,NBSY-0218SD,66,25467,1828.0,848.0,489.0,372.0
406,NBSY-0218SD,67,25348,0.0,0.0,1816.0,479.0
407,NBSY-0218SD,67,25338,0.0,479.0,1428.0,432.0
408,NBSY-0218SD,67,25218,0.0,911.0,434.0,308.0
409,NBSY-0218SD,67,25105,1816.0,0.0,618.0,38.0
410,NBSY-0218SD,67,25732,1816.0,38.0,579.0,472.0
411,NBSY-0218SD,67,25666,1816.0,510.0,538.0,459.0
