,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,2,4912,0.0,1142.0,1823.0,38.0
31,FMB-0215S,2,4844,0.0,1180.0,678.0,38.0
32,FMB-0215S,2,4781,678.0,1180.0,1638.0,38.0
33,FMB-0215S,3,4706,0.0,0.0,2258.0,580.0
34,FMB-0215S,3,4581,0.0,580.0,923.0,317.0
35,FMB-0215S,3,5050,0.0,897.0,998.0,298.0
36,FMB-0215S,3,5115,998.0,897.0,928.0,298.0
37,FMB-0215S,4,5022,0.0,0.0,2398.0,458.0
38,FMB-0215S,4,4751,0.0,458.0,798.0,299.0
39,FMB-0215S,4,4800,798.0,458.0,642.0,299.0
40,FMB-0215S,4,4439,0.0,757.0,816.0,294.5
41,FMB-0215S,4,4558,0.0,1051.5,1784.0,88.0
42,FMB-0215S,4,4750,0.0,1139.5,338.0,78.0
43,FMB-0215S,4,4885,338.0,1139.5,438.0,78.0
44,FMB-0215S,4,4692,776.0,1139.5,438.0,78.0
45,FMB-0215S,4,4518,1214.0,1139.5,438.0,78.0
46,FMB-0215S,4,4770,1652.0,1139.5,388.0,78.0
47,FMB-0215S,4,4729,2040.0,1139.5,388.0,78.0
48,FMB-0215S,5,4784,0.0,0.0,2363.0,328.0
49,FMB-0215S,5,4811,0.0,328.0,781.0,413.0
50,FMB-0215S,5,4876,0.0,741.0,1480.0,88.0
51,FMB-0215S,5,5026,1480.0,741.0,798.0,88.0
52,FMB-0215S,5,4837,0.0,829.0,1333.0,263.0
53,FMB-0215S,5,5030,0.0,1092.0,464.0,92.5
54,FMB-0215S,5,5126,464.0,1092.0,589.0,92.5
55,FMB-0215S,5,4791,1053.0,1092.0,571.0,92.5
56,FMB-0215S,5,4616,1624.0,1092.0,513.5,92.5
57,FMB-0215S,6,5095,0.0,0.0,2433.0,58.0
58,FMB-0215S,6,4546,0.0,58.0,1861.0,58.0
59,FMB-0215S,6,4933,0.0,116.0,2051.0,472.0
60,FMB-0215S,6,4580,2051.0,116.0,83.0,472.0
61,FMB-0215S,6,5131,0.0,588.0,2338.0,398.0
62,FMB-0215S,6,4846,0.0,986.0,1932.0,200.5
63,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
64,FMB-0215S,7,4491,0.0,580.0,802.0,297.0
65,FMB-0215S,7,5077,802.0,580.0,1048.0,297.0
66,FMB-0215S,7,4592,0.0,877.0,847.0,340.0
67,FMB-0215S,8,4960,0.0,0.0,2410.0,370.0
68,FMB-0215S,8,4483,0.0,370.0,802.0,308.0
69,FMB-0215S,8,4562,802.0,370.0,870.0,308.0
70,FMB-0215S,8,5048,0.0,678.0,931.0,537.0
71,FMB-0215S,9,5112,0.0,0.0,2265.0,871.0
72,FMB-0215S,9,4926,0.0,871.0,681.0,278.0
73,FMB-0215S,9,5032,0.0,1149.0,427.0,58.0
74,FMB-0215S,9,4868,427.0,1149.0,1868.0,58.0
75,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
76,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
77,FMB-0215S,10,4822,0.0,862.0,551.5,358.0
78,FMB-0215S,11,4443,0.0,0.0,2286.0,422.0
79,FMB-0215S,11,5098,0.0,422.0,969.0,546.0
80,FMB-0215S,11,4674,969.0,422.0,950.0,546.0
81,FMB-0215S,11,4716,0.0,968.0,282.0,233.0
82,FMB-0215S,12,5052,0.0,0.0,2313.0,434.5
83,FMB-0215S,12,4400,0.0,434.5,1553.0,580.0
84,FMB-0215S,12,4798,1553.0,434.5,458.5,580.0
85,FMB-0215S,12,4859,2011.5,434.5,52.5,580.0
86,FMB-0215S,12,4925,0.0,1014.5,308.0,201.0
87,FMB-0215S,12,4480,308.0,1014.5,558.0,201.0
88,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
89,FMB-0215S,13,4762,0.0,310.0,656.0,520.0
90,FMB-0215S,13,4855,656.0,310.0,656.0,520.0
91,FMB-0215S,13,4723,1312.0,310.0,608.0,520.0
92,FMB-0215S,13,4574,0.0,830.0,888.0,386.0
93,FMB-0215S,14,4531,0.0,0.0,2308.0,58.0
94,FMB-0215S,14,4916,0.0,58.0,861.0,306.0
95,FMB-0215S,14,4407,0.0,364.0,802.0,327.0
96,FMB-0215S,14,4720,802.0,364.0,859.0,327.0
97,FMB-0215S,14,4763,0.0,691.0,2264.0,455.0
98,FMB-0215S,14,4705,0.0,1146.0,390.0,58.0
99,FMB-0215S,14,4764,390.0,1146.0,1898.0,58.0
100,FMB-0215S,15,4506,0.0,0.0,2286.0,277.0
101,FMB-0215S,15,4795,0.0,277.0,2001.0,399.3
102,FMB-0215S,15,4775,0.0,676.3,671.0,479.5
103,FMB-0215S,15,4392,671.0,676.3,926.0,479.5
104,FMB-0215S,15,4719,0.0,1155.8,373.0,58.0
105,FMB-0215S,15,5103,373.0,1155.8,2058.0,58.0
106,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
107,FMB-0215S,16,4771,0.0,596.0,1649.0,420.0
108,FMB-0215S,16,4983,1649.0,596.0,308.0,420.0
109,FMB-0215S,16,4865,1957.0,596.0,308.0,420.0
110,FMB-0215S,16,4434,0.0,1016.0,695.0,204.0
111,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
112,FMB-0215S,17,5085,0.0,771.0,2398.0,330.0
113,FMB-0215S,17,4654,0.0,1101.0,388.0,118.0
114,FMB-0215S,17,4476,388.0,1101.0,488.0,118.0
115,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
116,FMB-0215S,18,4739,0.0,445.0,1598.0,429.0
117,FMB-0215S,18,4421,1598.0,445.0,715.0,429.0
118,FMB-0215S,18,4507,0.0,874.0,1998.0,58.0
119,FMB-0215S,18,4560,1998.0,874.0,442.0,58.0
120,FMB-0215S,18,5039,0.0,932.0,522.0,288.0
121,FMB-0215S,18,4881,522.0,932.0,118.0,288.0
122,FMB-0215S,18,4710,640.0,932.0,118.0,288.0
123,FMB-0215S,18,4606,758.0,932.0,118.0,288.0
124,FMB-0215S,18,4566,876.0,932.0,118.0,288.0
125,FMB-0215S,18,5076,994.0,932.0,78.0,288.0
126,FMB-0215S,18,5006,1072.0,932.0,78.0,288.0
127,FMB-0215S,18,4878,1150.0,932.0,78.0,288.0
128,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
129,FMB-0215S,19,4806,0.0,578.0,1071.0,617.0
130,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
131,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
132,FMB-0215S,20,5036,0.0,852.0,832.0,329.0
133,FMB-0215S,20,5037,832.0,852.0,832.0,329.0
134,FMB-0215S,20,4900,0.0,1181.0,317.0,38.0
135,FMB-0215S,20,4536,317.0,1181.0,1938.0,38.0
136,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
137,FMB-0215S,21,4424,0.0,298.0,1898.0,348.0
138,FMB-0215S,21,4850,1898.0,298.0,503.0,348.0
139,FMB-0215S,21,4761,0.0,646.0,864.0,449.0
140,FMB-0215S,21,4433,0.0,1095.0,370.0,121.5
141,FMB-0215S,21,4627,370.0,1095.0,370.0,121.5
142,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
143,FMB-0215S,22,4923,0.0,440.0,2248.0,293.0
144,FMB-0215S,22,4681,0.0,733.0,2432.0,485.0
145,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
146,FMB-0215S,23,4697,0.0,485.0,2285.0,568.0
147,FMB-0215S,23,4849,0.0,1053.0,276.0,162.0
148,FMB-0215S,23,4741,276.0,1053.0,913.0,162.0
149,FMB-0215S,24,4572,0.0,0.0,2360.0,58.0
150,FMB-0215S,24,4468,0.0,58.0,2025.0,348.0
151,FMB-0215S,24,4902,0.0,406.0,2398.0,480.0
152,FMB-0215S,24,4941,0.0,886.0,878.0,329.0
153,FMB-0215S,24,4456,878.0,886.0,882.0,329.0
154,FMB-0215S,24,4717,1760.0,886.0,422.0,329.0
155,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
156,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
157,FMB-0215S,25,4541,348.0,946.0,616.0,273.0
158,FMB-0215S,25,4522,964.0,946.0,616.0,273.0
159,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
160,FMB-0215S,26,4563,0.0,398.0,1194.0,510.0
161,FMB-0215S,26,5102,1194.0,398.0,1194.0,510.0
162,FMB-0215S,26,4989,0.0,908.0,807.0,310.0
163,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
164,FMB-0215S,27,4961,0.0,770.0,522.0,446.0
165,FMB-0215S,28,4630,0.0,0.0,2415.0,80.0
166,FMB-0215S,28,4584,0.0,80.0,1277.0,379.0
167,FMB-0215S,28,5027,1277.0,80.0,932.5,379.0
168,FMB-0215S,28,5067,0.0,459.0,1428.5,707.0
169,FMB-0215S,28,4535,0.0,1166.0,1198.0,53.0
170,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,29,4682,0.0,445.0,1001.0,342.0
172,FMB-0215S,29,4907,1001.0,445.0,1001.0,342.0
173,FMB-0215S,29,4545,2002.0,445.0,58.0,342.0
174,FMB-0215S,29,4994,0.0,787.0,1478.0,398.0
175,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
176,FMB-0215S,30,4577,0.0,580.0,408.0,360.0
177,FMB-0215S,30,4554,408.0,580.0,559.0,360.0
178,FMB-0215S,30,4991,0.0,940.0,717.0,278.5
179,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
180,FMB-0215S,31,4648,0.0,482.5,1598.0,448.0
181,FMB-0215S,31,4685,1598.0,482.5,821.0,448.0
182,FMB-0215S,31,4725,0.0,930.5,510.0,289.0
183,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
184,FMB-0215S,32,5101,2301.0,0.0,58.0,507.0
185,FMB-0215S,32,4971,2359.0,0.0,58.0,507.0
186,FMB-0215S,32,4967,0.0,507.0,2001.0,579.0
187,FMB-0215S,32,4757,2001.0,507.0,422.0,579.0
188,FMB-0215S,32,4955,0.0,1086.0,388.0,132.5
189,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
190,FMB-0215S,33,5058,0.0,445.0,2157.0,57.0
191,FMB-0215S,33,4799,0.0,502.0,1368.0,718.0
192,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
193,FMB-0215S,34,4979,0.0,770.0,488.0,158.0
194,FMB-0215S,34,4642,488.0,770.0,488.0,158.0
195,FMB-0215S,34,4488,976.0,770.0,488.0,158.0
196,FMB-0215S,34,4987,1464.0,770.0,438.0,158.0
197,FMB-0215S,34,4758,0.0,928.0,980.0,291.0
198,FMB-0215S,35,4808,0.0,0.0,2360.0,307.0
199,FMB-0215S,35,4540,0.0,307.0,772.0,358.0
200,FMB-0215S,35,4618,772.0,307.0,772.0,358.0
201,FMB-0215S,35,4601,1544.0,307.0,772.0,358.0
202,FMB-0215S,35,4841,0.0,665.0,920.0,378.0
203,FMB-0215S,35,4570,920.0,665.0,880.0,378.0
204,FMB-0215S,35,4441,1800.0,665.0,630.0,378.0
205,FMB-0215S,35,4619,0.0,1043.0,893.0,176.0
206,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
207,FMB-0215S,36,5061,0.0,494.5,2234.0,482.5
208,FMB-0215S,36,4875,0.0,977.0,919.0,243.0
209,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,39,4632,0.0,0.0,2306.0,770.0
219,FMB-0215S,39,4776,2306.0,0.0,58.0,770.0
220,FMB-0215S,39,4573,2364.0,0.0,58.0,770.0
221,FMB-0215S,39,4826,0.0,770.0,1712.0,377.0
222,FMB-0215S,39,4711,1712.0,770.0,543.0,377.0
223,FMB-0215S,39,4954,0.0,1147.0,1258.0,63.0
224,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,40,4843,0.0,419.0,1049.5,785.0
226,FMB-0215S,40,4986,2194.0,0.0,201.0,48.0
227,FMB-0215S,40,4436,2194.0,48.0,112.0,98.0
228,FMB-0215S,40,4722,2194.0,146.0,112.0,98.0
229,FMB-0215S,40,5013,2194.0,244.0,145.0,48.0
230,FMB-0215S,40,4715,2194.0,292.0,175.0,48.0
231,FMB-0215S,40,4667,2194.0,340.0,201.0,48.0
232,FMB-0215S,40,4672,2194.0,388.0,197.0,38.0
233,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,41,4628,0.0,419.0,502.0,447.0
235,FMB-0215S,41,5108,502.0,419.0,502.0,447.0
236,FMB-0215S,41,5062,1004.0,419.0,502.0,447.0
237,FMB-0215S,41,4914,1506.0,419.0,502.0,447.0
238,FMB-0215S,41,4510,0.0,866.0,480.0,198.0
239,FMB-0215S,41,4721,480.0,866.0,733.0,198.0
240,FMB-0215S,41,5053,1213.0,866.0,438.0,198.0
241,FMB-0215S,41,4709,1651.0,866.0,438.0,198.0
242,FMB-0215S,41,4913,2089.0,866.0,38.0,198.0
243,FMB-0215S,41,4394,0.0,1064.0,508.0,155.0
244,FMB-0215S,41,4501,508.0,1064.0,756.0,155.0
245,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,42,4444,0.0,394.0,472.0,394.0
247,FMB-0215S,42,4418,0.0,788.0,445.0,432.0
248,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
249,FMB-0215S,43,5072,0.0,58.0,2078.0,58.0
250,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,44,4678,0.0,565.0,2088.0,511.5
252,FMB-0215S,44,5042,0.0,1076.5,791.0,83.0
253,FMB-0215S,44,5017,0.0,1159.5,821.0,58.0
254,FMB-0215S,44,4661,821.0,1159.5,1218.0,58.0
255,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
257,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,46,4789,0.0,330.0,2152.0,580.0
259,FMB-0215S,46,4836,0.0,910.0,361.0,308.5
260,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
262,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,48,4886,0.0,530.0,548.5,430.0
264,FMB-0215S,48,5023,548.5,530.0,588.0,430.0
265,FMB-0215S,48,4910,1136.5,530.0,588.0,430.0
266,FMB-0215S,48,5073,1724.5,530.0,316.0,430.0
267,FMB-0215S,48,4899,0.0,960.0,1440.0,251.5
268,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,49,4419,0.0,682.0,861.0,300.0
270,FMB-0215S,49,4495,861.0,682.0,861.0,300.0
271,FMB-0215S,49,5007,0.0,982.0,438.0,238.0
272,FMB-0215S,49,4520,438.0,982.0,465.0,238.0
273,FMB-0215S,49,4847,903.0,982.0,118.0,238.0
274,FMB-0215S,49,4745,1021.0,982.0,118.0,238.0
275,FMB-0215S,49,4695,1139.0,982.0,118.0,238.0
276,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,50,5044,0.0,425.0,812.0,794.0
278,FMB-0215S,50,4615,2099.0,0.0,327.0,162.0
279,FMB-0215S,50,4873,2099.0,162.0,325.0,324.5
280,FMB-0215S,50,4819,2099.0,486.5,300.0,295.0
281,FMB-0215S,50,4620,2099.0,781.5,325.5,288.5
282,FMB-0215S,50,4409,2099.0,1070.0,238.0,118.0
283,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,51,4930,0.0,530.0,688.0,52.5
285,FMB-0215S,51,4412,688.0,530.0,711.5,52.5
286,FMB-0215S,51,4485,1399.5,530.0,625.0,52.5
287,FMB-0215S,51,5003,0.0,582.5,1823.0,578.0
288,FMB-0215S,51,4582,0.0,1160.5,691.0,58.0
289,FMB-0215S,51,5004,691.0,1160.5,1361.0,58.0
290,FMB-0215S,51,4889,2098.0,0.0,325.5,288.5
291,FMB-0215S,51,4388,2098.0,288.5,284.5,277.0
292,FMB-0215S,51,4942,2098.0,565.5,292.0,262.0
293,FMB-0215S,51,5109,2098.0,827.5,324.5,239.0
294,FMB-0215S,51,4635,2098.0,1066.5,238.0,118.0
295,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
296,FMB-0215S,52,5086,0.0,560.0,722.0,527.0
297,FMB-0215S,52,4487,722.0,560.0,922.0,527.0
298,FMB-0215S,52,4492,0.0,1087.0,288.0,118.0
299,FMB-0215S,52,4834,288.0,1087.0,488.0,118.0
300,FMB-0215S,52,4743,776.0,1087.0,488.0,118.0
301,FMB-0215S,52,4644,1264.0,1087.0,488.0,118.0
302,FMB-0215S,52,4928,1752.0,1087.0,288.0,118.0
303,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,53,4813,0.0,530.0,946.0,575.0
305,FMB-0215S,53,4517,0.0,1105.0,1784.0,93.0
306,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
307,FMB-0215S,54,4848,0.0,58.0,1748.0,422.0
308,FMB-0215S,54,5088,0.0,480.0,1933.0,38.0
309,FMB-0215S,54,4547,0.0,518.0,556.0,371.0
310,FMB-0215S,54,5011,0.0,889.0,964.0,330.0
311,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,55,4867,0.0,822.0,1886.0,398.0
313,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,56,5094,0.0,1004.0,651.0,209.5
315,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
317,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
318,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
319,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
320,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
321,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,58,4660,0.0,371.0,1375.0,599.5
323,FMB-0215S,58,4462,0.0,970.5,523.5,239.0
324,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,59,4514,0.0,297.0,1105.5,900.0
326,FMB-0215S,59,4702,1105.5,297.0,337.0,900.0
327,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,60,4903,0.0,659.0,2051.0,422.0
329,FMB-0215S,60,4976,0.0,1081.0,701.5,134.0
330,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
331,FMB-0215S,61,4482,0.0,345.0,1978.0,866.0
332,FMB-0215S,61,4778,1978.0,345.0,58.0,866.0
333,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,62,4643,0.0,482.0,589.5,425.0
335,FMB-0215S,62,4561,589.5,482.0,317.5,425.0
336,FMB-0215S,62,4406,907.0,482.0,317.5,425.0
337,FMB-0215S,62,4814,0.0,907.0,509.0,312.0
338,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
339,FMB-0215S,63,4766,0.0,472.5,820.0,202.0
340,FMB-0215S,63,4508,0.0,674.5,1236.0,348.0
341,FMB-0215S,63,4428,1236.0,674.5,562.0,348.0
342,FMB-0215S,63,4505,0.0,1022.5,519.0,196.0
343,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
344,FMB-0215S,64,4612,0.0,417.0,1386.5,348.0
345,FMB-0215S,64,4647,0.0,765.0,554.0,455.0
346,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,65,4804,0.0,827.7,412.5,358.0
348,FMB-0215S,65,4905,412.5,827.7,557.0,358.0
349,FMB-0215S,65,4840,969.5,827.7,556.0,358.0
350,FMB-0215S,65,4760,1525.5,827.7,431.2,358.0
351,FMB-0215S,65,4683,2001.0,0.0,431.0,405.0
352,FMB-0215S,65,4578,2001.0,405.0,421.0,378.0
353,FMB-0215S,65,4810,2001.0,783.0,395.0,377.0
354,FMB-0215S,65,4499,2001.0,1160.0,270.0,58.0
355,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,66,5107,0.0,425.0,547.0,362.0
357,FMB-0215S,66,4773,547.0,425.0,488.0,362.0
358,FMB-0215S,66,4993,1035.0,425.0,328.0,362.0
359,FMB-0215S,66,4477,1363.0,425.0,328.0,362.0
360,FMB-0215S,66,4911,1691.0,425.0,271.0,362.0
361,FMB-0215S,66,4429,0.0,787.0,965.5,433.0
362,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,68,4894,0.0,307.0,1783.0,560.0
366,FMB-0215S,68,4511,0.0,867.0,858.0,349.8
367,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,69,4469,711.5,857.0,349.0,363.0
370,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
371,FMB-0215S,69,5046,1978.0,379.0,462.0,447.0
372,FMB-0215S,69,4440,1978.0,826.0,397.0,388.0
373,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
375,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
376,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
377,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
378,FMB-0215S,71,4769,0.0,547.5,897.0,449.5
379,FMB-0215S,71,4892,897.0,547.5,897.0,449.5
380,FMB-0215S,71,5033,1794.0,547.5,58.0,449.5
381,FMB-0215S,71,5018,0.0,997.0,811.0,178.0
382,FMB-0215S,71,4820,811.0,997.0,811.0,178.0
383,FMB-0215S,71,5078,0.0,1175.0,321.0,38.0
384,FMB-0215S,71,4445,321.0,1175.0,1538.0,38.0
385,FMB-0215S,71,4860,1878.0,0.0,560.0,399.3
386,FMB-0215S,71,4565,1878.0,399.3,381.5,344.0
387,FMB-0215S,71,4829,1878.0,743.3,499.5,472.0
388,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
389,FMB-0215S,72,4995,0.0,394.0,1623.0,568.0
390,FMB-0215S,72,4793,0.0,962.0,1778.5,220.0
391,FMB-0215S,72,4453,0.0,1182.0,616.0,38.0
392,FMB-0215S,72,4553,616.0,1182.0,888.0,38.0
393,FMB-0215S,72,4752,1847.0,0.0,588.5,124.5
394,FMB-0215S,72,4698,1847.0,124.5,576.0,550.0
395,FMB-0215S,72,4919,1847.0,674.5,568.0,531.0
396,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,73,4740,0.0,394.0,1649.0,420.0
398,FMB-0215S,73,5034,0.0,814.0,768.5,350.5
399,FMB-0215S,73,5057,0.0,1164.5,318.0,52.5
400,FMB-0215S,73,4724,318.0,1164.5,509.0,52.5
401,FMB-0215S,73,4451,827.0,1164.5,426.5,52.5
402,FMB-0215S,73,5127,1253.5,1164.5,362.0,52.5
403,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
404,FMB-0215S,73,4663,1847.0,428.5,584.0,428.0
405,FMB-0215S,73,4693,1847.0,856.5,489.0,337.0
406,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,74,4896,0.0,550.0,603.0,124.5
408,FMB-0215S,74,4747,603.0,550.0,661.0,124.5
409,FMB-0215S,74,4948,0.0,674.5,762.0,379.0
410,FMB-0215S,74,4523,762.0,674.5,562.0,379.0
411,FMB-0215S,74,5020,1324.0,674.5,479.5,379.0
412,FMB-0215S,74,4473,0.0,1053.5,691.0,58.0
413,FMB-0215S,74,4588,691.0,1053.5,1138.0,58.0
414,FMB-0215S,74,4978,0.0,1111.5,998.0,93.0
415,FMB-0215S,74,4768,1847.0,0.0,558.0,337.0
416,FMB-0215S,74,4664,1847.0,337.0,558.0,508.0
417,FMB-0215S,74,4496,1847.0,845.0,545.0,375.0
418,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
419,FMB-0215S,75,5120,0.0,58.0,959.0,395.0
420,FMB-0215S,75,4687,959.0,58.0,709.0,395.0
421,FMB-0215S,75,5114,0.0,453.0,931.0,440.0
422,FMB-0215S,75,4805,0.0,893.0,347.0,317.5
423,FMB-0215S,75,4828,1789.0,0.0,645.0,558.0
424,FMB-0215S,75,4895,1789.0,558.0,645.0,558.0
425,FMB-0215S,75,4767,1789.0,1116.0,298.0,98.0
426,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
427,FMB-0215S,76,4699,0.0,58.0,1562.0,58.0
428,FMB-0215S,76,4425,0.0,116.0,1510.0,38.0
429,FMB-0215S,76,4383,1712.0,0.0,723.0,301.5
430,FMB-0215S,76,5047,1712.0,301.5,662.0,540.0
431,FMB-0215S,76,4427,1712.0,841.5,495.0,377.0
432,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
433,FMB-0215S,77,5002,0.0,348.0,1186.0,871.0
434,FMB-0215S,77,4753,1186.0,348.0,327.0,871.0
435,FMB-0215S,77,5035,1513.0,348.0,58.0,871.0
436,FMB-0215S,77,4447,1571.0,348.0,58.0,871.0
437,FMB-0215S,77,4952,1698.0,0.0,712.5,339.0
