,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,2,685,821.0,1158.0,1362.0,58.0
33,YW10-0218S,3,542,0.0,0.0,2418.0,58.0
34,YW10-0218S,3,704,0.0,58.0,2034.0,384.0
35,YW10-0218S,3,259,0.0,442.0,2161.0,298.0
36,YW10-0218S,3,575,0.0,740.0,1878.0,58.0
37,YW10-0218S,3,774,0.0,798.0,888.5,360.5
38,YW10-0218S,3,470,0.0,1158.5,777.0,58.0
39,YW10-0218S,3,578,777.0,1158.5,1460.0,58.0
40,YW10-0218S,4,730,0.0,0.0,2298.0,330.0
41,YW10-0218S,4,76,0.0,330.0,898.0,153.0
42,YW10-0218S,4,287,0.0,483.0,2201.0,484.0
43,YW10-0218S,4,452,0.0,967.0,2328.5,153.5
44,YW10-0218S,4,671,0.0,1120.5,2217.0,58.0
45,YW10-0218S,4,640,0.0,1178.5,2294.0,38.0
46,YW10-0218S,5,574,0.0,0.0,2301.0,707.0
47,YW10-0218S,5,641,0.0,707.0,1551.0,443.0
48,YW10-0218S,5,364,0.0,1150.0,660.0,58.0
49,YW10-0218S,5,592,660.0,1150.0,1738.0,58.0
50,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
51,YW10-0218S,6,427,0.0,299.0,2251.0,762.0
52,YW10-0218S,6,123,0.0,1061.0,388.0,158.0
53,YW10-0218S,6,450,388.0,1061.0,438.0,158.0
54,YW10-0218S,6,45,826.0,1061.0,438.0,158.0
55,YW10-0218S,6,193,1264.0,1061.0,388.0,158.0
56,YW10-0218S,7,113,0.0,0.0,2398.0,328.0
57,YW10-0218S,7,389,0.0,328.0,841.0,555.0
58,YW10-0218S,7,421,841.0,328.0,841.0,555.0
59,YW10-0218S,7,100,0.0,883.0,674.0,317.0
60,YW10-0218S,8,479,0.0,0.0,2338.0,588.0
61,YW10-0218S,8,545,0.0,588.0,2196.0,58.0
62,YW10-0218S,8,71,0.0,646.0,1462.0,138.0
63,YW10-0218S,8,588,0.0,784.0,2353.0,58.0
64,YW10-0218S,8,182,0.0,842.0,1498.0,58.0
65,YW10-0218S,8,753,1498.0,842.0,942.0,58.0
66,YW10-0218S,8,516,0.0,900.0,716.0,318.0
67,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
68,YW10-0218S,9,229,0.0,395.0,971.0,297.0
69,YW10-0218S,9,618,971.0,395.0,762.0,297.0
70,YW10-0218S,9,513,0.0,692.0,2014.0,340.8
71,YW10-0218S,9,21,0.0,1032.8,753.0,172.5
72,YW10-0218S,10,758,0.0,0.0,2334.5,311.0
73,YW10-0218S,10,129,0.0,311.0,1458.0,369.0
74,YW10-0218S,10,675,0.0,680.0,1620.0,377.0
75,YW10-0218S,10,731,1620.0,680.0,720.0,377.0
76,YW10-0218S,10,279,0.0,1057.0,705.0,163.0
77,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
78,YW10-0218S,11,252,0.0,218.0,2301.0,632.0
79,YW10-0218S,11,292,2301.0,218.0,58.0,632.0
80,YW10-0218S,11,241,0.0,850.0,518.0,370.0
81,YW10-0218S,11,265,518.0,850.0,1473.0,370.0
82,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
83,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
84,YW10-0218S,12,17,0.0,812.0,1320.5,400.0
85,YW10-0218S,12,410,1320.5,812.0,259.0,400.0
86,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,13,304,0.0,558.0,2368.0,328.0
88,YW10-0218S,13,638,0.0,886.0,1998.0,330.0
89,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
90,YW10-0218S,14,637,0.0,558.0,1172.5,528.0
91,YW10-0218S,14,372,1172.5,558.0,841.0,528.0
92,YW10-0218S,14,244,0.0,1086.0,483.0,132.5
93,YW10-0218S,14,39,483.0,1086.0,713.0,132.5
94,YW10-0218S,14,278,1196.0,1086.0,690.0,132.5
95,YW10-0218S,14,489,1886.0,1086.0,526.0,132.5
96,YW10-0218S,15,235,0.0,0.0,2418.0,58.0
97,YW10-0218S,15,604,0.0,58.0,2196.0,579.0
98,YW10-0218S,15,444,2196.0,58.0,195.0,579.0
99,YW10-0218S,15,363,0.0,637.0,1618.0,398.0
100,YW10-0218S,15,530,0.0,1035.0,981.0,174.0
101,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
102,YW10-0218S,16,644,0.0,328.0,1638.5,882.0
103,YW10-0218S,16,689,1638.5,328.0,447.0,882.0
104,YW10-0218S,16,673,2085.5,328.0,58.0,882.0
105,YW10-0218S,16,243,2143.5,328.0,58.0,882.0
106,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
107,YW10-0218S,17,511,0.0,578.0,2063.5,430.0
108,YW10-0218S,17,23,0.0,1008.0,338.0,198.0
109,YW10-0218S,17,405,338.0,1008.0,488.0,198.0
110,YW10-0218S,17,285,826.0,1008.0,488.0,198.0
111,YW10-0218S,17,54,1314.0,1008.0,338.0,198.0
112,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
113,YW10-0218S,18,615,0.0,438.5,2198.0,580.0
114,YW10-0218S,18,503,0.0,1018.5,437.5,149.0
115,YW10-0218S,18,469,0.0,1167.5,318.5,52.5
116,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,19,585,0.0,576.0,1458.0,369.0
118,YW10-0218S,19,28,1458.0,576.0,709.0,369.0
119,YW10-0218S,19,171,0.0,945.0,463.3,275.0
120,YW10-0218S,19,560,463.3,945.0,463.3,275.0
121,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
122,YW10-0218S,20,433,0.0,395.0,898.0,398.0
123,YW10-0218S,20,733,898.0,395.0,578.0,398.0
124,YW10-0218S,20,204,1476.0,395.0,521.0,398.0
125,YW10-0218S,20,345,1997.0,395.0,278.0,398.0
126,YW10-0218S,20,596,0.0,793.0,517.0,423.0
127,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
128,YW10-0218S,21,601,0.0,630.0,524.5,359.0
129,YW10-0218S,21,773,524.5,630.0,524.5,359.0
130,YW10-0218S,21,85,0.0,989.0,443.0,226.5
131,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,22,302,0.0,438.5,758.0,308.0
133,YW10-0218S,22,335,758.0,438.5,761.0,308.0
134,YW10-0218S,22,219,1519.0,438.5,760.0,308.0
135,YW10-0218S,22,262,0.0,746.5,848.0,470.0
136,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,23,122,0.0,912.0,370.0,308.0
138,YW10-0218S,23,677,370.0,912.0,862.0,308.0
139,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
140,YW10-0218S,23,439,1997.0,912.0,370.0,308.0
141,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
142,YW10-0218S,24,101,0.0,198.0,1998.0,530.0
143,YW10-0218S,24,22,1998.0,198.0,344.0,530.0
144,YW10-0218S,24,161,0.0,728.0,1165.0,491.0
145,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,25,33,0.0,956.0,470.0,264.0
148,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,26,217,0.0,579.0,912.0,529.0
150,YW10-0218S,26,151,0.0,1108.0,1884.0,98.0
151,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
152,YW10-0218S,27,613,0.0,58.0,662.5,507.5
153,YW10-0218S,27,99,0.0,565.5,2101.0,329.0
154,YW10-0218S,27,29,0.0,894.5,907.5,261.5
155,YW10-0218S,27,463,907.5,894.5,907.5,261.5
156,YW10-0218S,27,454,0.0,1156.0,362.0,58.0
157,YW10-0218S,27,200,362.0,1156.0,1818.0,58.0
158,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,28,621,0.0,579.0,795.0,602.0
160,YW10-0218S,28,174,0.0,1181.0,577.0,38.0
161,YW10-0218S,28,12,577.0,1181.0,925.0,38.0
162,YW10-0218S,28,257,1502.0,1181.0,638.0,38.0
163,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,29,382,0.0,577.5,821.0,599.5
165,YW10-0218S,29,309,0.0,1177.0,314.0,38.0
166,YW10-0218S,29,147,314.0,1177.0,1798.0,38.0
167,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,30,338,0.0,58.0,1998.0,58.0
169,YW10-0218S,30,759,0.0,116.0,1165.0,58.0
170,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
171,YW10-0218S,31,188,0.0,517.0,706.5,350.5
172,YW10-0218S,31,442,706.5,517.0,898.0,350.5
173,YW10-0218S,31,611,0.0,867.5,880.0,348.0
174,YW10-0218S,31,199,880.0,867.5,1128.0,348.0
175,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,32,690,0.0,462.0,878.0,461.0
177,YW10-0218S,32,518,878.0,462.0,373.0,461.0
178,YW10-0218S,32,272,1251.0,462.0,373.0,461.0
179,YW10-0218S,32,14,1624.0,462.0,373.0,461.0
180,YW10-0218S,32,333,0.0,923.0,2098.0,290.0
181,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
182,YW10-0218S,33,391,0.0,441.5,1658.0,398.0
183,YW10-0218S,33,667,0.0,839.5,517.5,380.0
184,YW10-0218S,33,443,517.5,839.5,1028.0,380.0
185,YW10-0218S,33,312,1545.5,839.5,58.0,380.0
186,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,34,606,0.0,441.5,992.0,558.0
188,YW10-0218S,34,397,992.0,441.5,980.0,558.0
189,YW10-0218S,34,374,0.0,999.5,573.0,216.0
190,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
191,YW10-0218S,35,350,0.0,372.5,2062.0,58.0
192,YW10-0218S,35,768,0.0,430.5,912.5,386.5
193,YW10-0218S,35,598,0.0,817.0,579.0,397.0
194,YW10-0218S,35,432,2109.0,0.0,328.0,322.0
195,YW10-0218S,35,296,2109.0,322.0,328.0,322.0
196,YW10-0218S,35,536,2109.0,644.0,328.0,322.0
197,YW10-0218S,35,340,2109.0,966.0,288.0,158.0
198,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
199,YW10-0218S,36,109,0.0,904.0,393.0,309.0
200,YW10-0218S,37,712,0.0,0.0,2098.0,580.0
201,YW10-0218S,37,555,0.0,580.0,738.0,374.0
202,YW10-0218S,37,53,0.0,954.0,270.0,258.0
203,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
204,YW10-0218S,38,493,0.0,558.0,2098.0,580.0
205,YW10-0218S,38,226,0.0,1138.0,488.0,78.0
206,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
207,YW10-0218S,39,328,0.0,503.0,723.0,428.0
208,YW10-0218S,39,97,723.0,503.0,881.0,428.0
209,YW10-0218S,39,488,0.0,931.0,668.4,289.0
210,YW10-0218S,39,371,668.4,931.0,754.0,289.0
211,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
212,YW10-0218S,40,449,0.0,558.0,847.0,575.0
213,YW10-0218S,40,754,847.0,558.0,847.0,575.0
214,YW10-0218S,40,118,0.0,1133.0,338.0,78.0
215,YW10-0218S,40,409,338.0,1133.0,1598.0,78.0
216,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
217,YW10-0218S,41,348,0.0,580.0,973.0,328.0
218,YW10-0218S,41,459,973.0,580.0,880.0,328.0
219,YW10-0218S,41,468,0.0,908.0,997.0,310.0
220,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,42,455,0.0,558.0,811.0,656.5
222,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
223,YW10-0218S,43,679,0.0,579.0,831.0,508.5
224,YW10-0218S,43,610,831.0,579.0,831.0,508.5
225,YW10-0218S,43,434,0.0,1087.5,353.0,132.5
226,YW10-0218S,43,358,353.0,1087.5,797.0,132.5
227,YW10-0218S,43,693,1150.0,1087.5,713.0,132.5
228,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
229,YW10-0218S,44,464,0.0,419.0,776.0,489.0
230,YW10-0218S,44,775,776.0,419.0,776.0,489.0
231,YW10-0218S,44,227,1552.0,419.0,357.5,489.0
232,YW10-0218S,44,467,0.0,908.0,997.0,310.0
233,YW10-0218S,44,308,997.0,908.0,998.0,310.0
234,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
235,YW10-0218S,45,319,0.0,98.0,1541.0,327.0
236,YW10-0218S,45,609,1541.0,98.0,503.5,327.0
237,YW10-0218S,45,745,0.0,425.0,2034.0,486.5
238,YW10-0218S,45,266,0.0,911.5,368.0,298.0
239,YW10-0218S,45,631,368.0,911.5,1008.0,298.0
240,YW10-0218S,45,162,1376.0,911.5,649.5,298.0
241,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
242,YW10-0218S,46,535,0.0,377.0,2001.0,801.0
243,YW10-0218S,46,739,2001.0,377.0,58.0,801.0
244,YW10-0218S,46,430,0.0,1178.0,798.0,38.0
245,YW10-0218S,46,586,2065.0,0.0,374.0,347.0
246,YW10-0218S,46,365,2065.0,347.0,373.5,348.0
247,YW10-0218S,46,755,2065.0,695.0,373.5,348.0
248,YW10-0218S,46,87,2065.0,1043.0,197.5,177.0
249,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
250,YW10-0218S,47,305,0.0,458.0,867.0,761.0
251,YW10-0218S,47,89,867.0,458.0,555.0,761.0
252,YW10-0218S,47,306,2058.0,0.0,368.0,298.0
253,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
254,YW10-0218S,48,383,0.0,118.0,2034.0,384.0
255,YW10-0218S,48,714,0.0,502.0,786.0,316.5
256,YW10-0218S,48,59,0.0,818.5,1128.0,348.0
257,YW10-0218S,48,238,2048.0,0.0,388.0,238.0
258,YW10-0218S,48,703,2048.0,238.0,360.5,347.0
259,YW10-0218S,48,705,2048.0,585.0,354.0,339.0
260,YW10-0218S,48,313,2048.0,924.0,331.0,296.0
261,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
262,YW10-0218S,49,499,0.0,58.0,747.0,380.0
263,YW10-0218S,49,590,0.0,438.0,680.0,378.0
264,YW10-0218S,49,332,0.0,816.0,1797.0,328.0
265,YW10-0218S,49,343,0.0,1144.0,771.0,58.0
266,YW10-0218S,49,523,771.0,1144.0,1218.0,58.0
267,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
268,YW10-0218S,50,546,0.0,437.0,2001.0,711.0
269,YW10-0218S,50,153,0.0,1148.0,399.0,58.0
270,YW10-0218S,50,747,399.0,1148.0,1462.0,58.0
271,YW10-0218S,50,145,2020.0,0.0,416.0,241.0
272,YW10-0218S,50,407,2020.0,241.0,415.0,412.5
273,YW10-0218S,50,142,2020.0,653.5,395.0,394.0
274,YW10-0218S,50,652,2020.0,1047.5,382.0,160.5
275,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
276,YW10-0218S,51,676,0.0,383.8,862.0,327.0
277,YW10-0218S,51,148,862.0,383.8,777.0,327.0
278,YW10-0218S,51,42,0.0,710.8,754.0,387.5
279,YW10-0218S,51,504,754.0,710.8,881.0,387.5
280,YW10-0218S,51,58,0.0,1098.3,338.0,118.0
281,YW10-0218S,51,683,338.0,1098.3,978.0,118.0
282,YW10-0218S,51,485,1316.0,1098.3,488.0,118.0
283,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
284,YW10-0218S,52,651,0.0,58.0,762.0,508.0
285,YW10-0218S,52,650,0.0,566.0,1536.0,278.0
286,YW10-0218S,52,298,0.0,844.0,460.0,373.0
287,YW10-0218S,52,572,2001.0,0.0,438.0,238.0
288,YW10-0218S,52,441,2001.0,238.0,425.0,395.0
289,YW10-0218S,52,395,2001.0,633.0,420.0,376.5
290,YW10-0218S,52,83,2001.0,1009.5,288.0,158.0
291,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
292,YW10-0218S,53,114,0.0,579.0,1797.0,347.0
293,YW10-0218S,53,324,1797.0,579.0,128.0,347.0
294,YW10-0218S,53,655,0.0,926.0,664.0,288.0
295,YW10-0218S,53,654,664.0,926.0,158.0,288.0
296,YW10-0218S,53,627,822.0,926.0,158.0,288.0
297,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,54,620,0.0,871.0,631.0,348.0
299,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
300,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
301,YW10-0218S,55,694,0.0,530.0,1998.0,580.0
302,YW10-0218S,55,327,0.0,1110.0,743.0,98.0
303,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
304,YW10-0218S,56,210,0.0,558.0,762.0,78.0
305,YW10-0218S,56,323,762.0,558.0,628.0,78.0
306,YW10-0218S,56,761,1390.0,558.0,488.0,78.0
307,YW10-0218S,56,360,0.0,636.0,1998.0,580.0
308,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
309,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
310,YW10-0218S,57,519,1981.0,0.0,444.0,151.5
311,YW10-0218S,57,143,1981.0,151.5,439.0,355.0
312,YW10-0218S,57,710,1981.0,506.5,361.0,327.0
313,YW10-0218S,57,281,1981.0,833.5,420.0,316.5
314,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
315,YW10-0218S,58,168,0.0,395.0,1962.0,734.0
316,YW10-0218S,58,718,0.0,1129.0,771.0,88.0
317,YW10-0218S,58,373,771.0,1129.0,841.0,88.0
318,YW10-0218S,58,320,1964.0,0.0,464.0,378.8
319,YW10-0218S,58,354,1964.0,378.8,444.0,443.0
320,YW10-0218S,58,260,1964.0,821.8,458.0,397.5
321,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
322,YW10-0218S,59,136,0.0,420.5,439.0,245.0
323,YW10-0218S,59,15,439.0,420.5,439.0,245.0
324,YW10-0218S,59,331,0.0,665.5,696.5,453.8
325,YW10-0218S,59,582,0.0,1119.3,383.0,92.5
326,YW10-0218S,59,146,383.0,1119.3,568.0,92.5
327,YW10-0218S,59,466,951.0,1119.3,541.0,92.5
328,YW10-0218S,59,487,1934.0,0.0,488.0,118.0
329,YW10-0218S,59,392,1934.0,118.0,474.5,441.5
330,YW10-0218S,59,173,1934.0,559.5,464.0,418.0
331,YW10-0218S,59,379,1934.0,977.5,438.0,238.0
332,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
333,YW10-0218S,60,772,0.0,418.0,1782.0,577.0
334,YW10-0218S,60,5,0.0,995.0,568.0,170.0
335,YW10-0218S,60,381,568.0,995.0,568.0,170.0
336,YW10-0218S,60,404,1934.0,0.0,484.0,389.0
337,YW10-0218S,60,495,1934.0,389.0,466.0,463.0
338,YW10-0218S,60,150,1934.0,852.0,484.0,365.3
339,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
340,YW10-0218S,61,492,0.0,412.5,796.0,577.0
341,YW10-0218S,61,491,796.0,412.5,984.0,577.0
342,YW10-0218S,61,567,0.0,989.5,378.0,224.0
343,YW10-0218S,61,521,378.0,989.5,397.0,224.0
344,YW10-0218S,61,589,775.0,989.5,378.0,224.0
345,YW10-0218S,61,580,1934.0,0.0,460.0,430.0
346,YW10-0218S,61,522,1934.0,430.0,444.5,444.0
347,YW10-0218S,61,250,1934.0,874.0,388.5,342.5
348,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,62,642,0.0,421.0,338.0,158.0
350,YW10-0218S,62,558,338.0,421.0,488.0,158.0
351,YW10-0218S,62,481,826.0,421.0,488.0,158.0
352,YW10-0218S,62,378,1314.0,421.0,488.0,158.0
353,YW10-0218S,62,330,0.0,579.0,1378.0,598.0
354,YW10-0218S,62,438,0.0,1177.0,766.0,38.0
355,YW10-0218S,62,524,766.0,1177.0,813.0,38.0
356,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
357,YW10-0218S,63,460,0.0,386.5,1901.0,821.0
358,YW10-0218S,63,311,1932.0,0.0,508.0,361.0
359,YW10-0218S,63,674,1932.0,361.0,484.0,389.0
360,YW10-0218S,63,247,1932.0,750.0,462.0,379.0
361,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
362,YW10-0218S,64,368,0.0,771.0,503.0,448.0
363,YW10-0218S,64,701,503.0,771.0,898.0,448.0
364,YW10-0218S,64,420,1401.0,771.0,503.0,448.0
365,YW10-0218S,64,18,1931.0,0.0,508.0,289.0
366,YW10-0218S,64,329,1931.0,289.0,474.5,415.0
367,YW10-0218S,64,35,1931.0,704.0,507.0,415.0
368,YW10-0218S,64,7,1931.0,1119.0,343.0,92.5
369,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
370,YW10-0218S,65,357,0.0,58.0,723.0,477.5
371,YW10-0218S,65,423,0.0,535.5,728.0,379.0
372,YW10-0218S,65,388,728.0,535.5,463.5,379.0
373,YW10-0218S,65,711,1191.5,535.5,462.0,379.0
374,YW10-0218S,65,92,0.0,914.5,668.0,299.0
375,YW10-0218S,65,398,668.0,914.5,1001.0,299.0
376,YW10-0218S,65,475,1918.0,0.0,508.0,370.0
377,YW10-0218S,65,728,1918.0,370.0,474.5,461.5
378,YW10-0218S,65,246,1918.0,831.5,462.0,379.0
379,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
381,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
382,YW10-0218S,66,507,1797.0,402.5,618.0,580.0
383,YW10-0218S,66,456,1797.0,982.5,370.0,227.0
384,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
385,YW10-0218S,67,393,0.0,328.0,1517.0,559.0
386,YW10-0218S,67,406,0.0,887.0,598.0,330.0
387,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
388,YW10-0218S,67,185,1797.0,278.0,580.0,448.0
389,YW10-0218S,67,750,1797.0,726.0,548.0,444.0
390,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
391,YW10-0218S,68,390,0.0,348.0,898.0,787.0
392,YW10-0218S,68,336,0.0,1135.0,841.0,83.0
393,YW10-0218S,68,662,841.0,1135.0,841.0,83.0
394,YW10-0218S,68,595,1781.0,0.0,658.0,444.0
395,YW10-0218S,68,157,1781.0,444.0,575.0,468.0
396,YW10-0218S,68,509,1781.0,912.0,483.0,308.0
397,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
398,YW10-0218S,69,702,0.0,337.0,534.0,272.5
399,YW10-0218S,69,192,534.0,337.0,534.0,272.5
400,YW10-0218S,69,186,0.0,609.5,888.5,347.0
401,YW10-0218S,69,163,0.0,956.5,414.0,151.5
402,YW10-0218S,69,213,0.0,1108.0,821.0,58.0
403,YW10-0218S,69,649,821.0,1108.0,918.0,58.0
404,YW10-0218S,69,614,1755.0,0.0,662.5,507.5
405,YW10-0218S,69,26,1755.0,507.5,458.0,418.0
406,YW10-0218S,69,294,1755.0,925.5,437.0,294.5
407,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
408,YW10-0218S,70,419,0.0,448.0,783.0,578.0
409,YW10-0218S,70,79,783.0,448.0,530.0,578.0
410,YW10-0218S,70,245,0.0,1026.0,803.0,193.5
411,YW10-0218S,70,203,1658.0,0.0,770.0,662.0
412,YW10-0218S,70,52,1658.0,662.0,662.5,558.0
413,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
414,YW10-0218S,71,551,0.0,579.0,841.0,598.0
415,YW10-0218S,71,729,0.0,1177.0,625.0,38.0
416,YW10-0218S,71,289,625.0,1177.0,898.0,38.0
417,YW10-0218S,71,632,1642.0,0.0,798.0,258.0
418,YW10-0218S,71,135,1642.0,258.0,788.0,698.0
419,YW10-0218S,71,680,1642.0,956.0,327.0,261.5
420,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
421,YW10-0218S,72,448,0.0,377.0,1198.0,370.0
422,YW10-0218S,72,517,0.0,747.0,834.0,454.0
423,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
424,YW10-0218S,72,140,1625.0,395.0,723.0,428.0
425,YW10-0218S,72,612,1625.0,823.0,527.0,389.0
426,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
427,YW10-0218S,73,636,0.0,58.0,1326.0,459.5
428,YW10-0218S,73,290,0.0,517.5,711.0,327.5
429,YW10-0218S,73,297,0.0,845.0,962.0,277.0
430,YW10-0218S,73,104,962.0,845.0,643.0,277.0
431,YW10-0218S,73,32,0.0,1122.0,363.0,92.5
432,YW10-0218S,73,197,363.0,1122.0,581.5,92.5
433,YW10-0218S,73,190,944.5,1122.0,568.0,92.5
434,YW10-0218S,73,321,1625.0,0.0,811.0,761.0
435,YW10-0218S,73,486,1625.0,761.0,729.0,457.5
436,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
437,YW10-0218S,74,237,0.0,377.0,904.0,459.5
438,YW10-0218S,74,125,0.0,836.5,747.0,380.0
439,YW10-0218S,74,766,747.0,836.5,798.0,380.0
440,YW10-0218S,74,688,1625.0,0.0,802.0,318.0
441,YW10-0218S,74,602,1625.0,318.0,771.0,549.0
442,YW10-0218S,74,584,1625.0,867.0,420.0,351.5
443,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,75,94,0.0,276.5,1121.0,930.0
445,YW10-0218S,75,267,1121.0,276.5,358.0,930.0
446,YW10-0218S,75,717,1619.5,0.0,798.0,439.0
447,YW10-0218S,75,525,1619.5,439.0,724.5,720.0
448,YW10-0218S,75,591,1619.5,1159.0,217.0,58.0
449,YW10-0218S,75,473,1836.5,1159.0,577.0,58.0
450,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
451,YW10-0218S,76,239,0.0,299.0,816.0,468.5
