,item_material,flat_index,item_id,x,y,x_length,y_length
55,NBSY-0218SD,7,25759,0.0,58.0,801.0,361.0
56,NBSY-0218SD,7,25429,0.0,419.0,1485.0,58.0
57,NBSY-0218SD,7,25486,1485.0,419.0,947.0,58.0
58,NBSY-0218SD,7,25411,0.0,477.0,2398.0,38.0
59,NBSY-0218SD,7,25860,0.0,515.0,885.0,308.0
60,NBSY-0218SD,7,25631,0.0,823.0,400.0,358.0
61,NBSY-0218SD,7,25394,400.0,823.0,519.5,358.0
62,NBSY-0218SD,7,25847,919.5,823.0,380.0,358.0
63,NBSY-0218SD,7,25731,0.0,1181.0,761.0,38.0
64,NBSY-0218SD,7,25712,761.0,1181.0,998.0,38.0
65,NBSY-0218SD,8,25879,0.0,0.0,2386.0,420.0
66,NBSY-0218SD,8,25287,0.0,420.0,732.0,360.0
67,NBSY-0218SD,8,25591,0.0,780.0,658.0,338.0
68,NBSY-0218SD,8,25491,658.0,780.0,158.0,338.0
69,NBSY-0218SD,8,25745,0.0,1118.0,371.0,58.0
70,NBSY-0218SD,8,25234,371.0,1118.0,1859.0,58.0
71,NBSY-0218SD,8,25424,0.0,1176.0,527.0,38.0
72,NBSY-0218SD,8,25130,527.0,1176.0,1220.0,38.0
73,NBSY-0218SD,8,25105,1747.0,1176.0,618.0,38.0
74,NBSY-0218SD,9,25140,0.0,0.0,2334.0,435.0
75,NBSY-0218SD,9,25658,0.0,435.0,498.0,238.0
76,NBSY-0218SD,9,25435,498.0,435.0,488.0,238.0
77,NBSY-0218SD,9,25673,986.0,435.0,118.0,238.0
78,NBSY-0218SD,9,25463,0.0,673.0,792.0,329.0
79,NBSY-0218SD,9,25564,792.0,673.0,922.0,329.0
80,NBSY-0218SD,9,25098,0.0,1002.0,1472.0,58.0
81,NBSY-0218SD,9,25403,1472.0,1002.0,968.0,58.0
82,NBSY-0218SD,9,25580,0.0,1060.0,338.0,158.0
83,NBSY-0218SD,9,25096,338.0,1060.0,488.0,158.0
84,NBSY-0218SD,9,25141,826.0,1060.0,488.0,158.0
85,NBSY-0218SD,9,25312,1314.0,1060.0,488.0,158.0
86,NBSY-0218SD,9,25525,1802.0,1060.0,388.0,158.0
87,NBSY-0218SD,10,25515,0.0,0.0,2384.0,58.0
88,NBSY-0218SD,10,25623,0.0,58.0,376.0,309.5
89,NBSY-0218SD,10,25347,376.0,58.0,792.0,309.5
90,NBSY-0218SD,10,25815,0.0,367.5,2021.5,392.0
91,NBSY-0218SD,10,25529,0.0,759.5,2252.0,390.0
92,NBSY-0218SD,10,25825,0.0,1149.5,1760.0,65.0
93,NBSY-0218SD,11,25739,0.0,0.0,2339.0,440.0
94,NBSY-0218SD,11,25276,0.0,440.0,851.0,559.0
95,NBSY-0218SD,11,25434,0.0,999.0,408.0,214.0
96,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
97,NBSY-0218SD,12,25303,0.0,588.0,1704.0,58.0
98,NBSY-0218SD,12,25444,1704.0,588.0,732.0,58.0
99,NBSY-0218SD,12,25703,0.0,646.0,697.0,426.0
100,NBSY-0218SD,12,25171,0.0,1072.0,1210.0,148.0
101,NBSY-0218SD,13,25208,0.0,0.0,2398.0,398.0
102,NBSY-0218SD,13,25387,0.0,398.0,2098.0,558.0
103,NBSY-0218SD,13,25585,0.0,956.0,713.0,249.5
104,NBSY-0218SD,14,25787,0.0,0.0,2348.0,370.0
105,NBSY-0218SD,14,25768,0.0,370.0,1043.0,177.5
106,NBSY-0218SD,14,25346,0.0,547.5,655.0,410.0
107,NBSY-0218SD,14,25483,655.0,547.5,655.0,410.0
108,NBSY-0218SD,14,25126,0.0,957.5,2438.0,38.0
109,NBSY-0218SD,14,25851,0.0,995.5,522.0,220.0
110,NBSY-0218SD,15,25328,0.0,0.0,2386.0,440.0
111,NBSY-0218SD,15,25196,0.0,440.0,1112.0,557.0
112,NBSY-0218SD,15,25862,1112.0,440.0,885.0,557.0
113,NBSY-0218SD,15,25715,0.0,997.0,522.0,223.0
114,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
115,NBSY-0218SD,16,25578,0.0,558.0,660.0,328.0
116,NBSY-0218SD,16,25334,660.0,558.0,783.0,328.0
117,NBSY-0218SD,16,25159,1443.0,558.0,770.0,328.0
118,NBSY-0218SD,16,25837,0.0,886.0,636.5,216.5
119,NBSY-0218SD,16,25186,636.5,886.0,636.5,216.5
120,NBSY-0218SD,16,25311,0.0,1102.5,599.0,115.0
121,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
122,NBSY-0218SD,17,25764,0.0,398.0,1783.0,298.0
123,NBSY-0218SD,17,25596,1783.0,398.0,598.0,298.0
124,NBSY-0218SD,17,25125,0.0,696.0,2241.0,400.0
125,NBSY-0218SD,17,25796,2241.0,696.0,58.0,400.0
126,NBSY-0218SD,17,25309,0.0,1096.0,981.5,121.5
127,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
128,NBSY-0218SD,18,25378,0.0,280.0,975.0,574.0
129,NBSY-0218SD,18,25205,975.0,280.0,378.0,574.0
130,NBSY-0218SD,18,25535,1353.0,280.0,378.0,574.0
131,NBSY-0218SD,18,25767,1731.0,280.0,378.0,574.0
132,NBSY-0218SD,18,25316,0.0,854.0,536.0,365.0
133,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
134,NBSY-0218SD,19,25505,0.0,375.0,392.0,327.0
135,NBSY-0218SD,19,25300,0.0,702.0,811.0,516.0
136,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
137,NBSY-0218SD,20,25708,0.0,380.0,2425.0,568.0
138,NBSY-0218SD,20,25313,0.0,948.0,466.0,268.5
139,NBSY-0218SD,21,25494,0.0,0.0,2377.0,415.0
140,NBSY-0218SD,21,25709,0.0,415.0,459.5,114.5
141,NBSY-0218SD,21,25686,459.5,415.0,564.0,114.5
142,NBSY-0218SD,21,25693,0.0,529.5,577.0,435.0
143,NBSY-0218SD,21,25139,0.0,964.5,1954.0,58.0
144,NBSY-0218SD,21,25735,1954.0,964.5,472.0,58.0
145,NBSY-0218SD,21,25915,0.0,1022.5,2301.0,188.0
146,NBSY-0218SD,22,25169,0.0,0.0,2438.0,38.0
147,NBSY-0218SD,22,25900,0.0,38.0,1256.0,568.0
148,NBSY-0218SD,22,25476,0.0,606.0,1494.0,319.0
149,NBSY-0218SD,22,25687,0.0,925.0,1188.0,290.0
150,NBSY-0218SD,23,25185,0.0,0.0,2252.0,390.0
151,NBSY-0218SD,23,25543,0.0,390.0,2353.0,822.0
152,NBSY-0218SD,23,25128,2353.0,390.0,58.0,822.0
153,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,24,25511,0.0,380.0,1429.5,319.0
155,NBSY-0218SD,24,25152,1429.5,380.0,345.0,319.0
156,NBSY-0218SD,24,25165,0.0,699.0,825.0,277.5
157,NBSY-0218SD,24,25664,0.0,976.5,830.0,240.0
158,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
159,NBSY-0218SD,25,25720,0.0,568.0,2393.0,408.0
160,NBSY-0218SD,25,25238,0.0,976.0,703.5,242.0
161,NBSY-0218SD,25,25819,703.5,976.0,712.7,242.0
162,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
163,NBSY-0218SD,26,25784,0.0,440.0,1445.0,380.0
164,NBSY-0218SD,26,25663,1445.0,440.0,528.0,380.0
165,NBSY-0218SD,26,25730,1973.0,440.0,358.0,380.0
166,NBSY-0218SD,26,25441,0.0,820.0,1783.0,287.0
167,NBSY-0218SD,26,25243,0.0,1107.0,572.0,108.0
168,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
169,NBSY-0218SD,27,25122,2301.0,0.0,58.0,400.0
170,NBSY-0218SD,27,25147,2359.0,0.0,58.0,400.0
171,NBSY-0218SD,27,25618,0.0,400.0,1822.0,350.0
172,NBSY-0218SD,27,25162,0.0,750.0,766.0,468.0
173,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
174,NBSY-0218SD,28,25216,0.0,838.0,458.0,380.5
175,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
176,NBSY-0218SD,29,25092,0.0,406.0,1198.0,383.0
177,NBSY-0218SD,29,25868,1198.0,406.0,795.5,383.0
178,NBSY-0218SD,29,25220,1993.5,406.0,358.0,383.0
179,NBSY-0218SD,29,25936,0.0,789.0,465.0,349.0
180,NBSY-0218SD,29,25289,465.0,789.0,548.0,349.0
181,NBSY-0218SD,29,25859,1013.0,789.0,465.0,349.0
182,NBSY-0218SD,29,25560,1478.0,789.0,414.0,349.0
183,NBSY-0218SD,29,25350,1892.0,789.0,322.0,349.0
184,NBSY-0218SD,29,25396,0.0,1138.0,338.0,78.0
185,NBSY-0218SD,29,25340,338.0,1138.0,488.0,78.0
186,NBSY-0218SD,29,25905,826.0,1138.0,488.0,78.0
187,NBSY-0218SD,29,25249,1314.0,1138.0,448.0,78.0
188,NBSY-0218SD,29,25364,1762.0,1138.0,448.0,78.0
189,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
190,NBSY-0218SD,30,25845,0.0,580.0,2361.0,470.0
191,NBSY-0218SD,30,25777,0.0,1050.0,441.5,165.5
192,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,31,25780,0.0,568.0,1198.0,248.0
194,NBSY-0218SD,31,25365,1198.0,568.0,1198.0,248.0
195,NBSY-0218SD,31,25419,0.0,816.0,1918.0,38.0
196,NBSY-0218SD,31,25179,1918.0,816.0,449.0,38.0
197,NBSY-0218SD,31,25118,0.0,854.0,452.0,229.0
198,NBSY-0218SD,31,25111,452.0,854.0,279.5,229.0
199,NBSY-0218SD,31,25595,731.5,854.0,279.5,229.0
200,NBSY-0218SD,31,25840,1011.0,854.0,279.5,229.0
201,NBSY-0218SD,31,25138,0.0,1083.0,305.0,132.5
202,NBSY-0218SD,31,25166,305.0,1083.0,817.0,132.5
203,NBSY-0218SD,31,25918,1122.0,1083.0,659.0,132.5
204,NBSY-0218SD,31,25379,1781.0,1083.0,609.0,132.5
205,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
206,NBSY-0218SD,32,25771,0.0,357.0,2246.0,460.0
207,NBSY-0218SD,32,25676,2246.0,357.0,58.0,460.0
208,NBSY-0218SD,32,25231,0.0,817.0,1135.0,377.0
209,NBSY-0218SD,32,25754,1135.0,817.0,1135.0,377.0
210,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
211,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
212,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
213,NBSY-0218SD,34,25344,0.0,392.5,1443.5,475.0
214,NBSY-0218SD,34,25566,1443.5,392.5,494.0,475.0
215,NBSY-0218SD,34,25852,0.0,867.5,772.0,297.0
216,NBSY-0218SD,34,25413,772.0,867.5,794.0,297.0
217,NBSY-0218SD,34,25791,1566.0,867.5,772.0,297.0
218,NBSY-0218SD,34,25685,2338.0,867.5,78.0,297.0
219,NBSY-0218SD,34,25225,0.0,1164.5,1597.0,55.0
220,NBSY-0218SD,35,25651,0.0,0.0,2201.0,201.0
221,NBSY-0218SD,35,25451,0.0,201.0,2098.0,380.0
222,NBSY-0218SD,35,25377,0.0,581.0,1430.0,623.0
223,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
224,NBSY-0218SD,36,25627,0.0,737.0,443.0,58.0
225,NBSY-0218SD,36,25534,443.0,737.0,1967.0,58.0
226,NBSY-0218SD,36,25366,0.0,795.0,2084.0,425.0
227,NBSY-0218SD,36,25650,2084.0,795.0,181.0,425.0
228,NBSY-0218SD,37,25678,0.0,0.0,2361.0,58.0
229,NBSY-0218SD,37,25484,0.0,58.0,1494.0,541.0
230,NBSY-0218SD,37,25617,1494.0,58.0,319.0,541.0
231,NBSY-0218SD,37,25324,0.0,599.0,562.0,427.0
232,NBSY-0218SD,37,25430,562.0,599.0,562.0,427.0
233,NBSY-0218SD,37,25155,1124.0,599.0,538.0,427.0
234,NBSY-0218SD,37,25707,1662.0,599.0,538.0,427.0
235,NBSY-0218SD,37,25893,0.0,1026.0,551.0,194.0
236,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
237,NBSY-0218SD,38,25910,0.0,415.0,1822.0,377.0
238,NBSY-0218SD,38,25330,0.0,792.0,2386.0,415.0
239,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
240,NBSY-0218SD,39,25876,0.0,558.0,2338.0,377.0
241,NBSY-0218SD,39,25296,0.0,935.0,553.0,280.5
242,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
243,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
244,NBSY-0218SD,40,25265,0.0,380.0,1780.0,58.0
245,NBSY-0218SD,40,25304,1780.0,380.0,660.0,58.0
246,NBSY-0218SD,40,25911,0.0,438.0,633.0,325.0
247,NBSY-0218SD,40,25242,0.0,763.0,836.0,198.0
248,NBSY-0218SD,40,25100,836.0,763.0,716.0,198.0
249,NBSY-0218SD,40,25401,1552.0,763.0,488.0,198.0
250,NBSY-0218SD,40,25799,2040.0,763.0,348.0,198.0
251,NBSY-0218SD,40,25611,0.0,961.0,459.0,258.0
252,NBSY-0218SD,40,25928,459.0,961.0,912.0,258.0
253,NBSY-0218SD,40,25908,1371.0,961.0,883.0,258.0
254,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
255,NBSY-0218SD,41,25586,0.0,575.0,1197.0,498.0
256,NBSY-0218SD,41,25223,1197.0,575.0,865.0,498.0
257,NBSY-0218SD,41,25369,2062.0,575.0,238.0,498.0
258,NBSY-0218SD,41,25830,0.0,1073.0,478.0,133.0
259,NBSY-0218SD,41,25110,478.0,1073.0,558.0,133.0
260,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
261,NBSY-0218SD,42,25418,0.0,574.0,732.0,374.0
262,NBSY-0218SD,42,25854,732.0,574.0,901.5,374.0
263,NBSY-0218SD,42,25935,1633.5,574.0,732.0,374.0
264,NBSY-0218SD,42,25495,0.0,948.0,2438.0,38.0
265,NBSY-0218SD,42,25504,0.0,986.0,376.0,230.5
266,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
267,NBSY-0218SD,43,25257,0.0,575.0,2338.0,598.0
268,NBSY-0218SD,43,25694,0.0,1173.0,1114.0,43.0
269,NBSY-0218SD,44,25598,0.0,0.0,2438.0,38.0
270,NBSY-0218SD,44,25447,0.0,38.0,2251.0,771.0
271,NBSY-0218SD,44,25258,0.0,809.0,638.0,320.0
272,NBSY-0218SD,44,25415,638.0,809.0,638.0,320.0
273,NBSY-0218SD,44,25757,1276.0,809.0,638.0,320.0
274,NBSY-0218SD,44,25217,0.0,1129.0,446.0,83.0
275,NBSY-0218SD,44,25824,446.0,1129.0,455.0,83.0
276,NBSY-0218SD,45,25813,0.0,0.0,2298.0,359.0
277,NBSY-0218SD,45,25575,0.0,359.0,1622.0,261.0
278,NBSY-0218SD,45,25537,1622.0,359.0,562.0,261.0
279,NBSY-0218SD,45,25917,0.0,620.0,1748.0,347.0
280,NBSY-0218SD,45,25281,1748.0,620.0,579.0,347.0
281,NBSY-0218SD,45,25727,0.0,967.0,264.0,252.0
282,NBSY-0218SD,45,25462,264.0,967.0,1040.0,252.0
283,NBSY-0218SD,46,25615,0.0,0.0,2236.0,402.0
284,NBSY-0218SD,46,25256,0.0,402.0,2198.0,298.0
285,NBSY-0218SD,46,25499,2198.0,402.0,78.0,298.0
286,NBSY-0218SD,46,25662,0.0,700.0,763.0,518.0
287,NBSY-0218SD,47,25390,0.0,0.0,2348.0,530.0
288,NBSY-0218SD,47,25922,2348.0,0.0,38.0,530.0
289,NBSY-0218SD,47,25717,0.0,530.0,1111.0,482.0
290,NBSY-0218SD,47,25506,1111.0,530.0,946.0,482.0
291,NBSY-0218SD,47,25295,0.0,1012.0,372.0,201.0
292,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,48,25746,0.0,398.0,848.0,398.0
294,NBSY-0218SD,48,25850,0.0,796.0,815.0,419.0
295,NBSY-0218SD,48,25657,2148.0,0.0,286.0,277.0
296,NBSY-0218SD,48,25562,2148.0,277.0,286.0,277.0
297,NBSY-0218SD,48,25237,2148.0,554.0,276.0,267.0
298,NBSY-0218SD,48,25926,2148.0,821.0,262.0,260.0
299,NBSY-0218SD,48,25930,2148.0,1081.0,238.0,118.0
300,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,49,25889,0.0,578.0,2148.0,398.0
302,NBSY-0218SD,49,25573,0.0,976.0,862.0,243.0
303,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,50,25861,0.0,763.0,1514.5,447.5
305,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,51,25775,0.0,763.0,779.0,451.0
307,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
308,NBSY-0218SD,52,25689,0.0,58.0,1552.0,737.0
309,NBSY-0218SD,52,25115,0.0,795.0,950.0,58.0
310,NBSY-0218SD,52,25317,950.0,795.0,1183.0,58.0
311,NBSY-0218SD,52,25318,0.0,853.0,792.0,58.0
312,NBSY-0218SD,52,25261,792.0,853.0,1343.0,58.0
313,NBSY-0218SD,52,25457,0.0,911.0,1480.0,309.0
314,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,53,25129,0.0,558.0,883.0,38.0
316,NBSY-0218SD,53,25582,883.0,558.0,1010.0,38.0
317,NBSY-0218SD,53,25278,0.0,596.0,593.0,132.0
318,NBSY-0218SD,53,25705,0.0,728.0,557.0,459.0
319,NBSY-0218SD,53,25674,557.0,728.0,259.5,459.0
320,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
321,NBSY-0218SD,54,25190,0.0,501.0,547.0,432.0
322,NBSY-0218SD,54,25338,547.0,501.0,1428.0,432.0
323,NBSY-0218SD,54,25359,0.0,933.0,948.0,248.0
324,NBSY-0218SD,54,25308,948.0,933.0,998.0,248.0
325,NBSY-0218SD,54,25620,0.0,1181.0,378.0,38.0
326,NBSY-0218SD,54,25633,378.0,1181.0,1298.0,38.0
327,NBSY-0218SD,54,25489,2084.0,0.0,356.0,312.0
328,NBSY-0218SD,54,25376,2084.0,312.0,288.0,198.0
329,NBSY-0218SD,54,25345,2084.0,510.0,310.0,187.0
330,NBSY-0218SD,54,25656,2084.0,697.0,327.0,161.0
331,NBSY-0218SD,54,25697,2084.0,858.0,288.0,158.0
332,NBSY-0218SD,54,25782,2084.0,1016.0,338.0,158.0
333,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,55,25149,0.0,450.0,2053.0,758.0
335,NBSY-0218SD,55,25285,2084.0,0.0,348.0,78.0
336,NBSY-0218SD,55,25603,2084.0,78.0,348.0,330.0
337,NBSY-0218SD,55,25704,2084.0,408.0,339.0,276.0
338,NBSY-0218SD,55,25492,2084.0,684.0,310.0,261.0
339,NBSY-0218SD,55,25502,2084.0,945.0,267.0,255.0
340,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,56,25557,0.0,413.0,1302.0,457.0
342,NBSY-0218SD,56,25604,1302.0,413.0,362.0,457.0
343,NBSY-0218SD,56,25629,1664.0,413.0,118.0,457.0
344,NBSY-0218SD,56,25914,0.0,870.0,358.0,330.0
345,NBSY-0218SD,56,25156,358.0,870.0,1410.5,330.0
346,NBSY-0218SD,56,25194,1768.5,870.0,298.0,330.0
347,NBSY-0218SD,56,25551,2084.0,0.0,347.0,269.0
348,NBSY-0218SD,56,25668,2084.0,269.0,339.5,325.5
349,NBSY-0218SD,56,25600,2084.0,594.5,347.0,322.0
350,NBSY-0218SD,56,25268,2084.0,916.5,344.0,299.5
351,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
352,NBSY-0218SD,57,25255,0.0,408.8,838.0,379.0
353,NBSY-0218SD,57,25501,838.0,408.8,732.0,379.0
354,NBSY-0218SD,57,25702,1570.0,408.8,456.0,379.0
355,NBSY-0218SD,57,25167,0.0,787.8,677.0,426.5
356,NBSY-0218SD,57,25127,677.0,787.8,677.0,426.5
357,NBSY-0218SD,57,25786,2084.0,0.0,343.0,278.0
358,NBSY-0218SD,57,25509,2084.0,278.0,323.5,312.0
359,NBSY-0218SD,57,25649,2084.0,590.0,298.0,298.0
360,NBSY-0218SD,57,25397,2084.0,888.0,298.0,298.0
361,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,58,25648,0.0,564.5,967.0,384.5
363,NBSY-0218SD,58,25822,0.0,949.0,320.0,270.0
364,NBSY-0218SD,58,25670,2052.0,0.0,378.0,373.0
365,NBSY-0218SD,58,25103,2052.0,373.0,351.0,347.0
366,NBSY-0218SD,58,25109,2052.0,720.0,372.0,339.0
367,NBSY-0218SD,58,25232,2052.0,1059.0,248.0,161.0
368,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
369,NBSY-0218SD,59,25671,0.0,672.0,681.0,377.0
370,NBSY-0218SD,59,25755,681.0,672.0,930.0,377.0
371,NBSY-0218SD,59,25485,0.0,1049.0,428.0,161.0
372,NBSY-0218SD,59,25714,2051.0,0.0,370.0,328.0
373,NBSY-0218SD,59,25882,2051.0,328.0,370.0,328.0
374,NBSY-0218SD,59,25774,2051.0,656.0,338.0,158.0
375,NBSY-0218SD,59,25729,2051.0,814.0,338.0,158.0
376,NBSY-0218SD,59,25590,2051.0,972.0,338.0,158.0
377,NBSY-0218SD,59,25747,2051.0,1130.0,302.0,58.0
378,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
379,NBSY-0218SD,60,25221,0.0,580.0,1210.0,626.5
380,NBSY-0218SD,60,25706,2038.0,0.0,397.0,309.0
381,NBSY-0218SD,60,25331,2038.0,309.0,377.0,376.0
382,NBSY-0218SD,60,25211,2038.0,685.0,379.0,376.0
383,NBSY-0218SD,60,25297,2038.0,1061.0,238.0,158.0
384,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
385,NBSY-0218SD,61,25742,0.0,371.0,1848.5,697.0
386,NBSY-0218SD,61,25533,1848.5,371.0,53.0,697.0
387,NBSY-0218SD,61,25661,0.0,1068.0,908.0,148.0
388,NBSY-0218SD,61,25116,2021.5,0.0,392.0,318.0
389,NBSY-0218SD,61,25189,2021.5,318.0,379.0,376.0
390,NBSY-0218SD,61,25637,2021.5,694.0,384.0,371.0
391,NBSY-0218SD,61,25869,2021.5,1065.0,318.0,132.5
392,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,62,25137,0.0,546.0,1562.0,580.0
394,NBSY-0218SD,62,25228,0.0,1126.0,756.0,92.5
395,NBSY-0218SD,62,25576,756.0,1126.0,800.0,92.5
396,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
397,NBSY-0218SD,63,25866,0.0,953.0,1332.0,260.0
398,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
399,NBSY-0218SD,64,25622,0.0,459.0,885.0,746.0
400,NBSY-0218SD,64,25200,2001.0,0.0,439.0,316.0
401,NBSY-0218SD,64,25541,2001.0,316.0,439.0,414.0
402,NBSY-0218SD,64,25202,2001.0,730.0,432.5,398.0
403,NBSY-0218SD,64,25563,2001.0,1128.0,288.0,78.0
404,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,65,25229,0.0,950.0,305.0,269.0
406,NBSY-0218SD,65,25293,305.0,950.0,408.0,269.0
407,NBSY-0218SD,65,25240,713.0,950.0,347.0,269.0
408,NBSY-0218SD,65,25222,2001.0,0.0,438.0,158.0
409,NBSY-0218SD,65,25749,2001.0,158.0,418.0,381.0
410,NBSY-0218SD,65,25630,2001.0,539.0,400.0,377.0
411,NBSY-0218SD,65,25684,2001.0,916.0,347.0,301.0
