,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,3,4818,0.0,1078.5,2398.0,38.0
37,FMB-0215S,3,4713,0.0,1116.5,1718.0,58.0
38,FMB-0215S,3,4582,1718.0,1116.5,691.0,58.0
39,FMB-0215S,3,4792,0.0,1174.5,2398.0,38.0
40,FMB-0215S,4,4506,0.0,0.0,2286.0,277.0
41,FMB-0215S,4,4999,0.0,277.0,2221.0,494.5
42,FMB-0215S,4,5009,0.0,771.5,2047.0,345.0
43,FMB-0215S,4,4876,0.0,1116.5,1480.0,88.0
44,FMB-0215S,5,4968,0.0,0.0,2388.0,38.0
45,FMB-0215S,5,5106,0.0,38.0,2201.0,946.0
46,FMB-0215S,5,4764,0.0,984.0,1898.0,58.0
47,FMB-0215S,5,4931,1898.0,984.0,486.0,58.0
48,FMB-0215S,5,4629,0.0,1042.0,242.0,175.0
49,FMB-0215S,5,4500,242.0,1042.0,278.0,175.0
50,FMB-0215S,6,4763,0.0,0.0,2264.0,455.0
51,FMB-0215S,6,5125,0.0,455.0,700.0,415.0
52,FMB-0215S,6,5097,0.0,870.0,811.0,348.0
53,FMB-0215S,6,4508,811.0,870.0,1236.0,348.0
54,FMB-0215S,7,4567,0.0,0.0,2296.0,852.0
55,FMB-0215S,7,4870,2296.0,0.0,58.0,852.0
56,FMB-0215S,7,4854,0.0,852.0,711.5,363.0
57,FMB-0215S,7,4404,711.5,852.0,754.0,363.0
58,FMB-0215S,8,5085,0.0,0.0,2398.0,330.0
59,FMB-0215S,8,4720,0.0,330.0,859.0,327.0
60,FMB-0215S,8,5071,859.0,330.0,1312.0,327.0
61,FMB-0215S,8,4739,0.0,657.0,1598.0,429.0
62,FMB-0215S,8,4735,0.0,1086.0,508.0,131.5
63,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
64,FMB-0215S,9,4632,0.0,422.0,2306.0,770.0
65,FMB-0215S,10,4494,0.0,0.0,2432.0,485.0
66,FMB-0215S,10,4771,0.0,485.0,1649.0,420.0
67,FMB-0215S,10,4988,0.0,905.0,892.0,58.0
68,FMB-0215S,10,4617,892.0,905.0,1517.0,58.0
69,FMB-0215S,10,4839,0.0,963.0,328.0,180.0
70,FMB-0215S,10,4614,328.0,963.0,328.0,180.0
71,FMB-0215S,10,4545,0.0,1143.0,342.0,58.0
72,FMB-0215S,10,4670,342.0,1143.0,2078.0,58.0
73,FMB-0215S,11,4808,0.0,0.0,2360.0,307.0
74,FMB-0215S,11,4525,0.0,307.0,709.0,395.0
75,FMB-0215S,11,4882,709.0,307.0,942.0,395.0
76,FMB-0215S,11,4687,1651.0,307.0,709.0,395.0
77,FMB-0215S,11,4825,0.0,702.0,930.0,516.0
78,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
79,FMB-0215S,12,5128,0.0,480.0,1377.5,422.0
80,FMB-0215S,12,4803,1377.5,480.0,328.0,422.0
81,FMB-0215S,12,4490,0.0,902.0,798.0,318.0
82,FMB-0215S,12,4782,798.0,902.0,823.0,318.0
83,FMB-0215S,13,5132,0.0,0.0,2306.0,770.0
84,FMB-0215S,13,4883,0.0,770.0,2298.0,445.0
85,FMB-0215S,14,5055,0.0,0.0,2291.0,771.0
86,FMB-0215S,14,4761,0.0,771.0,864.0,449.0
87,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
88,FMB-0215S,15,4984,0.0,485.0,2388.0,58.0
89,FMB-0215S,15,4903,0.0,543.0,2051.0,422.0
90,FMB-0215S,15,4717,2051.0,543.0,329.0,422.0
91,FMB-0215S,15,4899,0.0,965.0,1440.0,251.5
92,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
93,FMB-0215S,16,4691,0.0,482.5,2403.0,580.0
94,FMB-0215S,16,4955,0.0,1062.5,388.0,132.5
95,FMB-0215S,16,4543,388.0,1062.5,865.0,132.5
96,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
97,FMB-0215S,17,5064,0.0,328.0,788.0,359.0
98,FMB-0215S,17,4857,0.0,687.0,2394.5,440.0
99,FMB-0215S,17,4978,0.0,1127.0,998.0,93.0
100,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
101,FMB-0215S,18,4971,2301.0,0.0,58.0,507.0
102,FMB-0215S,18,5101,2359.0,0.0,58.0,507.0
103,FMB-0215S,18,4992,0.0,507.0,2051.0,659.0
104,FMB-0215S,18,5057,0.0,1166.0,318.0,52.5
105,FMB-0215S,18,4412,318.0,1166.0,711.5,52.5
106,FMB-0215S,18,4485,1029.5,1166.0,625.0,52.5
107,FMB-0215S,18,4724,1654.5,1166.0,509.0,52.5
108,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
109,FMB-0215S,19,5090,0.0,434.5,898.0,348.0
110,FMB-0215S,19,4874,898.0,434.5,1386.5,348.0
111,FMB-0215S,19,4921,0.0,782.5,746.0,434.0
112,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
113,FMB-0215S,20,4917,0.0,445.0,1987.0,307.0
114,FMB-0215S,20,4890,0.0,752.0,929.0,462.0
115,FMB-0215S,20,4718,929.0,752.0,929.0,462.0
116,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
117,FMB-0215S,21,4486,0.0,568.0,2220.0,298.0
118,FMB-0215S,21,4845,0.0,866.0,434.5,350.0
119,FMB-0215S,21,4707,434.5,866.0,442.5,350.0
120,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
121,FMB-0215S,22,4414,0.0,398.0,462.0,379.0
122,FMB-0215S,22,4584,462.0,398.0,1277.0,379.0
123,FMB-0215S,22,4523,1739.0,398.0,562.0,379.0
124,FMB-0215S,22,4744,0.0,777.0,462.0,443.0
125,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
126,FMB-0215S,23,4708,0.0,293.0,545.0,375.0
127,FMB-0215S,23,5084,545.0,293.0,1381.0,375.0
128,FMB-0215S,23,4622,1926.0,293.0,303.5,375.0
129,FMB-0215S,23,5000,0.0,668.0,923.0,317.0
130,FMB-0215S,23,4581,923.0,668.0,923.0,317.0
131,FMB-0215S,23,4900,1846.0,668.0,38.0,317.0
132,FMB-0215S,23,4613,0.0,985.0,328.0,220.0
133,FMB-0215S,23,4793,328.0,985.0,1778.5,220.0
134,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
135,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
136,FMB-0215S,24,4641,0.0,580.0,1071.0,615.0
137,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
138,FMB-0215S,25,4610,0.0,58.0,2306.0,770.0
139,FMB-0215S,25,4573,2306.0,58.0,58.0,770.0
140,FMB-0215S,25,4776,2364.0,58.0,58.0,770.0
141,FMB-0215S,25,4962,0.0,828.0,524.0,387.0
142,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
143,FMB-0215S,26,4998,0.0,482.5,2393.0,310.0
144,FMB-0215S,26,4579,0.0,792.5,771.0,427.0
145,FMB-0215S,26,4872,771.0,792.5,301.5,427.0
146,FMB-0215S,26,5032,1072.5,792.5,58.0,427.0
147,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
148,FMB-0215S,27,4806,0.0,596.0,1071.0,617.0
149,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
150,FMB-0215S,28,5067,0.0,458.0,1428.5,707.0
151,FMB-0215S,28,4689,0.0,1165.0,573.0,53.0
152,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
153,FMB-0215S,29,4678,0.0,578.0,2088.0,511.5
154,FMB-0215S,29,4974,0.0,1089.5,869.0,128.0
155,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
156,FMB-0215S,30,4470,0.0,398.0,815.0,452.0
157,FMB-0215S,30,4977,0.0,850.0,558.0,370.0
158,FMB-0215S,30,5012,558.0,850.0,924.0,370.0
159,FMB-0215S,30,4918,1482.0,850.0,276.0,370.0
160,FMB-0215S,30,4433,1758.0,850.0,121.5,370.0
161,FMB-0215S,30,4627,1879.5,850.0,121.5,370.0
162,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
163,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
164,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
165,FMB-0215S,31,4905,412.5,862.0,557.0,358.0
166,FMB-0215S,31,4840,969.5,862.0,556.0,358.0
167,FMB-0215S,31,4822,1525.5,862.0,551.5,358.0
168,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
169,FMB-0215S,32,4447,2265.0,0.0,58.0,871.0
170,FMB-0215S,32,5035,2323.0,0.0,58.0,871.0
171,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
172,FMB-0215S,33,4531,0.0,0.0,2308.0,58.0
173,FMB-0215S,33,5092,0.0,58.0,2403.0,580.0
174,FMB-0215S,33,5089,0.0,638.0,834.0,249.0
175,FMB-0215S,33,4821,0.0,887.0,348.0,330.0
176,FMB-0215S,33,5011,348.0,887.0,964.0,330.0
177,FMB-0215S,33,4504,1312.0,887.0,891.0,330.0
178,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
179,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
180,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
181,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
182,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
183,FMB-0215S,35,4601,0.0,370.0,772.0,358.0
184,FMB-0215S,35,4540,772.0,370.0,772.0,358.0
185,FMB-0215S,35,4618,1544.0,370.0,772.0,358.0
186,FMB-0215S,35,4871,0.0,728.0,584.5,488.0
187,FMB-0215S,35,4773,584.5,728.0,362.0,488.0
188,FMB-0215S,35,4461,946.5,728.0,168.5,488.0
189,FMB-0215S,35,4488,1115.0,728.0,158.0,488.0
190,FMB-0215S,35,4642,1273.0,728.0,158.0,488.0
191,FMB-0215S,35,4979,1431.0,728.0,158.0,488.0
192,FMB-0215S,35,4476,1589.0,728.0,118.0,488.0
193,FMB-0215S,35,4644,1707.0,728.0,118.0,488.0
194,FMB-0215S,35,4743,1825.0,728.0,118.0,488.0
195,FMB-0215S,35,4834,1943.0,728.0,118.0,488.0
196,FMB-0215S,35,4422,2061.0,728.0,78.0,488.0
197,FMB-0215S,35,4452,2139.0,728.0,78.0,488.0
198,FMB-0215S,35,4512,2217.0,728.0,78.0,488.0
199,FMB-0215S,35,4598,2295.0,728.0,78.0,488.0
200,FMB-0215S,35,4651,2373.0,728.0,58.0,488.0
201,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
206,FMB-0215S,37,4420,0.0,419.0,928.0,58.0
207,FMB-0215S,37,4555,928.0,419.0,1198.0,58.0
208,FMB-0215S,37,5110,0.0,477.0,1294.0,420.0
209,FMB-0215S,37,4403,0.0,897.0,692.0,309.0
210,FMB-0215S,37,4785,2194.0,0.0,201.0,48.0
211,FMB-0215S,37,4986,2194.0,48.0,201.0,48.0
212,FMB-0215S,37,4667,2194.0,96.0,201.0,48.0
213,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,38,4997,0.0,394.0,479.5,470.0
215,FMB-0215S,38,5008,479.5,394.0,479.5,470.0
216,FMB-0215S,38,5040,959.0,394.0,479.5,470.0
217,FMB-0215S,38,5034,0.0,864.0,768.5,350.5
218,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
219,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,40,4851,0.0,970.0,733.0,237.0
221,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,41,4483,0.0,565.0,802.0,308.0
223,FMB-0215S,41,4464,802.0,565.0,870.0,308.0
224,FMB-0215S,41,4865,1672.0,565.0,420.0,308.0
225,FMB-0215S,41,4591,0.0,873.0,422.0,347.0
226,FMB-0215S,41,4677,422.0,873.0,1422.0,347.0
227,FMB-0215S,41,4551,1844.0,873.0,317.5,347.0
228,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
229,FMB-0215S,42,4963,0.0,58.0,1004.0,58.0
230,FMB-0215S,42,4879,1004.0,58.0,1002.0,58.0
231,FMB-0215S,42,5103,0.0,116.0,2058.0,58.0
232,FMB-0215S,42,5054,0.0,174.0,746.0,284.5
233,FMB-0215S,42,5088,0.0,458.5,1933.0,38.0
234,FMB-0215S,42,4944,0.0,496.5,744.0,58.0
235,FMB-0215S,42,4435,744.0,496.5,931.0,58.0
236,FMB-0215S,42,4515,0.0,554.5,858.0,58.0
237,FMB-0215S,42,4887,858.0,554.5,888.0,58.0
238,FMB-0215S,42,4868,0.0,612.5,1868.0,58.0
239,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,43,4749,0.0,330.0,1978.0,857.0
241,FMB-0215S,43,5121,1978.0,330.0,58.0,857.0
242,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,44,5069,0.0,821.0,798.0,317.6
244,FMB-0215S,44,5006,0.0,1138.6,288.0,78.0
245,FMB-0215S,44,4442,288.0,1138.6,348.0,78.0
246,FMB-0215S,44,4750,636.0,1138.6,338.0,78.0
247,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
248,FMB-0215S,45,4421,0.0,580.0,715.0,429.0
249,FMB-0215S,45,5094,0.0,1009.0,651.0,209.5
250,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,46,5105,0.0,330.0,2098.0,530.0
252,FMB-0215S,46,4554,0.0,860.0,559.0,360.0
253,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,47,4569,0.0,530.0,946.0,575.0
255,FMB-0215S,47,4755,0.0,1105.0,858.0,58.0
256,FMB-0215S,47,4655,858.0,1105.0,1247.0,58.0
257,FMB-0215S,47,5127,0.0,1163.0,362.0,52.5
258,FMB-0215S,47,4451,362.0,1163.0,426.5,52.5
259,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,48,4609,0.0,682.0,1518.0,398.0
261,FMB-0215S,48,4976,0.0,1080.0,701.5,134.0
262,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,49,5075,0.0,425.0,2098.0,560.0
264,FMB-0215S,49,4932,0.0,985.0,428.0,235.0
265,FMB-0215S,49,4704,2099.0,0.0,339.5,323.0
266,FMB-0215S,49,4873,2099.0,323.0,325.0,324.5
267,FMB-0215S,49,4529,2099.0,647.5,328.0,308.0
268,FMB-0215S,49,4465,2099.0,955.5,321.0,198.0
269,FMB-0215S,49,4589,2099.0,1153.5,329.0,58.0
270,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,50,4441,0.0,530.0,630.0,378.0
272,FMB-0215S,50,4841,630.0,530.0,920.0,378.0
273,FMB-0215S,50,4578,1550.0,530.0,421.0,378.0
274,FMB-0215S,50,4814,0.0,908.0,509.0,312.0
275,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
276,FMB-0215S,51,4737,0.0,58.0,2055.0,1004.0
277,FMB-0215S,51,4987,0.0,1062.0,438.0,158.0
278,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
280,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
282,FMB-0215S,53,4650,238.0,1139.0,488.0,78.0
283,FMB-0215S,53,5016,726.0,1139.0,488.0,78.0
284,FMB-0215S,53,4518,1214.0,1139.0,438.0,78.0
285,FMB-0215S,53,4600,1652.0,1139.0,388.0,78.0
286,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
287,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
288,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,55,4721,0.0,472.0,733.0,198.0
290,FMB-0215S,55,4510,733.0,472.0,480.0,198.0
291,FMB-0215S,55,4709,1213.0,472.0,438.0,198.0
292,FMB-0215S,55,4637,1651.0,472.0,388.0,198.0
293,FMB-0215S,55,4958,0.0,670.0,1847.0,550.0
294,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,56,4994,0.0,297.0,1478.0,398.0
296,FMB-0215S,56,4723,0.0,695.0,608.0,520.0
297,FMB-0215S,56,4762,608.0,695.0,656.0,520.0
298,FMB-0215S,56,4855,1264.0,695.0,656.0,520.0
299,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
300,FMB-0215S,57,4460,0.0,482.0,598.0,528.0
301,FMB-0215S,57,5100,598.0,482.0,441.0,528.0
302,FMB-0215S,57,5045,1039.0,482.0,173.0,528.0
303,FMB-0215S,57,4990,0.0,1010.0,595.0,194.0
304,FMB-0215S,57,4730,2039.0,0.0,397.0,145.0
305,FMB-0215S,57,4565,2039.0,145.0,381.5,344.0
306,FMB-0215S,57,4993,2039.0,489.0,362.0,328.0
307,FMB-0215S,57,4477,2039.0,817.0,362.0,328.0
308,FMB-0215S,57,4499,2039.0,1145.0,270.0,58.0
309,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
310,FMB-0215S,58,4815,0.0,472.5,865.0,379.0
311,FMB-0215S,58,4948,865.0,472.5,762.0,379.0
312,FMB-0215S,58,4415,0.0,851.5,1040.0,368.0
313,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,59,4561,0.0,348.0,425.0,317.5
315,FMB-0215S,59,4406,425.0,348.0,425.0,317.5
316,FMB-0215S,59,4805,850.0,348.0,347.0,317.5
317,FMB-0215S,59,5048,0.0,665.5,931.0,537.0
318,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
320,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
321,FMB-0215S,60,4810,2020.0,308.0,395.0,377.0
322,FMB-0215S,60,4438,2020.0,685.0,408.0,373.0
323,FMB-0215S,60,4849,2020.0,1058.0,276.0,162.0
324,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
325,FMB-0215S,61,4663,0.0,579.0,584.0,428.0
326,FMB-0215S,61,4766,0.0,1007.0,820.0,202.0
327,FMB-0215S,61,4390,2001.0,0.0,422.0,359.0
328,FMB-0215S,61,4594,2001.0,359.0,421.0,378.0
329,FMB-0215S,61,4577,2001.0,737.0,408.0,360.0
330,FMB-0215S,61,4847,2001.0,1097.0,238.0,118.0
331,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
332,FMB-0215S,62,4807,0.0,399.3,1198.0,654.0
333,FMB-0215S,62,4478,1198.0,399.3,339.0,654.0
334,FMB-0215S,62,4634,1537.0,399.3,144.5,654.0
335,FMB-0215S,62,4741,0.0,1053.3,913.0,162.0
336,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,63,4780,0.0,425.0,1247.0,579.0
338,FMB-0215S,63,4757,1247.0,425.0,422.0,579.0
339,FMB-0215S,63,4411,0.0,1004.0,281.0,214.0
340,FMB-0215S,63,4431,281.0,1004.0,744.0,214.0
341,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
344,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
345,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
346,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
347,FMB-0215S,65,4440,1978.0,826.0,397.0,388.0
348,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
349,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
350,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
351,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
352,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
353,FMB-0215S,67,4514,0.0,38.0,1105.5,900.0
354,FMB-0215S,67,4702,1105.5,38.0,337.0,900.0
355,FMB-0215S,67,4527,0.0,938.0,254.0,172.5
356,FMB-0215S,67,4669,254.0,938.0,639.0,172.5
357,FMB-0215S,67,4830,893.0,938.0,254.0,172.5
358,FMB-0215S,67,4791,0.0,1110.5,571.0,92.5
359,FMB-0215S,67,4640,1938.0,0.0,495.0,377.0
360,FMB-0215S,67,5043,1938.0,377.0,495.0,377.0
361,FMB-0215S,67,4427,1938.0,754.0,495.0,377.0
362,FMB-0215S,67,4580,1938.0,1131.0,472.0,83.0
363,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
364,FMB-0215S,68,4676,0.0,200.5,930.0,558.0
365,FMB-0215S,68,4484,930.0,200.5,791.0,558.0
366,FMB-0215S,68,4480,1721.0,200.5,201.0,558.0
367,FMB-0215S,68,4481,0.0,758.5,583.5,459.0
368,FMB-0215S,68,5014,1932.0,0.0,495.0,377.0
369,FMB-0215S,68,4927,1932.0,377.0,494.5,472.5
370,FMB-0215S,68,4475,1932.0,849.5,471.0,361.0
371,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
372,FMB-0215S,69,5051,0.0,348.0,791.0,538.0
373,FMB-0215S,69,4599,791.0,348.0,647.0,538.0
374,FMB-0215S,69,4732,0.0,886.0,802.0,327.0
375,FMB-0215S,69,4753,802.0,886.0,871.0,327.0
376,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
377,FMB-0215S,69,4628,1898.0,418.0,502.0,447.0
378,FMB-0215S,69,4656,1898.0,865.0,519.0,345.0
379,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,70,4400,0.0,398.0,1553.0,580.0
381,FMB-0215S,70,4786,0.0,978.0,891.0,240.0
382,FMB-0215S,70,4796,1886.0,0.0,549.5,423.3
383,FMB-0215S,70,4608,1886.0,423.3,548.0,424.5
384,FMB-0215S,70,4611,1886.0,847.8,545.0,371.5
385,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,71,4546,0.0,547.5,1861.0,58.0
387,FMB-0215S,71,4660,0.0,605.5,1375.0,599.5
388,FMB-0215S,71,4548,1878.0,0.0,557.0,366.0
389,FMB-0215S,71,4590,1878.0,366.0,510.0,472.0
390,FMB-0215S,71,5111,1878.0,838.0,497.0,380.0
391,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,72,4881,0.0,394.0,288.0,118.0
393,FMB-0215S,72,4654,288.0,394.0,388.0,118.0
394,FMB-0215S,72,4710,676.0,394.0,288.0,118.0
395,FMB-0215S,72,4928,964.0,394.0,288.0,118.0
396,FMB-0215S,72,4635,1252.0,394.0,238.0,118.0
397,FMB-0215S,72,4695,1490.0,394.0,238.0,118.0
398,FMB-0215S,72,4509,0.0,512.0,942.0,395.5
399,FMB-0215S,72,4916,0.0,907.5,861.0,306.0
400,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
401,FMB-0215S,72,4698,1847.0,425.0,576.0,550.0
402,FMB-0215S,72,4462,1847.0,975.0,523.5,239.0
403,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
404,FMB-0215S,73,4694,0.0,394.0,698.0,582.0
405,FMB-0215S,73,4893,0.0,976.0,717.0,242.5
406,FMB-0215S,73,5126,1847.0,0.0,589.0,92.5
407,FMB-0215S,73,4664,1847.0,92.5,558.0,508.0
408,FMB-0215S,73,4647,1847.0,600.5,554.0,455.0
409,FMB-0215S,73,4394,1847.0,1055.5,508.0,155.0
410,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
411,FMB-0215S,74,4537,0.0,38.0,1462.0,891.0
412,FMB-0215S,74,4588,0.0,929.0,1138.0,58.0
413,FMB-0215S,74,4497,1138.0,929.0,678.0,58.0
414,FMB-0215S,74,4964,0.0,987.0,328.0,173.0
415,FMB-0215S,74,4705,0.0,1160.0,390.0,58.0
416,FMB-0215S,74,5004,390.0,1160.0,1361.0,58.0
417,FMB-0215S,74,5113,1823.0,0.0,586.0,468.0
418,FMB-0215S,74,5135,1823.0,468.0,572.0,510.0
419,FMB-0215S,74,4520,1823.0,978.0,465.0,238.0
420,FMB-0215S,74,4409,2288.0,978.0,118.0,238.0
421,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,75,4541,0.0,578.0,616.0,273.0
423,FMB-0215S,75,4522,616.0,578.0,616.0,273.0
424,FMB-0215S,75,4970,1232.0,578.0,348.0,273.0
425,FMB-0215S,75,5049,0.0,851.0,528.5,365.0
426,FMB-0215S,75,4653,1823.0,0.0,584.0,428.5
427,FMB-0215S,75,4738,1823.0,428.5,576.0,550.0
428,FMB-0215S,75,5109,1823.0,978.5,324.5,239.0
429,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
430,FMB-0215S,76,4837,0.0,58.0,1333.0,263.0
431,FMB-0215S,76,4592,0.0,321.0,847.0,340.0
432,FMB-0215S,76,5065,847.0,321.0,847.0,340.0
433,FMB-0215S,76,4570,0.0,661.0,880.0,378.0
434,FMB-0215S,76,4463,880.0,661.0,872.5,378.0
435,FMB-0215S,76,4619,0.0,1039.0,893.0,176.0
436,FMB-0215S,76,4895,1789.0,0.0,645.0,558.0
437,FMB-0215S,76,4413,1789.0,558.0,608.0,560.0
