,item_material,flat_index,item_id,x,y,x_length,y_length
159,ZQB-0218S,32,30941,0.0,58.0,2061.0,575.0
160,ZQB-0218S,32,30264,0.0,633.0,405.0,289.0
161,ZQB-0218S,32,30999,405.0,633.0,457.5,289.0
162,ZQB-0218S,32,30821,862.5,633.0,405.0,289.0
163,ZQB-0218S,32,30430,0.0,922.0,697.0,291.0
164,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
165,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
166,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
167,ZQB-0218S,33,30485,2101.0,0.0,338.0,78.0
168,ZQB-0218S,33,30699,2101.0,78.0,306.5,289.0
169,ZQB-0218S,33,30671,2101.0,367.0,315.5,289.0
170,ZQB-0218S,33,30386,2101.0,656.0,262.0,257.0
171,ZQB-0218S,33,30473,2101.0,913.0,306.0,248.0
172,ZQB-0218S,33,30297,2101.0,1161.0,320.0,52.5
173,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
174,ZQB-0218S,34,30549,0.0,489.0,1647.0,579.0
175,ZQB-0218S,34,30775,0.0,1068.0,447.0,151.0
176,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
177,ZQB-0218S,35,30383,0.0,558.0,1019.5,556.0
178,ZQB-0218S,35,30876,0.0,1114.0,535.0,92.5
179,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
180,ZQB-0218S,36,30546,0.0,578.0,959.0,595.0
181,ZQB-0218S,36,30503,959.0,578.0,527.0,595.0
182,ZQB-0218S,36,30873,1486.0,578.0,58.0,595.0
183,ZQB-0218S,36,30379,0.0,1173.0,283.0,38.0
184,ZQB-0218S,36,30325,283.0,1173.0,1238.0,38.0
185,ZQB-0218S,36,30431,1521.0,1173.0,567.0,38.0
186,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,37,30299,0.0,568.0,1172.0,548.0
188,ZQB-0218S,37,30840,1172.0,568.0,766.0,548.0
189,ZQB-0218S,37,30467,0.0,1116.0,258.0,92.5
190,ZQB-0218S,37,30319,258.0,1116.0,803.0,92.5
191,ZQB-0218S,37,30763,1061.0,1116.0,802.0,92.5
192,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,38,30255,0.0,378.0,926.0,562.0
194,ZQB-0218S,38,30310,926.0,378.0,398.0,562.0
195,ZQB-0218S,38,30229,1324.0,378.0,329.0,562.0
196,ZQB-0218S,38,30918,1653.0,378.0,278.0,562.0
197,ZQB-0218S,38,30602,1931.0,378.0,58.0,562.0
198,ZQB-0218S,38,31011,0.0,940.0,402.0,278.0
199,ZQB-0218S,38,31018,402.0,940.0,783.0,278.0
200,ZQB-0218S,38,30372,1185.0,940.0,402.0,278.0
201,ZQB-0218S,38,30745,1587.0,940.0,402.0,278.0
202,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,39,30585,0.0,378.0,1861.0,38.0
204,ZQB-0218S,39,30285,0.0,416.0,780.0,528.0
205,ZQB-0218S,39,30893,780.0,416.0,861.0,528.0
206,ZQB-0218S,39,31013,0.0,944.0,486.0,275.3
207,ZQB-0218S,39,30265,486.0,944.0,486.0,275.3
208,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,40,30361,0.0,480.0,704.5,460.0
210,ZQB-0218S,40,30957,704.5,480.0,554.0,460.0
211,ZQB-0218S,40,30950,1258.5,480.0,395.0,460.0
212,ZQB-0218S,40,30796,1653.5,480.0,308.0,460.0
213,ZQB-0218S,40,30683,0.0,940.0,412.0,280.0
214,ZQB-0218S,40,30352,412.0,940.0,748.0,280.0
215,ZQB-0218S,40,30348,1160.0,940.0,222.0,280.0
216,ZQB-0218S,40,30461,1382.0,940.0,222.0,280.0
217,ZQB-0218S,40,30336,2053.0,0.0,369.0,288.0
218,ZQB-0218S,40,30725,2053.0,288.0,357.5,353.0
219,ZQB-0218S,40,31005,2053.0,641.0,358.0,348.0
220,ZQB-0218S,40,30627,2053.0,989.0,332.0,227.5
221,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
222,ZQB-0218S,41,30579,0.0,528.0,949.0,575.0
223,ZQB-0218S,41,30349,0.0,1103.0,500.0,92.5
224,ZQB-0218S,41,30556,500.0,1103.0,613.0,92.5
225,ZQB-0218S,41,30774,1113.0,1103.0,613.0,92.5
226,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,42,30908,0.0,578.0,1532.0,577.0
228,ZQB-0218S,42,30382,0.0,1155.0,454.0,58.0
229,ZQB-0218S,42,30969,454.0,1155.0,1593.0,58.0
230,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
231,ZQB-0218S,43,30295,0.0,528.0,934.0,486.5
232,ZQB-0218S,43,30965,0.0,1014.5,490.0,205.0
233,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
234,ZQB-0218S,44,30390,0.0,528.0,867.0,579.0
235,ZQB-0218S,44,30432,867.0,528.0,1137.0,579.0
236,ZQB-0218S,44,31017,0.0,1107.0,375.0,111.0
237,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
238,ZQB-0218S,45,30658,0.0,38.0,1360.0,58.0
239,ZQB-0218S,45,30327,0.0,96.0,2038.0,38.0
240,ZQB-0218S,45,30441,0.0,134.0,1848.0,78.0
241,ZQB-0218S,45,30728,0.0,212.0,942.0,58.0
242,ZQB-0218S,45,30824,942.0,212.0,1062.0,58.0
243,ZQB-0218S,45,30682,0.0,270.0,959.0,308.0
244,ZQB-0218S,45,30442,959.0,270.0,959.0,308.0
245,ZQB-0218S,45,30786,0.0,578.0,1090.0,308.0
246,ZQB-0218S,45,31019,0.0,886.0,1273.0,182.5
247,ZQB-0218S,45,30974,0.0,1068.5,942.0,58.0
248,ZQB-0218S,45,30271,942.0,1068.5,1032.0,58.0
249,ZQB-0218S,45,30562,0.0,1126.5,960.0,58.0
250,ZQB-0218S,45,30605,960.0,1126.5,1032.0,58.0
251,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
252,ZQB-0218S,46,30228,0.0,430.0,1913.0,38.0
253,ZQB-0218S,46,30904,0.0,468.0,1162.0,557.0
254,ZQB-0218S,46,30710,0.0,1025.0,445.0,195.0
255,ZQB-0218S,46,30700,445.0,1025.0,447.0,195.0
256,ZQB-0218S,46,30392,892.0,1025.0,445.0,195.0
257,ZQB-0218S,46,30318,2034.0,0.0,403.0,278.0
258,ZQB-0218S,46,30592,2034.0,278.0,395.0,395.0
259,ZQB-0218S,46,30792,2034.0,673.0,377.0,377.0
260,ZQB-0218S,46,30948,2034.0,1050.0,277.0,161.5
261,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,47,30927,0.0,430.0,721.0,438.0
263,ZQB-0218S,47,30274,721.0,430.0,238.0,438.0
264,ZQB-0218S,47,30798,959.0,430.0,118.0,438.0
265,ZQB-0218S,47,30819,0.0,868.0,877.0,349.0
266,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
267,ZQB-0218S,48,30313,0.0,754.0,495.0,381.0
268,ZQB-0218S,48,30356,0.0,1135.0,547.0,58.0
269,ZQB-0218S,48,30507,547.0,1135.0,1366.0,58.0
270,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
271,ZQB-0218S,49,30438,0.0,395.0,1180.0,328.0
272,ZQB-0218S,49,30890,0.0,723.0,1020.5,493.0
273,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
274,ZQB-0218S,50,30644,0.0,395.0,868.0,577.0
275,ZQB-0218S,50,30532,0.0,972.0,404.0,239.0
276,ZQB-0218S,50,30398,404.0,972.0,539.0,239.0
277,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
278,ZQB-0218S,51,30607,0.0,550.0,963.0,330.0
279,ZQB-0218S,51,30240,963.0,550.0,963.0,330.0
280,ZQB-0218S,51,30874,0.0,880.0,354.0,339.0
281,ZQB-0218S,51,30809,354.0,880.0,354.0,339.0
282,ZQB-0218S,51,30657,708.0,880.0,337.0,339.0
283,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
284,ZQB-0218S,52,30304,0.0,942.0,781.0,259.5
285,ZQB-0218S,52,30858,2001.0,0.0,438.0,118.0
286,ZQB-0218S,52,30552,2001.0,118.0,427.0,394.0
287,ZQB-0218S,52,30417,2001.0,512.0,437.0,379.0
288,ZQB-0218S,52,30730,2001.0,891.0,362.0,326.0
289,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
290,ZQB-0218S,53,30652,0.0,38.0,1055.0,536.0
291,ZQB-0218S,53,30800,0.0,574.0,722.0,299.0
292,ZQB-0218S,53,30955,722.0,574.0,902.0,299.0
293,ZQB-0218S,53,30411,0.0,873.0,439.0,342.0
294,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
295,ZQB-0218S,53,30413,1998.0,358.0,383.0,358.0
296,ZQB-0218S,53,30237,1998.0,716.0,412.0,358.0
297,ZQB-0218S,53,30564,1998.0,1074.0,393.5,131.5
298,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
299,ZQB-0218S,54,30856,0.0,395.0,1888.0,199.0
300,ZQB-0218S,54,30777,0.0,594.0,540.0,368.0
301,ZQB-0218S,54,30466,540.0,594.0,520.0,368.0
302,ZQB-0218S,54,30405,1060.0,594.0,48.0,368.0
303,ZQB-0218S,54,30481,1108.0,594.0,48.0,368.0
304,ZQB-0218S,54,30236,0.0,962.0,488.0,238.0
305,ZQB-0218S,54,30214,488.0,962.0,488.0,238.0
306,ZQB-0218S,54,30335,1964.0,0.0,448.0,397.5
307,ZQB-0218S,54,30460,1964.0,397.5,444.5,414.5
308,ZQB-0218S,54,30488,1964.0,812.0,436.0,395.0
309,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
310,ZQB-0218S,55,30706,0.0,810.0,579.0,409.0
311,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
312,ZQB-0218S,55,30817,1951.0,395.0,482.0,396.0
313,ZQB-0218S,55,30275,1951.0,791.0,439.0,388.0
314,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
315,ZQB-0218S,56,30946,0.0,577.0,701.5,605.0
316,ZQB-0218S,56,30697,701.5,577.0,557.5,605.0
317,ZQB-0218S,56,30568,1259.0,577.0,428.0,605.0
318,ZQB-0218S,56,30376,0.0,1182.0,227.0,38.0
319,ZQB-0218S,56,30642,227.0,1182.0,1480.0,38.0
320,ZQB-0218S,56,30384,1951.0,0.0,484.0,399.0
321,ZQB-0218S,56,30992,1951.0,399.0,475.0,462.5
322,ZQB-0218S,56,30872,1951.0,861.5,373.5,358.0
323,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
324,ZQB-0218S,57,30542,0.0,399.0,1037.5,812.0
325,ZQB-0218S,57,30666,1037.5,399.0,379.5,812.0
326,ZQB-0218S,57,30935,1941.0,0.0,495.0,395.0
327,ZQB-0218S,57,30609,1941.0,395.0,482.0,399.0
328,ZQB-0218S,57,30888,1941.0,794.0,489.0,396.5
329,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,58,30850,0.0,762.0,578.0,421.0
331,ZQB-0218S,58,30695,578.0,762.0,538.0,421.0
332,ZQB-0218S,58,30997,1116.0,762.0,538.0,421.0
333,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
334,ZQB-0218S,59,30994,0.0,361.5,1265.0,377.0
335,ZQB-0218S,59,30996,0.0,738.5,1037.5,479.0
336,ZQB-0218S,59,30301,1892.0,0.0,540.0,412.0
337,ZQB-0218S,59,31001,1892.0,412.0,509.5,489.0
338,ZQB-0218S,59,30899,1892.0,901.0,489.0,314.0
339,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
340,ZQB-0218S,60,30358,0.0,368.0,1598.0,598.0
341,ZQB-0218S,60,30648,0.0,966.0,448.0,118.0
342,ZQB-0218S,60,30616,448.0,966.0,498.0,118.0
343,ZQB-0218S,60,30846,946.0,966.0,498.0,118.0
344,ZQB-0218S,60,30614,1444.0,966.0,388.0,118.0
345,ZQB-0218S,60,30266,0.0,1084.0,291.0,132.5
346,ZQB-0218S,60,30782,291.0,1084.0,803.0,132.5
347,ZQB-0218S,60,30919,1094.0,1084.0,753.0,132.5
348,ZQB-0218S,60,30256,1873.0,0.0,560.0,511.0
349,ZQB-0218S,60,30742,1873.0,511.0,378.0,320.0
350,ZQB-0218S,60,30669,1873.0,831.0,386.5,152.5
351,ZQB-0218S,60,30861,1873.0,983.5,332.0,227.0
352,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
353,ZQB-0218S,61,30235,0.0,364.0,1647.0,579.0
354,ZQB-0218S,61,30962,0.0,943.0,962.0,58.0
355,ZQB-0218S,61,30261,962.0,943.0,892.0,58.0
356,ZQB-0218S,61,30894,0.0,1001.0,713.0,218.0
357,ZQB-0218S,61,30291,713.0,1001.0,807.0,218.0
358,ZQB-0218S,61,30447,1862.0,0.0,558.0,389.0
359,ZQB-0218S,61,30259,1862.0,389.0,548.0,514.0
360,ZQB-0218S,61,30754,1862.0,903.0,430.0,310.0
361,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
362,ZQB-0218S,62,30621,0.0,339.0,906.5,810.0
363,ZQB-0218S,62,30290,906.5,339.0,525.0,810.0
364,ZQB-0218S,62,30250,0.0,1149.0,402.0,58.0
365,ZQB-0218S,62,30276,402.0,1149.0,1460.0,58.0
366,ZQB-0218S,62,30659,1862.0,0.0,552.0,403.0
367,ZQB-0218S,62,30230,1862.0,403.0,519.0,478.0
368,ZQB-0218S,62,30922,1862.0,881.0,354.0,339.0
369,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
370,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
371,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
372,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
373,ZQB-0218S,63,30281,1808.0,401.5,509.5,489.0
374,ZQB-0218S,63,30595,1808.0,890.5,593.5,323.0
375,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
376,ZQB-0218S,64,30555,0.0,300.0,654.5,506.0
377,ZQB-0218S,64,30344,0.0,806.0,558.0,414.0
378,ZQB-0218S,64,30580,1798.0,0.0,613.0,294.5
379,ZQB-0218S,64,30761,1798.0,294.5,561.0,560.0
380,ZQB-0218S,64,30689,1798.0,854.5,387.0,364.0
381,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
382,ZQB-0218S,65,30300,0.0,378.0,1051.0,482.0
383,ZQB-0218S,65,30378,0.0,860.0,960.0,58.0
384,ZQB-0218S,65,30690,960.0,860.0,819.0,58.0
385,ZQB-0218S,65,30277,0.0,918.0,612.0,197.0
386,ZQB-0218S,65,30914,0.0,1115.0,1160.0,58.0
387,ZQB-0218S,65,30660,0.0,1173.0,718.0,38.0
388,ZQB-0218S,65,30784,718.0,1173.0,955.0,38.0
389,ZQB-0218S,65,30436,1780.0,0.0,655.0,132.5
390,ZQB-0218S,65,30309,1780.0,132.5,627.0,550.0
391,ZQB-0218S,65,30825,1780.0,682.5,563.0,499.0
392,ZQB-0218S,65,30540,1780.0,1181.5,638.0,38.0
393,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,66,30232,0.0,378.0,495.0,410.0
395,ZQB-0218S,66,30544,495.0,378.0,387.0,410.0
396,ZQB-0218S,66,30694,882.0,378.0,377.0,410.0
397,ZQB-0218S,66,30226,1259.0,378.0,58.0,410.0
398,ZQB-0218S,66,30234,1317.0,378.0,58.0,410.0
399,ZQB-0218S,66,30667,1375.0,378.0,58.0,410.0
400,ZQB-0218S,66,30975,1433.0,378.0,58.0,410.0
401,ZQB-0218S,66,30661,0.0,788.0,926.0,277.5
402,ZQB-0218S,66,30780,0.0,1065.5,308.0,153.5
403,ZQB-0218S,66,30289,1780.0,0.0,651.0,193.0
404,ZQB-0218S,66,30998,1780.0,193.0,605.0,428.0
405,ZQB-0218S,66,30596,1780.0,621.0,605.0,428.0
406,ZQB-0218S,66,30511,1780.0,1049.0,386.5,152.5
407,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
408,ZQB-0218S,67,30913,0.0,327.0,1049.5,475.0
409,ZQB-0218S,67,30522,0.0,802.0,384.0,339.0
410,ZQB-0218S,67,30823,384.0,802.0,791.0,339.0
411,ZQB-0218S,67,30793,1175.0,802.0,472.0,339.0
412,ZQB-0218S,67,30525,0.0,1141.0,288.0,78.0
413,ZQB-0218S,67,30674,288.0,1141.0,488.0,78.0
414,ZQB-0218S,67,30883,776.0,1141.0,388.0,78.0
415,ZQB-0218S,67,30426,1164.0,1141.0,338.0,78.0
416,ZQB-0218S,67,30520,1760.0,0.0,677.5,348.0
417,ZQB-0218S,67,30505,1760.0,348.0,478.0,393.0
418,ZQB-0218S,67,30239,2238.0,348.0,132.5,393.0
419,ZQB-0218S,67,30528,1760.0,741.0,339.0,318.0
420,ZQB-0218S,67,30804,1760.0,1059.0,207.0,158.0
421,ZQB-0218S,67,30588,1967.0,1059.0,438.0,158.0
422,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
423,ZQB-0218S,68,30842,0.0,348.0,873.0,545.0
424,ZQB-0218S,68,30499,0.0,893.0,593.5,323.0
