,item_material,flat_index,item_id,x,y,x_length,y_length
170,NBSY-0218SD,26,25125,0.0,771.0,2241.0,400.0
171,NBSY-0218SD,26,25796,2241.0,771.0,58.0,400.0
172,NBSY-0218SD,26,25147,2299.0,771.0,58.0,400.0
173,NBSY-0218SD,26,25122,2357.0,771.0,58.0,400.0
174,NBSY-0218SD,26,25877,0.0,1171.0,344.0,48.0
175,NBSY-0218SD,26,25807,344.0,1171.0,494.0,48.0
176,NBSY-0218SD,26,25161,838.0,1171.0,398.0,48.0
177,NBSY-0218SD,26,25760,1236.0,1171.0,395.0,48.0
178,NBSY-0218SD,26,25513,1631.0,1171.0,395.0,48.0
179,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
180,NBSY-0218SD,27,25106,0.0,375.0,533.5,394.0
181,NBSY-0218SD,27,25775,0.0,769.0,779.0,451.0
182,NBSY-0218SD,28,25360,0.0,0.0,2418.0,58.0
183,NBSY-0218SD,28,25154,0.0,58.0,792.0,329.0
184,NBSY-0218SD,28,25901,792.0,58.0,866.0,329.0
185,NBSY-0218SD,28,25280,1658.0,58.0,777.0,329.0
186,NBSY-0218SD,28,25867,0.0,387.0,931.0,403.5
187,NBSY-0218SD,28,25798,931.0,387.0,931.0,403.5
188,NBSY-0218SD,28,25463,0.0,790.5,792.0,329.0
189,NBSY-0218SD,28,25277,792.0,790.5,792.0,329.0
190,NBSY-0218SD,28,25857,0.0,1119.5,437.0,99.0
191,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
192,NBSY-0218SD,29,25683,0.0,330.0,2301.0,856.0
193,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,30,25393,0.0,380.0,537.0,289.0
195,NBSY-0218SD,30,25902,537.0,380.0,801.0,289.0
196,NBSY-0218SD,30,25538,1338.0,380.0,605.5,289.0
197,NBSY-0218SD,30,25743,1943.5,380.0,369.2,289.0
198,NBSY-0218SD,30,25720,0.0,669.0,2393.0,408.0
199,NBSY-0218SD,30,25110,0.0,1077.0,558.0,133.0
200,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
201,NBSY-0218SD,31,25306,0.0,402.0,454.0,413.0
202,NBSY-0218SD,31,25892,454.0,402.0,132.5,413.0
203,NBSY-0218SD,31,25634,586.5,402.0,52.5,413.0
204,NBSY-0218SD,31,25842,0.0,815.0,1603.0,404.3
205,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
206,NBSY-0218SD,32,25730,0.0,838.0,380.0,358.0
207,NBSY-0218SD,32,25394,380.0,838.0,519.5,358.0
208,NBSY-0218SD,32,25631,899.5,838.0,400.0,358.0
209,NBSY-0218SD,32,25220,1299.5,838.0,383.0,358.0
210,NBSY-0218SD,32,25872,1682.5,838.0,380.0,358.0
211,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
212,NBSY-0218SD,33,25324,0.0,575.0,562.0,427.0
213,NBSY-0218SD,33,25430,562.0,575.0,562.0,427.0
214,NBSY-0218SD,33,25707,1124.0,575.0,538.0,427.0
215,NBSY-0218SD,33,25155,1662.0,575.0,538.0,427.0
216,NBSY-0218SD,33,25186,0.0,1002.0,636.5,216.5
217,NBSY-0218SD,33,25837,636.5,1002.0,636.5,216.5
218,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
219,NBSY-0218SD,34,25787,0.0,568.0,2348.0,370.0
220,NBSY-0218SD,34,25296,0.0,938.0,553.0,280.5
221,NBSY-0218SD,35,25120,0.0,0.0,2360.0,357.0
222,NBSY-0218SD,35,25693,0.0,357.0,577.0,435.0
223,NBSY-0218SD,35,25909,0.0,792.0,461.0,237.0
224,NBSY-0218SD,35,25453,461.0,792.0,461.0,237.0
225,NBSY-0218SD,35,25915,0.0,1029.0,2301.0,188.0
226,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
227,NBSY-0218SD,36,25221,0.0,580.0,1210.0,626.5
228,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
229,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
230,NBSY-0218SD,37,25874,0.0,530.0,2398.0,380.0
231,NBSY-0218SD,37,25195,2398.0,530.0,38.0,380.0
232,NBSY-0218SD,37,25241,0.0,910.0,1447.5,310.0
233,NBSY-0218SD,37,25492,1447.5,910.0,261.0,310.0
234,NBSY-0218SD,37,25559,1708.5,910.0,58.0,310.0
235,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
236,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
237,NBSY-0218SD,38,25535,0.0,460.0,574.0,378.0
238,NBSY-0218SD,38,25421,574.0,460.0,634.0,378.0
239,NBSY-0218SD,38,25767,1208.0,460.0,574.0,378.0
240,NBSY-0218SD,38,25205,1782.0,460.0,574.0,378.0
241,NBSY-0218SD,38,25620,2356.0,460.0,38.0,378.0
242,NBSY-0218SD,38,25579,0.0,838.0,378.5,310.0
243,NBSY-0218SD,38,25500,378.5,838.0,1447.5,310.0
244,NBSY-0218SD,38,25246,1826.0,838.0,379.3,310.0
245,NBSY-0218SD,38,25345,2205.3,838.0,187.0,310.0
246,NBSY-0218SD,38,25825,0.0,1148.0,1760.0,65.0
247,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
248,NBSY-0218SD,39,25742,0.0,415.0,1848.5,697.0
249,NBSY-0218SD,39,25703,1848.5,415.0,426.0,697.0
250,NBSY-0218SD,39,25533,2274.5,415.0,53.0,697.0
251,NBSY-0218SD,39,25243,0.0,1112.0,572.0,108.0
252,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
253,NBSY-0218SD,40,25510,0.0,588.0,727.0,630.0
254,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
255,NBSY-0218SD,41,25699,0.0,398.0,910.0,239.0
256,NBSY-0218SD,41,25310,910.0,398.0,639.5,239.0
257,NBSY-0218SD,41,25493,0.0,637.0,1736.0,58.0
258,NBSY-0218SD,41,25426,1736.0,637.0,407.0,58.0
259,NBSY-0218SD,41,25662,0.0,695.0,763.0,518.0
260,NBSY-0218SD,41,25595,2148.0,0.0,279.5,229.0
261,NBSY-0218SD,41,25549,2148.0,229.0,277.5,261.0
262,NBSY-0218SD,41,25727,2148.0,490.0,264.0,252.0
263,NBSY-0218SD,41,25840,2148.0,742.0,279.5,229.0
264,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,42,25457,0.0,398.0,1480.0,309.0
266,NBSY-0218SD,42,25706,1480.0,398.0,397.0,309.0
267,NBSY-0218SD,42,25235,0.0,707.0,719.0,178.0
268,NBSY-0218SD,42,25333,719.0,707.0,1044.0,178.0
269,NBSY-0218SD,42,25778,0.0,885.0,774.0,330.5
270,NBSY-0218SD,42,25307,2148.0,0.0,238.0,118.0
271,NBSY-0218SD,42,25380,2148.0,118.0,238.0,238.0
272,NBSY-0218SD,42,25652,2148.0,356.0,238.0,118.0
273,NBSY-0218SD,42,25669,2148.0,474.0,238.0,118.0
274,NBSY-0218SD,42,25673,2148.0,592.0,238.0,118.0
275,NBSY-0218SD,42,25870,2148.0,710.0,238.0,118.0
276,NBSY-0218SD,42,25930,2148.0,828.0,238.0,118.0
277,NBSY-0218SD,42,25863,2148.0,946.0,231.0,92.5
278,NBSY-0218SD,42,25934,2148.0,1038.5,188.0,58.0
279,NBSY-0218SD,42,25906,2148.0,1096.5,195.0,48.0
280,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
281,NBSY-0218SD,43,25452,0.0,578.0,1196.8,329.0
282,NBSY-0218SD,43,25564,1196.8,578.0,922.0,329.0
283,NBSY-0218SD,43,25509,0.0,907.0,323.5,312.0
284,NBSY-0218SD,43,25737,323.5,907.0,1089.0,312.0
285,NBSY-0218SD,43,25489,1412.5,907.0,356.0,312.0
286,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,44,25481,0.0,763.0,671.0,376.0
288,NBSY-0218SD,44,25810,671.0,763.0,435.5,376.0
289,NBSY-0218SD,44,25623,1106.5,763.0,309.5,376.0
290,NBSY-0218SD,44,25504,1416.0,763.0,230.5,376.0
291,NBSY-0218SD,44,25685,0.0,1139.0,297.0,78.0
292,NBSY-0218SD,44,25197,297.0,1139.0,562.0,78.0
293,NBSY-0218SD,44,25905,859.0,1139.0,488.0,78.0
294,NBSY-0218SD,44,25340,1347.0,1139.0,488.0,78.0
295,NBSY-0218SD,44,25499,1835.0,1139.0,298.0,78.0
296,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,45,25530,0.0,558.0,853.0,575.0
298,NBSY-0218SD,45,25304,0.0,1133.0,660.0,58.0
299,NBSY-0218SD,45,25675,660.0,1133.0,1357.0,58.0
300,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,46,25320,0.0,558.0,980.0,576.0
302,NBSY-0218SD,46,25219,0.0,1134.0,388.0,78.0
303,NBSY-0218SD,46,25314,388.0,1134.0,438.0,78.0
304,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
305,NBSY-0218SD,47,25194,0.0,425.0,330.0,298.0
306,NBSY-0218SD,47,25785,330.0,425.0,1368.0,298.0
307,NBSY-0218SD,47,25591,0.0,723.0,658.0,338.0
308,NBSY-0218SD,47,25590,658.0,723.0,158.0,338.0
309,NBSY-0218SD,47,25580,816.0,723.0,158.0,338.0
310,NBSY-0218SD,47,25491,974.0,723.0,158.0,338.0
311,NBSY-0218SD,47,25459,1132.0,723.0,118.0,338.0
312,NBSY-0218SD,47,25697,0.0,1061.0,288.0,158.0
313,NBSY-0218SD,47,25236,2084.0,0.0,343.0,278.0
314,NBSY-0218SD,47,25668,2084.0,278.0,339.5,325.5
315,NBSY-0218SD,47,25397,2084.0,603.5,298.0,298.0
316,NBSY-0218SD,47,25649,2084.0,901.5,298.0,298.0
317,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
318,NBSY-0218SD,48,25815,0.0,501.0,2021.5,392.0
319,NBSY-0218SD,48,25505,0.0,893.0,392.0,327.0
320,NBSY-0218SD,48,25288,392.0,893.0,675.0,327.0
321,NBSY-0218SD,48,25656,1067.0,893.0,161.0,327.0
322,NBSY-0218SD,48,25572,1228.0,893.0,154.5,327.0
323,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,49,25258,0.0,413.0,638.0,320.0
325,NBSY-0218SD,49,25885,638.0,413.0,638.0,320.0
326,NBSY-0218SD,49,25757,1276.0,413.0,638.0,320.0
327,NBSY-0218SD,49,25259,0.0,733.0,1196.8,448.0
328,NBSY-0218SD,49,25230,1196.8,733.0,577.0,448.0
329,NBSY-0218SD,49,25781,1773.8,733.0,118.0,448.0
330,NBSY-0218SD,49,25249,1891.8,733.0,78.0,448.0
331,NBSY-0218SD,49,25838,0.0,1181.0,313.0,38.0
332,NBSY-0218SD,49,25912,313.0,1181.0,1468.0,38.0
333,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
334,NBSY-0218SD,50,25925,0.0,758.0,438.0,158.0
335,NBSY-0218SD,50,25096,438.0,758.0,488.0,158.0
336,NBSY-0218SD,50,25525,926.0,758.0,388.0,158.0
337,NBSY-0218SD,50,25782,1314.0,758.0,338.0,158.0
338,NBSY-0218SD,50,25774,1652.0,758.0,338.0,158.0
339,NBSY-0218SD,50,25711,0.0,916.0,1414.0,58.0
340,NBSY-0218SD,50,25262,1414.0,916.0,597.0,58.0
341,NBSY-0218SD,50,25748,0.0,974.0,432.0,225.0
342,NBSY-0218SD,50,25637,2053.0,0.0,384.0,371.0
343,NBSY-0218SD,50,25670,2053.0,371.0,378.0,373.0
344,NBSY-0218SD,50,25847,2053.0,744.0,380.0,358.0
345,NBSY-0218SD,50,25375,2053.0,1102.0,288.0,118.0
346,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
347,NBSY-0218SD,51,25640,0.0,557.0,1368.0,648.0
348,NBSY-0218SD,51,25843,2053.0,0.0,380.3,328.0
349,NBSY-0218SD,51,25882,2053.0,328.0,370.0,328.0
350,NBSY-0218SD,51,25152,2053.0,656.0,345.0,319.0
351,NBSY-0218SD,51,25111,2053.0,975.0,279.5,229.0
352,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
353,NBSY-0218SD,52,25555,0.0,564.5,2001.0,459.0
354,NBSY-0218SD,52,25899,0.0,1023.5,329.0,188.0
355,NBSY-0218SD,52,25189,2052.0,0.0,379.0,376.0
356,NBSY-0218SD,52,25331,2052.0,376.0,377.0,376.0
357,NBSY-0218SD,52,25211,2052.0,752.0,379.0,376.0
358,NBSY-0218SD,52,25563,2052.0,1128.0,288.0,78.0
359,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
360,NBSY-0218SD,53,25384,0.0,672.0,731.0,547.0
361,NBSY-0218SD,53,25190,731.0,672.0,432.0,547.0
362,NBSY-0218SD,53,25279,1163.0,672.0,351.0,547.0
363,NBSY-0218SD,53,25714,2051.0,0.0,370.0,328.0
364,NBSY-0218SD,53,25103,2051.0,328.0,351.0,347.0
365,NBSY-0218SD,53,25210,2051.0,675.0,356.0,337.0
366,NBSY-0218SD,53,25376,2051.0,1012.0,288.0,198.0
367,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
368,NBSY-0218SD,54,25816,0.0,580.0,741.0,633.0
369,NBSY-0218SD,54,25911,741.0,580.0,325.0,633.0
370,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
371,NBSY-0218SD,55,25342,0.0,371.0,2018.0,546.0
372,NBSY-0218SD,55,25733,0.0,917.0,833.0,302.0
373,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
374,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
375,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
376,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
377,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
378,NBSY-0218SD,58,25534,0.0,0.0,1967.0,58.0
379,NBSY-0218SD,58,25338,0.0,58.0,1428.0,432.0
380,NBSY-0218SD,58,25636,0.0,490.0,688.0,401.0
381,NBSY-0218SD,58,25193,688.0,490.0,527.0,401.0
382,NBSY-0218SD,58,25585,0.0,891.0,713.0,249.5
383,NBSY-0218SD,58,25522,0.0,1140.5,727.0,58.0
384,NBSY-0218SD,58,25809,727.0,1140.5,1218.0,58.0
385,NBSY-0218SD,58,25118,1967.0,0.0,452.0,229.0
386,NBSY-0218SD,58,25202,1967.0,229.0,432.5,398.0
387,NBSY-0218SD,58,25630,1967.0,627.0,400.0,377.0
388,NBSY-0218SD,58,25434,1967.0,1004.0,408.0,214.0
389,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
390,NBSY-0218SD,59,25729,0.0,762.0,338.0,158.0
391,NBSY-0218SD,59,25312,338.0,762.0,488.0,158.0
392,NBSY-0218SD,59,25184,826.0,762.0,488.0,158.0
393,NBSY-0218SD,59,25141,1314.0,762.0,488.0,158.0
394,NBSY-0218SD,59,25302,0.0,920.0,344.0,300.0
395,NBSY-0218SD,59,25577,344.0,920.0,380.0,300.0
396,NBSY-0218SD,59,25531,724.0,920.0,344.0,300.0
397,NBSY-0218SD,59,25456,1068.0,920.0,344.0,300.0
398,NBSY-0218SD,59,25097,1961.0,0.0,444.5,128.0
399,NBSY-0218SD,59,25133,1961.0,128.0,438.0,158.0
400,NBSY-0218SD,59,25614,1961.0,286.0,442.0,439.0
401,NBSY-0218SD,59,25541,1961.0,725.0,439.0,414.0
402,NBSY-0218SD,59,25329,1961.0,1139.0,338.0,78.0
403,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
404,NBSY-0218SD,60,25323,0.0,58.0,762.0,58.0
405,NBSY-0218SD,60,25895,762.0,58.0,1138.0,58.0
406,NBSY-0218SD,60,25804,0.0,116.0,962.0,228.0
407,NBSY-0218SD,60,25501,0.0,344.0,732.0,379.0
408,NBSY-0218SD,60,25278,0.0,723.0,593.0,132.0
409,NBSY-0218SD,60,25316,0.0,855.0,536.0,365.0
410,NBSY-0218SD,60,25201,1954.0,0.0,442.0,255.0
