,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,10,4550,1325.0,1169.0,470.0,48.0
84,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
85,FMB-0215S,11,4628,0.0,398.0,502.0,447.0
86,FMB-0215S,11,4914,502.0,398.0,502.0,447.0
87,FMB-0215S,11,5062,1004.0,398.0,502.0,447.0
88,FMB-0215S,11,5108,1506.0,398.0,502.0,447.0
89,FMB-0215S,11,4708,0.0,845.0,545.0,375.0
90,FMB-0215S,11,5084,545.0,845.0,1381.0,375.0
91,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
92,FMB-0215S,12,4734,0.0,458.0,1333.0,263.0
93,FMB-0215S,12,4640,0.0,721.0,495.0,377.0
94,FMB-0215S,12,4398,495.0,721.0,876.0,377.0
95,FMB-0215S,12,4427,1371.0,721.0,495.0,377.0
96,FMB-0215S,12,5043,1866.0,721.0,495.0,377.0
97,FMB-0215S,12,4627,0.0,1098.0,370.0,121.5
98,FMB-0215S,12,4433,370.0,1098.0,370.0,121.5
99,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
100,FMB-0215S,13,4933,0.0,38.0,2051.0,472.0
101,FMB-0215S,13,4472,2051.0,38.0,83.0,472.0
102,FMB-0215S,13,5110,0.0,510.0,1294.0,420.0
103,FMB-0215S,13,4983,1294.0,510.0,308.0,420.0
104,FMB-0215S,13,5133,0.0,930.0,692.0,290.0
105,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
106,FMB-0215S,14,4968,0.0,480.0,2388.0,38.0
107,FMB-0215S,14,4414,0.0,518.0,462.0,379.0
108,FMB-0215S,14,4584,462.0,518.0,1277.0,379.0
109,FMB-0215S,14,4523,1739.0,518.0,562.0,379.0
110,FMB-0215S,14,4758,0.0,897.0,980.0,291.0
111,FMB-0215S,15,4884,0.0,0.0,2398.0,38.0
112,FMB-0215S,15,5011,0.0,38.0,964.0,330.0
113,FMB-0215S,15,4504,964.0,38.0,891.0,330.0
114,FMB-0215S,15,4821,1855.0,38.0,348.0,330.0
115,FMB-0215S,15,5136,0.0,368.0,2001.0,827.7
116,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
117,FMB-0215S,16,4907,0.0,440.0,1001.0,342.0
118,FMB-0215S,16,4682,1001.0,440.0,1001.0,342.0
119,FMB-0215S,16,4545,2002.0,440.0,58.0,342.0
120,FMB-0215S,16,5052,0.0,782.0,2313.0,434.5
121,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
122,FMB-0215S,17,4771,0.0,310.0,1649.0,420.0
123,FMB-0215S,17,4796,0.0,730.0,549.5,423.3
124,FMB-0215S,17,4944,0.0,1153.3,744.0,58.0
125,FMB-0215S,17,4387,744.0,1153.3,1598.0,58.0
126,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
127,FMB-0215S,18,4749,0.0,58.0,1978.0,857.0
128,FMB-0215S,18,5121,1978.0,58.0,58.0,857.0
129,FMB-0215S,18,4923,0.0,915.0,2248.0,293.0
130,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
131,FMB-0215S,19,4641,0.0,596.0,1071.0,615.0
132,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
133,FMB-0215S,20,4881,0.0,328.0,288.0,118.0
134,FMB-0215S,20,4566,288.0,328.0,288.0,118.0
135,FMB-0215S,20,4606,576.0,328.0,288.0,118.0
136,FMB-0215S,20,4710,864.0,328.0,288.0,118.0
137,FMB-0215S,20,4706,0.0,446.0,2258.0,580.0
138,FMB-0215S,20,4990,0.0,1026.0,595.0,194.0
139,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
140,FMB-0215S,21,4736,0.0,307.0,2194.0,419.0
141,FMB-0215S,21,4609,0.0,726.0,1518.0,398.0
142,FMB-0215S,21,5119,0.0,1124.0,532.0,92.5
143,FMB-0215S,21,5126,532.0,1124.0,589.0,92.5
144,FMB-0215S,21,4791,1121.0,1124.0,571.0,92.5
145,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
146,FMB-0215S,22,4760,0.0,862.0,431.2,358.0
147,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
148,FMB-0215S,23,4470,0.0,398.0,815.0,452.0
149,FMB-0215S,23,4977,0.0,850.0,558.0,370.0
150,FMB-0215S,23,5012,558.0,850.0,924.0,370.0
151,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
152,FMB-0215S,24,4443,0.0,578.0,2286.0,422.0
153,FMB-0215S,24,4793,0.0,1000.0,1778.5,220.0
154,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
155,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
156,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
157,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
158,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
159,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
160,FMB-0215S,26,4704,0.0,58.0,339.5,323.0
161,FMB-0215S,26,4623,0.0,381.0,2238.0,38.0
162,FMB-0215S,26,4677,0.0,419.0,1422.0,347.0
163,FMB-0215S,26,4533,0.0,766.0,548.0,424.5
164,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,27,5111,0.0,770.0,497.0,380.0
166,FMB-0215S,27,4586,497.0,770.0,1198.0,380.0
167,FMB-0215S,27,4645,1695.0,770.0,518.0,380.0
168,FMB-0215S,27,4996,2213.0,770.0,38.0,380.0
169,FMB-0215S,27,5038,2251.0,770.0,38.0,380.0
170,FMB-0215S,27,4499,0.0,1150.0,270.0,58.0
171,FMB-0215S,27,4507,270.0,1150.0,1998.0,58.0
172,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
173,FMB-0215S,28,4597,0.0,770.0,2291.0,58.0
174,FMB-0215S,28,4440,0.0,828.0,397.0,388.0
175,FMB-0215S,28,4637,397.0,828.0,198.0,388.0
176,FMB-0215S,28,5001,595.0,828.0,198.0,388.0
177,FMB-0215S,28,4955,793.0,828.0,132.5,388.0
178,FMB-0215S,28,4654,925.5,828.0,118.0,388.0
179,FMB-0215S,28,4600,1043.5,828.0,78.0,388.0
180,FMB-0215S,28,4729,1121.5,828.0,78.0,388.0
181,FMB-0215S,28,4770,1199.5,828.0,78.0,388.0
182,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
183,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
184,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
185,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
186,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
187,FMB-0215S,30,4419,0.0,507.0,861.0,300.0
188,FMB-0215S,30,4495,861.0,507.0,861.0,300.0
189,FMB-0215S,30,5124,0.0,807.0,523.0,408.0
190,FMB-0215S,30,4577,523.0,807.0,360.0,408.0
191,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
192,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
193,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
194,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
195,FMB-0215S,32,4410,0.0,445.0,629.0,306.0
196,FMB-0215S,32,4570,0.0,751.0,880.0,378.0
197,FMB-0215S,32,4841,880.0,751.0,920.0,378.0
198,FMB-0215S,32,4655,0.0,1129.0,1247.0,58.0
199,FMB-0215S,32,4963,1247.0,1129.0,1004.0,58.0
200,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
201,FMB-0215S,33,4428,0.0,445.0,562.0,348.0
202,FMB-0215S,33,4519,562.0,445.0,1698.0,348.0
203,FMB-0215S,33,4579,0.0,793.0,771.0,427.0
204,FMB-0215S,33,4872,771.0,793.0,301.5,427.0
205,FMB-0215S,33,5032,1072.5,793.0,58.0,427.0
206,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
207,FMB-0215S,34,4837,0.0,852.0,1333.0,263.0
208,FMB-0215S,34,4722,0.0,1115.0,112.0,98.0
209,FMB-0215S,34,4972,112.0,1115.0,901.0,98.0
210,FMB-0215S,34,4767,1013.0,1115.0,298.0,98.0
211,FMB-0215S,34,4436,1311.0,1115.0,112.0,98.0
212,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
213,FMB-0215S,35,4962,0.0,771.0,524.0,387.0
214,FMB-0215S,35,4589,0.0,1158.0,329.0,58.0
215,FMB-0215S,35,4868,329.0,1158.0,1868.0,58.0
216,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
217,FMB-0215S,36,4437,0.0,568.0,2163.0,330.0
218,FMB-0215S,36,4581,0.0,898.0,923.0,317.0
219,FMB-0215S,36,4900,923.0,898.0,38.0,317.0
220,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
221,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
222,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
223,FMB-0215S,38,4703,0.0,455.0,2123.0,682.0
224,FMB-0215S,38,4580,0.0,1137.0,472.0,83.0
225,FMB-0215S,38,4503,472.0,1137.0,841.0,83.0
226,FMB-0215S,38,5042,1313.0,1137.0,791.0,83.0
227,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
228,FMB-0215S,39,5098,0.0,58.0,969.0,546.0
229,FMB-0215S,39,4595,0.0,604.0,2094.0,530.0
230,FMB-0215S,39,4971,0.0,1134.0,507.0,58.0
231,FMB-0215S,39,4727,507.0,1134.0,1712.0,58.0
232,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
233,FMB-0215S,40,5105,0.0,482.5,2098.0,530.0
234,FMB-0215S,40,4480,0.0,1012.5,558.0,201.0
235,FMB-0215S,40,4667,558.0,1012.5,48.0,201.0
236,FMB-0215S,40,4785,606.0,1012.5,48.0,201.0
237,FMB-0215S,40,4986,654.0,1012.5,48.0,201.0
238,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
239,FMB-0215S,41,4400,0.0,482.5,1553.0,580.0
240,FMB-0215S,41,4798,1553.0,482.5,458.5,580.0
241,FMB-0215S,41,4394,0.0,1062.5,508.0,155.0
242,FMB-0215S,41,4501,508.0,1062.5,756.0,155.0
243,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
244,FMB-0215S,42,4967,0.0,494.5,2001.0,579.0
245,FMB-0215S,42,4543,0.0,1073.5,865.0,132.5
246,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
247,FMB-0215S,43,4887,0.0,298.0,888.0,58.0
248,FMB-0215S,43,4639,888.0,298.0,951.0,58.0
249,FMB-0215S,43,5050,0.0,356.0,998.0,298.0
250,FMB-0215S,43,5009,0.0,654.0,2047.0,345.0
251,FMB-0215S,43,4959,0.0,999.0,2188.0,58.0
252,FMB-0215S,43,5017,0.0,1057.0,821.0,58.0
253,FMB-0215S,43,4435,821.0,1057.0,931.0,58.0
254,FMB-0215S,43,4755,0.0,1115.0,858.0,58.0
255,FMB-0215S,43,4430,858.0,1115.0,908.0,58.0
256,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
257,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
258,FMB-0215S,44,4522,348.0,946.0,616.0,273.0
259,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
260,FMB-0215S,44,4957,1580.0,946.0,616.0,273.0
261,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
262,FMB-0215S,45,4395,0.0,419.0,815.0,414.0
263,FMB-0215S,45,4717,0.0,833.0,422.0,329.0
264,FMB-0215S,45,4456,422.0,833.0,882.0,329.0
265,FMB-0215S,45,4941,1304.0,833.0,878.0,329.0
266,FMB-0215S,45,4596,0.0,1162.0,202.0,58.0
267,FMB-0215S,45,4764,202.0,1162.0,1898.0,58.0
268,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,46,4806,0.0,565.0,1071.0,617.0
270,FMB-0215S,46,4672,0.0,1182.0,197.0,38.0
271,FMB-0215S,46,4536,197.0,1182.0,1938.0,38.0
272,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
273,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
274,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
275,FMB-0215S,48,4891,0.0,58.0,1878.0,547.5
276,FMB-0215S,48,4958,0.0,605.5,1847.0,550.0
277,FMB-0215S,48,4719,0.0,1155.5,373.0,58.0
278,FMB-0215S,48,4713,373.0,1155.5,1718.0,58.0
279,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
280,FMB-0215S,49,4801,0.0,821.0,921.0,397.0
281,FMB-0215S,49,4869,921.0,821.0,58.0,397.0
282,FMB-0215S,49,4849,2161.0,0.0,276.0,162.0
283,FMB-0215S,49,4830,2161.0,162.0,254.0,172.5
284,FMB-0215S,49,4527,2161.0,334.5,254.0,172.5
285,FMB-0215S,49,4985,2161.0,507.0,255.0,48.0
286,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
287,FMB-0215S,50,4886,0.0,57.0,548.5,430.0
288,FMB-0215S,50,4910,548.5,57.0,588.0,430.0
289,FMB-0215S,50,5023,1136.5,57.0,588.0,430.0
290,FMB-0215S,50,5073,1724.5,57.0,316.0,430.0
291,FMB-0215S,50,4940,0.0,487.0,946.0,577.0
292,FMB-0215S,50,4730,0.0,1064.0,397.0,145.0
293,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
294,FMB-0215S,51,4538,0.0,530.0,1247.0,579.0
295,FMB-0215S,51,4517,0.0,1109.0,1784.0,93.0
296,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
297,FMB-0215S,52,4509,0.0,330.0,942.0,395.5
298,FMB-0215S,52,4937,0.0,725.5,1847.0,394.0
299,FMB-0215S,52,4978,0.0,1119.5,998.0,93.0
300,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
301,FMB-0215S,53,4912,0.0,425.0,1823.0,38.0
302,FMB-0215S,53,4913,1823.0,425.0,198.0,38.0
303,FMB-0215S,53,4973,0.0,463.0,845.0,746.0
304,FMB-0215S,53,4921,845.0,463.0,434.0,746.0
305,FMB-0215S,53,5054,1279.0,463.0,284.5,746.0
306,FMB-0215S,53,4873,2099.0,0.0,325.0,324.5
307,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,54,4807,0.0,560.0,1198.0,654.0
309,FMB-0215S,54,4478,1198.0,560.0,339.0,654.0
310,FMB-0215S,54,4634,1537.0,560.0,144.5,654.0
311,FMB-0215S,54,4832,2098.0,0.0,320.0,178.0
312,FMB-0215S,54,4716,2098.0,178.0,282.0,233.0
313,FMB-0215S,54,4862,2098.0,411.0,278.0,205.0
314,FMB-0215S,54,4925,2098.0,616.0,308.0,201.0
315,FMB-0215S,54,4399,2098.0,817.0,299.0,178.0
316,FMB-0215S,54,4629,2098.0,995.0,242.0,175.0
317,FMB-0215S,54,4715,2340.0,995.0,48.0,175.0
318,FMB-0215S,54,5013,2098.0,1170.0,145.0,48.0
319,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
320,FMB-0215S,55,4712,0.0,511.5,866.0,58.0
321,FMB-0215S,55,4661,866.0,511.5,1218.0,58.0
322,FMB-0215S,55,4980,0.0,569.5,2051.0,371.0
323,FMB-0215S,55,4991,0.0,940.5,717.0,278.5
324,FMB-0215S,55,4668,2088.0,0.0,320.0,178.0
325,FMB-0215S,55,4819,2088.0,178.0,300.0,295.0
326,FMB-0215S,55,4409,2088.0,473.0,238.0,118.0
327,FMB-0215S,55,4388,2088.0,591.0,284.5,277.0
328,FMB-0215S,55,4942,2088.0,868.0,292.0,262.0
329,FMB-0215S,55,4636,2088.0,1130.0,238.0,78.0
330,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
331,FMB-0215S,56,4679,0.0,58.0,1460.0,508.0
332,FMB-0215S,56,5021,0.0,566.0,1547.5,454.0
333,FMB-0215S,56,4974,0.0,1020.0,869.0,128.0
334,FMB-0215S,56,4386,0.0,1148.0,548.0,58.0
335,FMB-0215S,56,5004,548.0,1148.0,1361.0,58.0
336,FMB-0215S,56,4836,2078.0,0.0,361.0,308.5
337,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
338,FMB-0215S,57,4779,0.0,58.0,1996.0,866.0
339,FMB-0215S,57,4778,1996.0,58.0,58.0,866.0
340,FMB-0215S,57,5101,0.0,924.0,507.0,58.0
341,FMB-0215S,57,4617,507.0,924.0,1517.0,58.0
342,FMB-0215S,57,5010,0.0,982.0,1789.0,58.0
343,FMB-0215S,57,4741,0.0,1040.0,913.0,162.0
344,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
345,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
346,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
347,FMB-0215S,59,4537,0.0,58.0,1462.0,891.0
348,FMB-0215S,59,4880,1462.0,58.0,557.0,891.0
349,FMB-0215S,59,4558,0.0,949.0,1784.0,88.0
350,FMB-0215S,59,5041,0.0,1037.0,456.5,178.0
351,FMB-0215S,59,5018,456.5,1037.0,811.0,178.0
352,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
353,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
354,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
355,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
356,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
357,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
358,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
359,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
360,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
361,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
362,FMB-0215S,62,4783,0.0,422.0,691.0,297.0
363,FMB-0215S,62,5077,691.0,422.0,1048.0,297.0
364,FMB-0215S,62,4479,0.0,719.0,1025.0,58.0
365,FMB-0215S,62,4576,1025.0,719.0,1004.0,58.0
366,FMB-0215S,62,4874,0.0,777.0,1386.5,348.0
367,FMB-0215S,62,4850,1386.5,777.0,503.0,348.0
368,FMB-0215S,62,4878,0.0,1125.0,288.0,78.0
369,FMB-0215S,62,4518,288.0,1125.0,438.0,78.0
370,FMB-0215S,62,4692,726.0,1125.0,438.0,78.0
371,FMB-0215S,62,4885,1164.0,1125.0,438.0,78.0
372,FMB-0215S,62,4750,1602.0,1125.0,338.0,78.0
373,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
374,FMB-0215S,63,4413,0.0,659.0,608.0,560.0
375,FMB-0215S,63,4459,608.0,659.0,1003.0,560.0
376,FMB-0215S,63,4860,1611.0,659.0,399.3,560.0
377,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
378,FMB-0215S,64,4701,0.0,482.0,1172.0,722.0
379,FMB-0215S,64,4812,1172.0,482.0,598.0,722.0
380,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
381,FMB-0215S,65,4803,0.0,472.5,422.0,328.0
382,FMB-0215S,65,4964,422.0,472.5,173.0,328.0
383,FMB-0215S,65,4688,0.0,800.5,536.0,418.0
384,FMB-0215S,65,5129,2034.0,0.0,405.0,310.0
385,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
386,FMB-0215S,66,4603,0.0,417.0,843.5,445.0
387,FMB-0215S,66,4649,843.5,417.0,444.0,445.0
388,FMB-0215S,66,4418,1287.5,417.0,432.0,445.0
389,FMB-0215S,66,4804,0.0,862.0,412.5,358.0
390,FMB-0215S,66,4601,412.5,862.0,772.0,358.0
391,FMB-0215S,66,4618,1184.5,862.0,772.0,358.0
392,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
393,FMB-0215S,67,4822,0.0,399.3,551.5,358.0
394,FMB-0215S,67,4540,551.5,399.3,772.0,358.0
395,FMB-0215S,67,4840,1323.5,399.3,556.0,358.0
396,FMB-0215S,67,4938,0.0,757.3,1318.0,346.0
397,FMB-0215S,67,4621,0.0,1103.3,536.0,114.0
398,FMB-0215S,67,4932,2001.0,0.0,428.0,235.0
399,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
400,FMB-0215S,68,5044,0.0,425.0,812.0,794.0
401,FMB-0215S,68,4594,2001.0,0.0,421.0,378.0
402,FMB-0215S,68,4578,2001.0,378.0,421.0,378.0
403,FMB-0215S,68,4810,2001.0,756.0,395.0,377.0
404,FMB-0215S,68,5006,2001.0,1133.0,288.0,78.0
405,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
406,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
407,FMB-0215S,69,4631,1978.0,0.0,442.0,439.0
408,FMB-0215S,69,4683,1978.0,439.0,431.0,405.0
409,FMB-0215S,69,4438,1978.0,844.0,408.0,373.0
410,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
411,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
412,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
413,FMB-0215S,70,4544,1100.0,931.0,514.5,289.0
414,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
415,FMB-0215S,71,4612,0.0,348.0,1386.5,348.0
416,FMB-0215S,71,4563,0.0,696.0,1194.0,510.0
417,FMB-0215S,71,4513,1898.0,0.0,523.0,408.0
418,FMB-0215S,71,4829,1898.0,408.0,499.5,472.0
419,FMB-0215S,71,4693,1898.0,880.0,489.0,337.0
420,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
421,FMB-0215S,72,4757,0.0,398.0,579.0,422.0
422,FMB-0215S,72,4549,579.0,398.0,550.5,422.0
423,FMB-0215S,72,4390,1129.5,398.0,359.0,422.0
424,FMB-0215S,72,4591,1488.5,398.0,347.0,422.0
425,FMB-0215S,72,4753,0.0,820.0,871.0,327.0
426,FMB-0215S,72,4720,871.0,820.0,859.0,327.0
427,FMB-0215S,72,4954,0.0,1147.0,1258.0,63.0
428,FMB-0215S,72,5107,1886.0,0.0,547.0,362.0
429,FMB-0215S,72,4975,1886.0,362.0,539.5,530.0
430,FMB-0215S,72,4993,1886.0,892.0,362.0,328.0
431,FMB-0215S,72,4614,2248.0,892.0,180.0,328.0
432,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
433,FMB-0215S,73,4582,0.0,394.0,691.0,58.0
434,FMB-0215S,73,4588,691.0,394.0,1138.0,58.0
435,FMB-0215S,73,4449,0.0,452.0,978.0,380.0
436,FMB-0215S,73,4404,0.0,832.0,754.0,363.0
437,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
