,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,723,0.0,0.0,2416.0,38.0
1,YW10-0218S,0,640,0.0,38.0,2294.0,38.0
2,YW10-0218S,1,48,0.0,0.0,2353.0,38.0
3,YW10-0218S,1,453,0.0,38.0,2224.0,58.0
4,YW10-0218S,1,630,0.0,96.0,1968.0,55.0
5,YW10-0218S,1,671,0.0,151.0,2217.0,58.0
6,YW10-0218S,1,362,0.0,209.0,2196.0,58.0
7,YW10-0218S,1,128,0.0,267.0,942.0,58.0
8,YW10-0218S,1,440,942.0,267.0,1437.0,58.0
9,YW10-0218S,1,338,0.0,325.0,1998.0,58.0
10,YW10-0218S,1,114,0.0,383.0,1797.0,347.0
11,YW10-0218S,1,609,0.0,730.0,503.5,327.0
12,YW10-0218S,1,542,0.0,1057.0,2418.0,58.0
13,YW10-0218S,1,356,0.0,1115.0,2418.0,58.0
14,YW10-0218S,1,147,0.0,1173.0,1798.0,38.0
15,YW10-0218S,2,765,0.0,0.0,2398.0,393.0
16,YW10-0218S,2,571,0.0,393.0,420.0,349.5
17,YW10-0218S,2,180,0.0,742.5,1417.0,58.0
18,YW10-0218S,2,144,1417.0,742.5,942.0,58.0
19,YW10-0218S,2,325,0.0,800.5,2014.0,383.8
20,YW10-0218S,3,235,0.0,0.0,2418.0,58.0
21,YW10-0218S,3,618,0.0,58.0,762.0,297.0
22,YW10-0218S,3,229,762.0,58.0,971.0,297.0
23,YW10-0218S,3,319,0.0,355.0,1541.0,327.0
24,YW10-0218S,3,216,1541.0,355.0,712.0,327.0
25,YW10-0218S,3,19,0.0,682.0,2078.0,98.0
26,YW10-0218S,3,585,0.0,780.0,1458.0,369.0
27,YW10-0218S,3,470,0.0,1149.0,777.0,58.0
28,YW10-0218S,3,578,777.0,1149.0,1460.0,58.0
29,YW10-0218S,4,315,0.0,0.0,2198.0,578.0
30,YW10-0218S,4,768,0.0,578.0,912.5,386.5
31,YW10-0218S,4,538,0.0,964.5,402.0,249.0
32,YW10-0218S,5,588,0.0,0.0,2353.0,58.0
33,YW10-0218S,5,298,0.0,58.0,460.0,373.0
34,YW10-0218S,5,552,460.0,58.0,461.0,373.0
35,YW10-0218S,5,518,921.0,58.0,461.0,373.0
36,YW10-0218S,5,758,0.0,431.0,2334.5,311.0
37,YW10-0218S,5,239,0.0,742.0,816.0,468.5
38,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
39,YW10-0218S,6,745,0.0,38.0,2034.0,486.5
40,YW10-0218S,6,364,0.0,524.5,660.0,58.0
41,YW10-0218S,6,119,660.0,524.5,1625.0,58.0
42,YW10-0218S,6,267,0.0,582.5,930.0,358.0
43,YW10-0218S,6,476,930.0,582.5,671.0,358.0
44,YW10-0218S,6,270,0.0,940.5,706.0,279.0
45,YW10-0218S,7,77,0.0,0.0,2273.0,576.0
46,YW10-0218S,7,304,0.0,576.0,2368.0,328.0
47,YW10-0218S,7,497,0.0,904.0,2108.0,58.0
48,YW10-0218S,7,539,0.0,962.0,958.0,250.0
49,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
50,YW10-0218S,8,294,0.0,328.0,437.0,294.5
51,YW10-0218S,8,264,0.0,622.5,2109.0,372.5
52,YW10-0218S,8,567,0.0,995.0,378.0,224.0
53,YW10-0218S,8,589,378.0,995.0,378.0,224.0
54,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
55,YW10-0218S,9,771,0.0,438.5,794.0,248.0
56,YW10-0218S,9,326,794.0,438.5,1273.0,248.0
57,YW10-0218S,9,562,0.0,686.5,770.0,530.0
58,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
59,YW10-0218S,10,8,0.0,347.0,2348.0,630.0
60,YW10-0218S,10,182,0.0,977.0,1498.0,58.0
61,YW10-0218S,10,753,1498.0,977.0,942.0,58.0
62,YW10-0218S,10,668,0.0,1035.0,604.0,160.0
63,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
64,YW10-0218S,11,471,0.0,330.0,2284.0,395.0
65,YW10-0218S,11,713,0.0,725.0,2198.0,58.0
66,YW10-0218S,11,684,0.0,783.0,528.0,241.0
67,YW10-0218S,11,530,0.0,1024.0,981.0,174.0
68,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
69,YW10-0218S,12,750,0.0,558.0,548.0,444.0
70,YW10-0218S,12,595,548.0,558.0,658.0,444.0
71,YW10-0218S,12,522,1206.0,558.0,444.5,444.0
72,YW10-0218S,12,354,1650.5,558.0,443.0,444.0
73,YW10-0218S,12,245,0.0,1002.0,803.0,193.5
74,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
75,YW10-0218S,13,681,0.0,484.0,2098.0,580.0
76,YW10-0218S,13,452,0.0,1064.0,2328.5,153.5
77,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
78,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
79,YW10-0218S,14,692,0.0,632.0,1198.0,370.0
80,YW10-0218S,14,448,1198.0,632.0,1198.0,370.0
81,YW10-0218S,14,205,0.0,1002.0,743.0,198.5
82,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
83,YW10-0218S,15,237,0.0,588.0,904.0,459.5
84,YW10-0218S,15,636,904.0,588.0,1326.0,459.5
85,YW10-0218S,15,724,0.0,1047.5,363.0,172.5
86,YW10-0218S,15,21,363.0,1047.5,753.0,172.5
87,YW10-0218S,15,31,1116.0,1047.5,503.0,172.5
88,YW10-0218S,16,73,0.0,0.0,2388.0,98.0
89,YW10-0218S,16,25,0.0,98.0,2398.0,299.0
90,YW10-0218S,16,262,0.0,397.0,848.0,470.0
91,YW10-0218S,16,1,0.0,867.0,1339.0,352.5
92,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
93,YW10-0218S,17,557,0.0,580.0,1934.0,420.5
94,YW10-0218S,17,61,0.0,1000.5,2367.0,218.0
95,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
96,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
97,YW10-0218S,18,172,0.0,762.0,2284.0,395.0
98,YW10-0218S,18,194,0.0,1157.0,302.0,58.0
99,YW10-0218S,18,164,302.0,1157.0,2118.0,58.0
100,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
101,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
102,YW10-0218S,19,512,0.0,812.0,434.5,407.5
103,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
104,YW10-0218S,20,269,0.0,198.0,2251.0,912.0
105,YW10-0218S,20,327,0.0,1110.0,743.0,98.0
106,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
107,YW10-0218S,21,357,0.0,558.0,723.0,477.5
108,YW10-0218S,21,361,0.0,1035.5,2292.0,58.0
109,YW10-0218S,21,184,0.0,1093.5,288.0,118.0
110,YW10-0218S,21,50,288.0,1093.5,2048.0,118.0
111,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
112,YW10-0218S,22,763,0.0,328.0,635.0,402.5
113,YW10-0218S,22,702,0.0,730.5,534.0,272.5
114,YW10-0218S,22,192,534.0,730.5,534.0,272.5
115,YW10-0218S,22,502,1068.0,730.5,489.0,272.5
116,YW10-0218S,22,374,0.0,1003.0,573.0,216.0
117,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
118,YW10-0218S,23,725,0.0,438.5,536.0,400.0
119,YW10-0218S,23,17,536.0,438.5,1320.5,400.0
120,YW10-0218S,23,410,1856.5,438.5,259.0,400.0
121,YW10-0218S,23,667,0.0,838.5,517.5,380.0
122,YW10-0218S,23,443,517.5,838.5,1028.0,380.0
123,YW10-0218S,23,766,1545.5,838.5,798.0,380.0
124,YW10-0218S,23,312,2343.5,838.5,58.0,380.0
125,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
126,YW10-0218S,24,211,0.0,707.0,407.0,277.5
127,YW10-0218S,24,456,0.0,984.5,370.0,227.0
