,item_material,flat_index,item_id,x,y,x_length,y_length
48,YW10-0218S,5,48,0.0,955.5,2353.0,38.0
49,YW10-0218S,5,61,0.0,993.5,2367.0,218.0
50,YW10-0218S,6,235,0.0,0.0,2418.0,58.0
51,YW10-0218S,6,457,0.0,58.0,395.0,306.0
52,YW10-0218S,6,125,0.0,364.0,747.0,380.0
53,YW10-0218S,6,443,747.0,364.0,1028.0,380.0
54,YW10-0218S,6,667,1775.0,364.0,517.5,380.0
55,YW10-0218S,6,445,0.0,744.0,991.0,462.0
56,YW10-0218S,6,376,991.0,744.0,991.0,462.0
57,YW10-0218S,7,713,0.0,0.0,2198.0,58.0
58,YW10-0218S,7,429,0.0,58.0,942.0,392.0
59,YW10-0218S,7,16,942.0,58.0,942.0,392.0
60,YW10-0218S,7,585,0.0,450.0,1458.0,369.0
61,YW10-0218S,7,733,0.0,819.0,578.0,398.0
62,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
63,YW10-0218S,8,588,0.0,98.0,2353.0,58.0
64,YW10-0218S,8,712,0.0,156.0,2098.0,580.0
65,YW10-0218S,8,357,0.0,736.0,723.0,477.5
66,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
67,YW10-0218S,9,639,0.0,578.0,1934.0,412.5
68,YW10-0218S,9,456,0.0,990.5,370.0,227.0
69,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
70,YW10-0218S,10,271,0.0,630.0,933.0,469.0
71,YW10-0218S,10,732,0.0,1099.0,338.0,118.0
72,YW10-0218S,10,251,338.0,1099.0,488.0,118.0
73,YW10-0218S,10,485,826.0,1099.0,488.0,118.0
74,YW10-0218S,10,487,1314.0,1099.0,488.0,118.0
75,YW10-0218S,10,514,1802.0,1099.0,488.0,118.0
76,YW10-0218S,11,170,0.0,0.0,2393.0,38.0
77,YW10-0218S,11,704,0.0,38.0,2034.0,384.0
78,YW10-0218S,11,699,0.0,422.0,698.0,328.0
79,YW10-0218S,11,65,698.0,422.0,880.0,328.0
80,YW10-0218S,11,629,0.0,750.0,495.0,459.5
81,YW10-0218S,11,636,495.0,750.0,1326.0,459.5
82,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
83,YW10-0218S,12,631,0.0,311.0,1008.0,298.0
84,YW10-0218S,12,266,1008.0,311.0,368.0,298.0
85,YW10-0218S,12,306,1376.0,311.0,368.0,298.0
86,YW10-0218S,12,701,0.0,609.0,898.0,448.0
87,YW10-0218S,12,616,898.0,609.0,898.0,448.0
88,YW10-0218S,12,185,1796.0,609.0,580.0,448.0
89,YW10-0218S,12,279,0.0,1057.0,705.0,163.0
90,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
91,YW10-0218S,13,689,0.0,395.0,882.0,447.0
92,YW10-0218S,13,590,0.0,842.0,680.0,378.0
93,YW10-0218S,13,748,680.0,842.0,1080.0,378.0
94,YW10-0218S,13,589,1760.0,842.0,224.0,378.0
95,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
96,YW10-0218S,14,415,0.0,912.0,822.0,58.0
97,YW10-0218S,14,747,822.0,912.0,1462.0,58.0
98,YW10-0218S,14,326,0.0,970.0,1273.0,248.0
99,YW10-0218S,15,640,0.0,0.0,2294.0,38.0
100,YW10-0218S,15,427,0.0,38.0,2251.0,762.0
101,YW10-0218S,15,210,2251.0,38.0,78.0,762.0
102,YW10-0218S,15,155,0.0,800.0,558.0,418.0
103,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,16,212,0.0,347.0,2353.0,328.0
105,YW10-0218S,16,153,0.0,675.0,399.0,58.0
106,YW10-0218S,16,178,399.0,675.0,2028.0,58.0
107,YW10-0218S,16,349,0.0,733.0,777.0,435.0
108,YW10-0218S,16,500,0.0,1168.0,482.0,48.0
109,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,17,166,0.0,707.0,710.0,508.0
111,YW10-0218S,17,651,710.0,707.0,762.0,508.0
112,YW10-0218S,17,284,1472.0,707.0,479.0,508.0
113,YW10-0218S,17,475,1951.0,707.0,370.0,508.0
114,YW10-0218S,18,542,0.0,0.0,2418.0,58.0
115,YW10-0218S,18,187,0.0,58.0,921.0,402.0
116,YW10-0218S,18,283,921.0,58.0,249.0,402.0
117,YW10-0218S,18,538,1170.0,58.0,249.0,402.0
118,YW10-0218S,18,131,0.0,460.0,860.0,58.0
119,YW10-0218S,18,98,860.0,460.0,1462.0,58.0
120,YW10-0218S,18,102,0.0,518.0,1998.0,530.0
121,YW10-0218S,18,381,0.0,1048.0,568.0,170.0
122,YW10-0218S,18,5,568.0,1048.0,568.0,170.0
123,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
124,YW10-0218S,19,62,0.0,393.0,701.0,260.0
125,YW10-0218S,19,183,701.0,393.0,378.0,260.0
126,YW10-0218S,19,293,0.0,653.0,2058.0,458.0
127,YW10-0218S,19,327,0.0,1111.0,743.0,98.0
128,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
129,YW10-0218S,20,36,0.0,328.0,1198.0,370.0
130,YW10-0218S,20,448,1198.0,328.0,1198.0,370.0
131,YW10-0218S,20,647,0.0,698.0,557.0,360.0
132,YW10-0218S,20,668,0.0,1058.0,604.0,160.0
133,YW10-0218S,21,723,0.0,0.0,2416.0,38.0
134,YW10-0218S,21,330,0.0,38.0,1378.0,598.0
135,YW10-0218S,21,551,1378.0,38.0,841.0,598.0
136,YW10-0218S,21,353,0.0,636.0,1382.0,577.5
137,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
138,YW10-0218S,22,55,0.0,484.0,666.0,294.5
139,YW10-0218S,22,294,666.0,484.0,437.0,294.5
140,YW10-0218S,22,392,0.0,778.5,474.5,441.5
141,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
143,YW10-0218S,23,143,0.0,812.0,439.0,355.0
144,YW10-0218S,23,417,439.0,812.0,888.5,355.0
145,YW10-0218S,23,469,0.0,1167.0,318.5,52.5
146,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
147,YW10-0218S,24,744,0.0,438.5,578.0,518.0
148,YW10-0218S,24,241,578.0,438.5,370.0,518.0
149,YW10-0218S,24,680,0.0,956.5,327.0,261.5
150,YW10-0218S,24,29,327.0,956.5,907.5,261.5
151,YW10-0218S,24,463,1234.5,956.5,907.5,261.5
152,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
153,YW10-0218S,25,127,0.0,558.0,2001.0,579.0
154,YW10-0218S,25,598,2001.0,558.0,397.0,579.0
155,YW10-0218S,25,662,0.0,1137.0,841.0,83.0
156,YW10-0218S,25,336,841.0,1137.0,841.0,83.0
157,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
158,YW10-0218S,26,678,0.0,395.0,862.0,577.0
159,YW10-0218S,26,491,862.0,395.0,984.0,577.0
160,YW10-0218S,26,277,1846.0,395.0,509.5,577.0
161,YW10-0218S,26,473,2355.5,395.0,58.0,577.0
162,YW10-0218S,26,181,0.0,972.0,327.0,248.0
163,YW10-0218S,26,231,327.0,972.0,1273.0,248.0
164,YW10-0218S,26,771,1600.0,972.0,794.0,248.0
165,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
166,YW10-0218S,27,252,0.0,588.0,2301.0,632.0
167,YW10-0218S,27,292,2301.0,588.0,58.0,632.0
168,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
170,YW10-0218S,28,30,0.0,956.0,1517.5,258.0
171,YW10-0218S,28,632,1517.5,956.0,798.0,258.0
172,YW10-0218S,29,9,0.0,0.0,2348.0,558.0
173,YW10-0218S,29,77,0.0,558.0,2273.0,576.0
174,YW10-0218S,29,581,0.0,1134.0,2103.0,58.0
175,YW10-0218S,29,194,2103.0,1134.0,302.0,58.0
176,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
177,YW10-0218S,30,642,0.0,580.0,338.0,158.0
178,YW10-0218S,30,40,338.0,580.0,488.0,158.0
179,YW10-0218S,30,342,826.0,580.0,488.0,158.0
180,YW10-0218S,30,378,1314.0,580.0,488.0,158.0
181,YW10-0218S,30,481,1802.0,580.0,488.0,158.0
182,YW10-0218S,30,403,0.0,738.0,771.0,480.0
183,YW10-0218S,30,46,771.0,738.0,771.0,480.0
184,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,31,209,0.0,579.0,2098.0,503.0
186,YW10-0218S,31,278,0.0,1082.0,690.0,132.5
187,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,32,425,0.0,579.0,1970.0,58.0
189,YW10-0218S,32,675,0.0,637.0,1620.0,377.0
190,YW10-0218S,32,205,0.0,1014.0,743.0,198.5
191,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
192,YW10-0218S,33,575,0.0,58.0,1878.0,58.0
193,YW10-0218S,33,696,0.0,116.0,880.0,348.0
194,YW10-0218S,33,755,880.0,116.0,373.5,348.0
195,YW10-0218S,33,546,0.0,464.0,2001.0,711.0
196,YW10-0218S,33,729,0.0,1175.0,625.0,38.0
197,YW10-0218S,33,12,625.0,1175.0,925.0,38.0
198,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
199,YW10-0218S,34,749,0.0,58.0,2134.0,462.0
200,YW10-0218S,34,687,0.0,520.0,558.0,412.0
201,YW10-0218S,34,374,0.0,932.0,573.0,216.0
202,YW10-0218S,34,556,0.0,1148.0,488.0,68.0
203,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,35,694,0.0,577.5,1998.0,580.0
205,YW10-0218S,35,426,0.0,1157.5,460.0,58.0
206,YW10-0218S,35,119,460.0,1157.5,1625.0,58.0
207,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,36,375,0.0,579.0,2098.0,558.0
209,YW10-0218S,36,761,0.0,1137.0,488.0,78.0
210,YW10-0218S,36,409,488.0,1137.0,1598.0,78.0
211,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
212,YW10-0218S,37,526,0.0,298.0,2098.0,558.0
213,YW10-0218S,37,256,0.0,856.0,508.0,361.0
214,YW10-0218S,37,653,508.0,856.0,527.0,361.0
215,YW10-0218S,37,222,1035.0,856.0,508.0,361.0
216,YW10-0218S,37,156,1543.0,856.0,327.0,361.0
217,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,38,366,0.0,58.0,1498.0,128.0
219,YW10-0218S,38,0,0.0,186.0,2001.0,58.0
220,YW10-0218S,38,364,0.0,244.0,660.0,58.0
221,YW10-0218S,38,213,660.0,244.0,821.0,58.0
222,YW10-0218S,38,537,0.0,302.0,2098.0,58.0
223,YW10-0218S,38,739,0.0,360.0,801.0,58.0
224,YW10-0218S,38,422,801.0,360.0,666.0,58.0
225,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,39,397,0.0,441.5,980.0,558.0
227,YW10-0218S,39,606,980.0,441.5,992.0,558.0
228,YW10-0218S,39,50,0.0,999.5,2048.0,118.0
229,YW10-0218S,39,151,0.0,1117.5,1884.0,98.0
230,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
231,YW10-0218S,40,611,0.0,441.5,880.0,348.0
232,YW10-0218S,40,59,880.0,441.5,1128.0,348.0
233,YW10-0218S,40,580,0.0,789.5,460.0,430.0
234,YW10-0218S,40,86,460.0,789.5,1350.5,430.0
235,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,41,681,0.0,372.5,2098.0,580.0
237,YW10-0218S,41,121,0.0,952.5,840.0,190.0
238,YW10-0218S,41,643,0.0,1142.5,522.0,58.0
239,YW10-0218S,41,578,522.0,1142.5,1460.0,58.0
240,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
241,YW10-0218S,42,573,0.0,58.0,2081.0,419.0
242,YW10-0218S,42,97,0.0,477.0,881.0,428.0
243,YW10-0218S,42,140,881.0,477.0,723.0,428.0
244,YW10-0218S,42,583,0.0,905.0,328.0,315.0
245,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,43,467,0.0,904.0,997.0,310.0
247,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
248,YW10-0218S,44,20,0.0,329.0,1625.0,377.0
249,YW10-0218S,44,43,1625.0,329.0,460.0,377.0
250,YW10-0218S,44,679,0.0,706.0,831.0,508.5
251,YW10-0218S,44,610,831.0,706.0,831.0,508.5
252,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,45,714,0.0,290.0,786.0,316.5
254,YW10-0218S,45,281,786.0,290.0,420.0,316.5
255,YW10-0218S,45,346,0.0,606.5,1781.0,348.0
256,YW10-0218S,45,53,0.0,954.5,270.0,258.0
257,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
258,YW10-0218S,46,693,0.0,558.0,713.0,132.5
259,YW10-0218S,46,358,713.0,558.0,797.0,132.5
260,YW10-0218S,46,489,1510.0,558.0,526.0,132.5
261,YW10-0218S,46,261,0.0,690.5,677.0,529.0
262,YW10-0218S,46,217,677.0,690.5,912.0,529.0
263,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
264,YW10-0218S,47,68,0.0,580.0,880.0,328.0
265,YW10-0218S,47,348,880.0,580.0,973.0,328.0
266,YW10-0218S,47,468,0.0,908.0,997.0,310.0
267,YW10-0218S,47,308,997.0,908.0,998.0,310.0
268,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,48,664,0.0,579.0,651.0,610.0
270,YW10-0218S,48,301,651.0,579.0,651.0,610.0
271,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
272,YW10-0218S,49,494,0.0,98.0,1797.0,1007.0
273,YW10-0218S,49,550,0.0,1105.0,698.0,98.0
274,YW10-0218S,49,767,698.0,1105.0,984.0,98.0
275,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,50,116,0.0,377.0,1480.0,517.0
277,YW10-0218S,50,596,1480.0,377.0,423.0,517.0
278,YW10-0218S,50,536,0.0,894.0,328.0,322.0
279,YW10-0218S,50,296,328.0,894.0,328.0,322.0
280,YW10-0218S,50,432,656.0,894.0,328.0,322.0
281,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
282,YW10-0218S,51,641,0.0,58.0,1551.0,443.0
283,YW10-0218S,51,85,1551.0,58.0,226.5,443.0
284,YW10-0218S,51,247,0.0,501.0,462.0,379.0
285,YW10-0218S,51,423,462.0,501.0,728.0,379.0
286,YW10-0218S,51,388,1190.0,501.0,463.5,379.0
287,YW10-0218S,51,658,0.0,880.0,752.0,340.0
288,YW10-0218S,51,567,2062.0,0.0,378.0,224.0
289,YW10-0218S,51,705,2062.0,224.0,354.0,339.0
290,YW10-0218S,51,716,2062.0,563.0,364.0,339.0
291,YW10-0218S,51,439,2062.0,902.0,370.0,308.0
292,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,52,108,0.0,486.5,898.0,367.0
294,YW10-0218S,52,105,898.0,486.5,517.0,367.0
295,YW10-0218S,52,6,0.0,853.5,769.0,358.0
296,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
297,YW10-0218S,52,218,2034.0,339.0,396.5,317.0
298,YW10-0218S,52,122,2034.0,656.0,370.0,308.0
299,YW10-0218S,52,238,2034.0,964.0,388.0,238.0
300,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,53,206,0.0,437.0,560.0,447.0
302,YW10-0218S,53,56,560.0,437.0,882.0,447.0
303,YW10-0218S,53,64,0.0,884.0,544.0,334.5
304,YW10-0218S,53,584,2020.0,0.0,420.0,351.5
305,YW10-0218S,53,407,2020.0,351.5,415.0,412.5
306,YW10-0218S,53,142,2020.0,764.0,395.0,394.0
307,YW10-0218S,53,591,2020.0,1158.0,217.0,58.0
308,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,54,721,0.0,340.8,1011.0,560.0
310,YW10-0218S,54,597,1011.0,340.8,327.0,560.0
311,YW10-0218S,54,100,0.0,900.8,674.0,317.0
312,YW10-0218S,54,193,2014.0,0.0,388.0,158.0
313,YW10-0218S,54,607,2014.0,158.0,364.0,339.0
314,YW10-0218S,54,710,2014.0,497.0,361.0,327.0
315,YW10-0218S,54,189,2014.0,824.0,370.0,308.0
316,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,55,147,0.0,383.8,1798.0,38.0
318,YW10-0218S,55,562,0.0,421.8,770.0,530.0
319,YW10-0218S,55,240,0.0,951.8,393.5,266.5
320,YW10-0218S,55,137,393.5,951.8,393.5,266.5
321,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,56,380,0.0,871.0,363.0,172.5
323,YW10-0218S,56,21,363.0,871.0,753.0,172.5
324,YW10-0218S,56,31,1116.0,871.0,503.0,172.5
325,YW10-0218S,56,724,1619.0,871.0,363.0,172.5
326,YW10-0218S,56,530,0.0,1043.5,981.0,174.0
327,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,57,659,0.0,801.0,560.0,395.0
329,YW10-0218S,57,138,560.0,801.0,844.0,395.0
330,YW10-0218S,57,70,1404.0,801.0,560.0,395.0
331,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
332,YW10-0218S,58,685,0.0,58.0,1362.0,58.0
333,YW10-0218S,58,201,1362.0,58.0,590.0,58.0
334,YW10-0218S,58,594,0.0,116.0,760.0,401.5
335,YW10-0218S,58,262,0.0,517.5,848.0,470.0
336,YW10-0218S,58,44,0.0,987.5,593.0,225.0
337,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,59,28,0.0,330.0,709.0,369.0
339,YW10-0218S,59,418,0.0,699.0,1934.0,421.0
340,YW10-0218S,59,377,0.0,1120.0,1998.0,98.0
341,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,60,270,0.0,530.0,706.0,279.0
343,YW10-0218S,60,225,706.0,530.0,706.0,279.0
344,YW10-0218S,60,228,0.0,809.0,556.0,410.0
345,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
346,YW10-0218S,61,42,0.0,580.0,754.0,387.5
347,YW10-0218S,61,504,754.0,580.0,881.0,387.5
348,YW10-0218S,61,539,0.0,967.5,958.0,250.0
349,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,62,311,0.0,558.0,508.0,361.0
351,YW10-0218S,62,351,508.0,558.0,830.0,361.0
352,YW10-0218S,62,359,1338.0,558.0,527.0,361.0
353,YW10-0218S,62,339,0.0,919.0,617.0,278.0
354,YW10-0218S,62,347,617.0,919.0,680.0,278.0
355,YW10-0218S,62,90,1297.0,919.0,478.0,278.0
356,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,64,186,0.0,395.0,888.5,347.0
360,YW10-0218S,64,586,888.5,395.0,374.0,347.0
361,YW10-0218S,64,703,1262.5,395.0,360.5,347.0
362,YW10-0218S,64,324,1623.0,395.0,128.0,347.0
363,YW10-0218S,64,605,0.0,742.0,527.5,478.0
364,YW10-0218S,64,11,527.5,742.0,878.0,478.0
365,YW10-0218S,64,33,1964.0,0.0,470.0,264.0
366,YW10-0218S,64,495,1964.0,264.0,466.0,463.0
367,YW10-0218S,64,173,1964.0,727.0,464.0,418.0
368,YW10-0218S,64,312,1964.0,1145.0,380.0,58.0
369,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,65,303,0.0,734.0,765.0,308.0
371,YW10-0218S,65,677,765.0,734.0,862.0,308.0
372,YW10-0218S,65,682,0.0,1042.0,701.5,167.0
373,YW10-0218S,65,175,1962.0,0.0,460.0,373.0
374,YW10-0218S,65,512,1962.0,373.0,434.5,407.5
375,YW10-0218S,65,260,1962.0,780.5,458.0,397.5
376,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,66,541,0.0,418.0,1918.0,58.0
378,YW10-0218S,66,391,0.0,476.0,1658.0,398.0
379,YW10-0218S,66,691,0.0,874.0,877.0,343.0
380,YW10-0218S,66,274,877.0,874.0,877.0,343.0
381,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
382,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
383,YW10-0218S,66,345,1934.0,933.0,398.0,278.0
384,YW10-0218S,66,111,2332.0,933.0,38.0,278.0
385,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,67,310,0.0,420.5,1122.0,729.0
387,YW10-0218S,67,486,1122.0,420.5,457.5,729.0
388,YW10-0218S,67,738,1579.5,420.5,351.5,729.0
389,YW10-0218S,67,454,0.0,1149.5,362.0,58.0
390,YW10-0218S,67,182,362.0,1149.5,1498.0,58.0
391,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
392,YW10-0218S,67,528,1934.0,477.0,489.0,324.0
393,YW10-0218S,67,26,1934.0,801.0,458.0,418.0
394,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,68,727,0.0,386.5,1931.0,771.0
396,YW10-0218S,68,275,0.0,1157.5,237.0,58.0
397,YW10-0218S,68,726,237.0,1157.5,1678.0,58.0
398,YW10-0218S,68,285,1932.0,0.0,488.0,198.0
399,YW10-0218S,68,211,1932.0,198.0,407.0,277.5
400,YW10-0218S,68,552,1932.0,475.5,461.0,373.0
401,YW10-0218S,68,571,1932.0,848.5,420.0,349.5
402,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,69,204,0.0,821.0,521.0,398.0
404,YW10-0218S,69,433,521.0,821.0,898.0,398.0
405,YW10-0218S,69,160,1901.0,0.0,535.0,414.5
406,YW10-0218S,69,35,1901.0,414.5,507.0,415.0
407,YW10-0218S,69,34,1901.0,829.5,531.0,387.5
408,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,70,254,0.0,328.0,762.0,327.0
410,YW10-0218S,70,700,762.0,328.0,777.0,327.0
411,YW10-0218S,70,561,0.0,655.0,1362.0,565.0
412,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
413,YW10-0218S,70,750,1797.0,277.0,548.0,444.0
414,YW10-0218S,70,624,1797.0,721.0,558.0,443.0
415,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
416,YW10-0218S,71,387,0.0,577.0,811.0,622.5
417,YW10-0218S,71,162,1782.0,0.0,649.5,298.0
418,YW10-0218S,71,120,1782.0,298.0,560.0,498.5
419,YW10-0218S,71,515,1782.0,796.5,522.0,417.0
420,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,72,263,0.0,337.0,1247.0,722.0
422,YW10-0218S,72,654,0.0,1059.0,288.0,158.0
423,YW10-0218S,72,558,288.0,1059.0,488.0,158.0
424,YW10-0218S,72,450,776.0,1059.0,438.0,158.0
425,YW10-0218S,72,123,1214.0,1059.0,388.0,158.0
426,YW10-0218S,72,737,1755.0,0.0,672.0,212.5
427,YW10-0218S,72,614,1755.0,212.5,662.5,507.5
428,YW10-0218S,72,368,1755.0,720.0,503.0,448.0
429,YW10-0218S,72,88,2258.0,720.0,58.0,448.0
430,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
431,YW10-0218S,73,305,0.0,448.0,867.0,761.0
432,YW10-0218S,73,89,867.0,448.0,555.0,761.0
433,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
434,YW10-0218S,73,80,1658.0,168.0,748.5,540.0
435,YW10-0218S,73,202,1658.0,708.0,707.0,489.0
436,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
437,YW10-0218S,74,221,0.0,579.0,801.0,579.0
438,YW10-0218S,74,414,801.0,579.0,821.0,579.0
439,YW10-0218S,74,751,0.0,1158.0,382.0,58.0
440,YW10-0218S,74,523,382.0,1158.0,1218.0,58.0
441,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
442,YW10-0218S,74,400,1642.0,439.0,728.0,562.0
443,YW10-0218S,74,547,1642.0,1001.0,282.0,214.5
444,YW10-0218S,74,81,1924.0,1001.0,282.0,214.5
445,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,75,527,0.0,882.0,544.0,329.0
447,YW10-0218S,75,762,544.0,882.0,704.0,329.0
448,YW10-0218S,75,766,1638.5,0.0,798.0,380.0
449,YW10-0218S,75,572,1638.5,380.0,438.0,238.0
450,YW10-0218S,75,492,1638.5,618.0,796.0,577.0
451,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
452,YW10-0218S,76,442,0.0,377.0,898.0,350.5
