,item_material,flat_index,item_id,x,y,x_length,y_length
44,ZQB-0218S,7,30664,642.0,545.0,931.0,198.0
45,ZQB-0218S,7,30486,1573.0,545.0,843.0,198.0
46,ZQB-0218S,7,30455,0.0,743.0,1748.0,348.0
47,ZQB-0218S,7,30844,1748.0,743.0,658.5,348.0
48,ZQB-0218S,7,30852,0.0,1091.0,819.0,120.0
49,ZQB-0218S,8,30563,0.0,0.0,2398.0,58.0
50,ZQB-0218S,8,30418,0.0,58.0,2034.0,430.0
51,ZQB-0218S,8,30406,0.0,488.0,1260.0,557.0
52,ZQB-0218S,8,30835,0.0,1045.0,682.5,156.5
53,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
54,ZQB-0218S,9,30779,0.0,578.0,662.0,429.0
55,ZQB-0218S,9,30223,662.0,578.0,662.0,429.0
56,ZQB-0218S,9,30856,0.0,1007.0,1888.0,199.0
57,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
58,ZQB-0218S,10,30257,0.0,345.0,719.0,308.0
59,ZQB-0218S,10,30786,719.0,345.0,1090.0,308.0
60,ZQB-0218S,10,30796,1809.0,345.0,460.0,308.0
61,ZQB-0218S,10,30780,2269.0,345.0,153.5,308.0
62,ZQB-0218S,10,30949,0.0,653.0,2158.0,398.0
63,ZQB-0218S,10,30537,0.0,1051.0,527.0,168.0
64,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
65,ZQB-0218S,11,30428,0.0,580.0,2198.0,578.0
66,ZQB-0218S,11,30831,0.0,1158.0,564.0,58.0
67,ZQB-0218S,11,30312,564.0,1158.0,1712.0,58.0
68,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
69,ZQB-0218S,12,30705,0.0,578.0,1071.5,415.0
70,ZQB-0218S,12,30314,0.0,993.0,455.5,124.5
71,ZQB-0218S,12,30989,455.5,993.0,775.5,124.5
72,ZQB-0218S,12,30646,1231.0,993.0,590.5,124.5
73,ZQB-0218S,12,30876,0.0,1117.5,535.0,92.5
74,ZQB-0218S,12,30774,535.0,1117.5,613.0,92.5
75,ZQB-0218S,12,30556,1148.0,1117.5,613.0,92.5
76,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
77,ZQB-0218S,13,30830,0.0,580.0,624.0,401.5
78,ZQB-0218S,13,30603,0.0,981.5,463.0,228.0
79,ZQB-0218S,13,30912,463.0,981.5,744.5,228.0
80,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
81,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
82,ZQB-0218S,14,30806,0.0,662.0,671.5,392.0
83,ZQB-0218S,14,30480,671.5,662.0,221.0,392.0
84,ZQB-0218S,14,30804,0.0,1054.0,207.0,158.0
85,ZQB-0218S,14,30575,207.0,1054.0,488.0,158.0
86,ZQB-0218S,14,30961,695.0,1054.0,438.0,158.0
87,ZQB-0218S,14,30631,1133.0,1054.0,438.0,158.0
88,ZQB-0218S,14,30588,1571.0,1054.0,438.0,158.0
89,ZQB-0218S,14,30717,2009.0,1054.0,388.0,158.0
90,ZQB-0218S,15,30866,0.0,0.0,2314.0,377.5
91,ZQB-0218S,15,30845,0.0,377.5,1402.0,377.0
92,ZQB-0218S,15,30836,1402.0,377.5,868.0,377.0
93,ZQB-0218S,15,30992,0.0,754.5,475.0,462.5
94,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
95,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
96,ZQB-0218S,16,30853,0.0,558.0,864.0,58.0
97,ZQB-0218S,16,30527,864.0,558.0,1576.0,58.0
98,ZQB-0218S,16,30879,0.0,616.0,959.0,595.0
99,ZQB-0218S,16,30503,959.0,616.0,527.0,595.0
100,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
101,ZQB-0218S,17,30703,0.0,580.0,1008.0,456.0
102,ZQB-0218S,17,30947,0.0,1036.0,365.0,183.0
103,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
104,ZQB-0218S,18,30839,0.0,560.0,998.0,398.0
105,ZQB-0218S,18,30942,998.0,560.0,1438.0,398.0
106,ZQB-0218S,18,30304,0.0,958.0,781.0,259.5
107,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
108,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
109,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
110,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
111,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
113,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
114,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
115,ZQB-0218S,22,30490,0.0,580.0,1941.0,399.0
116,ZQB-0218S,22,30384,1941.0,580.0,484.0,399.0
117,ZQB-0218S,22,30532,0.0,979.0,404.0,239.0
118,ZQB-0218S,22,30755,404.0,979.0,606.0,239.0
119,ZQB-0218S,22,30398,1010.0,979.0,539.0,239.0
120,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,23,30928,0.0,447.5,706.0,587.0
122,ZQB-0218S,23,30983,0.0,1034.5,279.0,185.0
123,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
124,ZQB-0218S,24,30487,0.0,427.0,1297.0,358.0
125,ZQB-0218S,24,30967,1297.0,427.0,610.0,358.0
126,ZQB-0218S,24,30833,0.0,785.0,530.0,431.0
127,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
128,ZQB-0218S,25,30910,0.0,248.0,556.0,352.0
129,ZQB-0218S,25,30708,0.0,600.0,728.0,329.0
130,ZQB-0218S,25,30891,728.0,600.0,1151.0,329.0
131,ZQB-0218S,25,30264,0.0,929.0,405.0,289.0
132,ZQB-0218S,25,30999,405.0,929.0,457.5,289.0
133,ZQB-0218S,25,30821,862.5,929.0,405.0,289.0
134,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
135,ZQB-0218S,26,30538,0.0,58.0,2001.0,942.0
136,ZQB-0218S,26,30974,2001.0,58.0,58.0,942.0
137,ZQB-0218S,26,30728,2059.0,58.0,58.0,942.0
138,ZQB-0218S,26,30871,0.0,1000.0,479.0,216.0
139,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,27,31016,0.0,330.0,980.0,328.0
141,ZQB-0218S,27,30497,0.0,658.0,1998.0,48.0
142,ZQB-0218S,27,30661,0.0,706.0,926.0,277.5
143,ZQB-0218S,27,30740,0.0,983.5,2038.0,38.0
144,ZQB-0218S,27,30562,0.0,1021.5,960.0,58.0
145,ZQB-0218S,27,30629,960.0,1021.5,1162.0,58.0
146,ZQB-0218S,27,30492,0.0,1079.5,1998.0,38.0
147,ZQB-0218S,27,30958,0.0,1117.5,961.0,58.0
148,ZQB-0218S,27,30914,961.0,1117.5,1160.0,58.0
149,ZQB-0218S,27,30457,0.0,1175.5,758.0,38.0
150,ZQB-0218S,27,30784,758.0,1175.5,955.0,38.0
151,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,28,30214,0.0,588.0,488.0,238.0
153,ZQB-0218S,28,30236,488.0,588.0,488.0,238.0
154,ZQB-0218S,28,30673,976.0,588.0,438.0,238.0
155,ZQB-0218S,28,30274,1414.0,588.0,438.0,238.0
156,ZQB-0218S,28,30641,1852.0,588.0,118.0,238.0
157,ZQB-0218S,28,30565,1970.0,588.0,118.0,238.0
158,ZQB-0218S,28,30505,0.0,826.0,478.0,393.0
159,ZQB-0218S,28,30415,478.0,826.0,801.0,393.0
160,ZQB-0218S,28,30239,1279.0,826.0,132.5,393.0
161,ZQB-0218S,28,30510,1411.5,826.0,124.5,393.0
162,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,29,30296,0.0,395.0,2094.0,378.0
164,ZQB-0218S,29,30531,0.0,773.0,667.0,439.0
165,ZQB-0218S,29,30979,667.0,773.0,803.0,439.0
166,ZQB-0218S,29,30275,1470.0,773.0,388.0,439.0
167,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,30,30358,0.0,412.0,1598.0,598.0
169,ZQB-0218S,30,30651,0.0,1010.0,801.5,208.6
170,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,31,30606,0.0,580.0,1161.0,536.0
172,ZQB-0218S,31,30458,0.0,1116.0,353.0,92.5
173,ZQB-0218S,31,30319,353.0,1116.0,803.0,92.5
174,ZQB-0218S,31,30763,1156.0,1116.0,802.0,92.5
175,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
176,ZQB-0218S,32,30367,0.0,58.0,1808.0,685.0
177,ZQB-0218S,32,30913,0.0,743.0,1049.5,475.0
178,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
180,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
181,ZQB-0218S,33,30317,2101.0,0.0,338.0,198.0
182,ZQB-0218S,33,30627,2101.0,198.0,332.0,227.5
183,ZQB-0218S,33,30861,2101.0,425.5,332.0,227.0
184,ZQB-0218S,33,30263,2101.0,652.5,331.0,207.5
185,ZQB-0218S,33,30371,2101.0,860.0,338.0,198.0
186,ZQB-0218S,33,30284,2101.0,1058.0,238.0,158.0
187,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,34,30655,0.0,489.0,1862.0,364.0
189,ZQB-0218S,34,30862,0.0,853.0,776.0,365.0
190,ZQB-0218S,34,30231,2100.9,0.0,338.0,223.0
191,ZQB-0218S,34,30699,2100.9,223.0,306.5,289.0
192,ZQB-0218S,34,30671,2100.9,512.0,315.5,289.0
193,ZQB-0218S,34,30386,2100.9,801.0,262.0,257.0
194,ZQB-0218S,34,30948,2100.9,1058.0,277.0,161.5
195,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
196,ZQB-0218S,35,30529,0.0,558.0,1572.5,377.0
197,ZQB-0218S,35,30712,1572.5,558.0,295.0,377.0
198,ZQB-0218S,35,30745,0.0,935.0,402.0,278.0
199,ZQB-0218S,35,30533,402.0,935.0,1198.0,278.0
200,ZQB-0218S,35,30723,1600.0,935.0,403.0,278.0
201,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,36,30204,0.0,578.0,2053.0,480.0
203,ZQB-0218S,36,30241,0.0,1058.0,338.0,158.0
204,ZQB-0218S,36,30956,338.0,1058.0,338.0,158.0
205,ZQB-0218S,36,30832,676.0,1058.0,338.0,158.0
206,ZQB-0218S,36,30628,1014.0,1058.0,338.0,158.0
207,ZQB-0218S,36,30491,1352.0,1058.0,338.0,158.0
208,ZQB-0218S,36,30489,1690.0,1058.0,338.0,158.0
209,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,37,30768,0.0,478.0,447.0,201.0
211,ZQB-0218S,37,30331,0.0,679.0,948.0,539.0
212,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
213,ZQB-0218S,38,30443,0.0,568.0,1098.0,428.0
214,ZQB-0218S,38,30998,1098.0,568.0,605.0,428.0
215,ZQB-0218S,38,30348,0.0,996.0,280.0,222.0
216,ZQB-0218S,38,30461,280.0,996.0,280.0,222.0
217,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30466,0.0,378.0,520.0,368.0
219,ZQB-0218S,39,30777,520.0,378.0,540.0,368.0
220,ZQB-0218S,39,30481,1060.0,378.0,48.0,368.0
221,ZQB-0218S,39,30405,1108.0,378.0,48.0,368.0
222,ZQB-0218S,39,30350,0.0,746.0,844.5,461.0
223,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
224,ZQB-0218S,40,30997,0.0,454.0,538.0,421.0
225,ZQB-0218S,40,30850,538.0,454.0,578.0,421.0
226,ZQB-0218S,40,30695,1116.0,454.0,538.0,421.0
227,ZQB-0218S,40,30433,0.0,875.0,748.0,344.5
228,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,41,30471,0.0,575.0,1951.0,577.0
230,ZQB-0218S,41,30216,0.0,1152.0,387.0,58.0
231,ZQB-0218S,41,30514,387.0,1152.0,1663.0,58.0
232,ZQB-0218S,41,30872,2061.0,0.0,373.5,358.0
233,ZQB-0218S,41,31005,2061.0,358.0,358.0,348.0
234,ZQB-0218S,41,30519,2061.0,706.0,358.0,344.5
235,ZQB-0218S,41,30934,2061.0,1050.5,277.0,161.5
236,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,42,30994,0.0,528.0,1265.0,377.0
238,ZQB-0218S,42,30859,1265.0,528.0,670.5,377.0
239,ZQB-0218S,42,30643,0.0,905.0,367.0,310.0
240,ZQB-0218S,42,30954,367.0,905.0,561.0,310.0
241,ZQB-0218S,42,30462,928.0,905.0,435.0,310.0
242,ZQB-0218S,42,30754,1363.0,905.0,430.0,310.0
243,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,43,30219,0.0,528.0,2048.0,578.0
245,ZQB-0218S,43,31017,0.0,1106.0,375.0,111.0
246,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,44,30923,0.0,528.0,719.0,502.0
248,ZQB-0218S,44,30303,0.0,1030.0,621.0,188.0
249,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
250,ZQB-0218S,45,30554,0.0,38.0,1783.0,378.0
251,ZQB-0218S,45,30937,0.0,416.0,1038.0,358.0
252,ZQB-0218S,45,30240,0.0,774.0,963.0,330.0
253,ZQB-0218S,45,30727,0.0,1104.0,942.0,58.0
254,ZQB-0218S,45,30985,942.0,1104.0,1090.0,58.0
255,ZQB-0218S,45,30444,0.0,1162.0,960.0,58.0
256,ZQB-0218S,45,30824,960.0,1162.0,1062.0,58.0
257,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
258,ZQB-0218S,45,30611,2038.0,278.0,354.0,339.0
259,ZQB-0218S,45,30522,2038.0,617.0,384.0,339.0
260,ZQB-0218S,45,30500,2038.0,956.0,380.8,253.0
261,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
262,ZQB-0218S,46,30816,0.0,38.0,928.0,497.0
263,ZQB-0218S,46,30472,0.0,535.0,1032.0,452.5
264,ZQB-0218S,46,30716,0.0,987.5,338.0,198.0
265,ZQB-0218S,46,30463,338.0,987.5,643.0,198.0
266,ZQB-0218S,46,30990,981.0,987.5,488.0,198.0
267,ZQB-0218S,46,30803,1469.0,987.5,348.0,198.0
268,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
269,ZQB-0218S,46,30680,2038.0,278.0,377.0,358.0
270,ZQB-0218S,46,30413,2038.0,636.0,383.0,358.0
271,ZQB-0218S,46,30971,2038.0,994.0,400.0,214.0
272,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,47,30299,0.0,410.0,1172.0,548.0
274,ZQB-0218S,47,30840,1172.0,410.0,766.0,548.0
275,ZQB-0218S,47,30320,0.0,958.0,460.0,258.0
276,ZQB-0218S,47,30624,460.0,958.0,834.0,258.0
277,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
278,ZQB-0218S,47,30792,2034.0,338.0,377.0,377.0
279,ZQB-0218S,47,30724,2034.0,715.0,395.0,375.0
280,ZQB-0218S,47,30449,2034.0,1090.0,222.0,129.0
281,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
283,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
284,ZQB-0218S,48,30739,1200.0,754.0,379.0,462.0
285,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30549,0.0,395.0,1647.0,579.0
287,ZQB-0218S,49,30598,0.0,974.0,476.0,244.5
288,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30599,0.0,395.0,659.5,411.3
290,ZQB-0218S,50,30301,0.0,806.3,540.0,412.0
291,ZQB-0218S,50,30483,540.0,806.3,377.0,412.0
292,ZQB-0218S,50,30237,917.0,806.3,358.0,412.0
293,ZQB-0218S,50,30397,1275.0,806.3,299.0,412.0
294,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
295,ZQB-0218S,51,30612,0.0,395.0,1931.0,762.0
296,ZQB-0218S,51,30343,0.0,1157.0,482.0,58.0
297,ZQB-0218S,51,30799,482.0,1157.0,1528.0,58.0
298,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,52,30475,0.0,550.0,832.0,586.5
300,ZQB-0218S,52,30410,0.0,1136.5,928.0,83.0
301,ZQB-0218S,52,30972,928.0,1136.5,928.0,83.0
302,ZQB-0218S,52,30613,2008.0,0.0,429.0,339.0
303,ZQB-0218S,52,30601,2008.0,339.0,411.0,358.0
304,ZQB-0218S,52,30567,2008.0,697.0,377.0,344.5
305,ZQB-0218S,52,30369,2008.0,1041.5,399.0,178.0
306,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,53,30329,0.0,411.0,1918.5,763.0
308,ZQB-0218S,53,30376,0.0,1174.0,227.0,38.0
309,ZQB-0218S,53,30642,227.0,1174.0,1480.0,38.0
310,ZQB-0218S,53,30700,1984.0,0.0,447.0,195.0
311,ZQB-0218S,53,30460,1984.0,195.0,444.5,414.5
312,ZQB-0218S,53,30488,1984.0,609.5,436.0,395.0
313,ZQB-0218S,53,30869,1984.0,1004.5,395.5,212.5
314,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
315,ZQB-0218S,54,30916,0.0,395.0,671.0,347.0
316,ZQB-0218S,54,30649,671.0,395.0,1136.0,347.0
317,ZQB-0218S,54,30484,0.0,742.0,714.9,339.0
318,ZQB-0218S,54,30793,714.9,742.0,472.0,339.0
319,ZQB-0218S,54,30528,1186.9,742.0,318.0,339.0
320,ZQB-0218S,54,30718,0.0,1081.0,647.0,132.5
321,ZQB-0218S,54,30919,647.0,1081.0,753.0,132.5
322,ZQB-0218S,54,30637,1964.0,0.0,470.0,366.0
323,ZQB-0218S,54,30757,1964.0,366.0,470.0,366.0
324,ZQB-0218S,54,30811,1964.0,732.0,454.0,359.0
325,ZQB-0218S,54,30523,1964.0,1091.0,338.0,118.0
326,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
327,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
328,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
329,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
330,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
331,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
332,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
333,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
334,ZQB-0218S,55,30260,1951.0,0.0,447.0,444.0
335,ZQB-0218S,55,30495,1951.0,444.0,435.0,423.0
336,ZQB-0218S,55,30725,1951.0,867.0,357.5,353.0
337,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
338,ZQB-0218S,56,30797,0.0,38.0,932.0,327.0
339,ZQB-0218S,56,30465,0.0,365.0,942.0,482.5
340,ZQB-0218S,56,30439,942.0,365.0,949.0,482.5
341,ZQB-0218S,56,30208,0.0,847.5,819.0,356.0
342,ZQB-0218S,56,30417,1913.0,0.0,437.0,379.0
343,ZQB-0218S,56,30267,1913.0,379.0,437.0,353.0
344,ZQB-0218S,56,30959,1913.0,732.0,404.0,338.0
345,ZQB-0218S,56,30266,1913.0,1070.0,291.0,132.5
346,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
347,ZQB-0218S,57,30366,0.0,361.5,1873.0,368.0
348,ZQB-0218S,57,30677,0.0,729.5,614.0,489.0
349,ZQB-0218S,57,30888,614.0,729.5,396.5,489.0
350,ZQB-0218S,57,30360,1010.5,729.5,395.0,489.0
351,ZQB-0218S,57,30899,1405.5,729.5,314.0,489.0
352,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
353,ZQB-0218S,57,30414,1892.0,385.0,498.0,398.0
354,ZQB-0218S,57,30817,1892.0,783.0,482.0,396.0
355,ZQB-0218S,57,30615,1892.0,1179.0,438.0,38.0
356,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,58,30432,0.0,498.0,1137.0,579.0
358,ZQB-0218S,58,30404,1137.0,498.0,302.0,579.0
359,ZQB-0218S,58,30334,0.0,1077.0,1198.0,38.0
360,ZQB-0218S,58,30597,1198.0,1077.0,678.0,38.0
361,ZQB-0218S,58,30422,0.0,1115.0,928.0,88.0
362,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
363,ZQB-0218S,58,30259,1883.0,422.0,548.0,514.0
364,ZQB-0218S,58,30683,1883.0,936.0,412.0,280.0
365,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
366,ZQB-0218S,59,30929,0.0,339.0,546.0,438.0
367,ZQB-0218S,59,30205,546.0,339.0,818.0,438.0
368,ZQB-0218S,59,30986,1364.0,339.0,379.0,438.0
369,ZQB-0218S,59,30858,1743.0,339.0,118.0,438.0
370,ZQB-0218S,59,30807,0.0,777.0,560.0,443.0
371,ZQB-0218S,59,30679,560.0,777.0,176.0,443.0
372,ZQB-0218S,59,30293,736.0,777.0,176.0,443.0
373,ZQB-0218S,59,30227,912.0,777.0,58.0,443.0
374,ZQB-0218S,59,30256,1862.0,0.0,560.0,511.0
375,ZQB-0218S,59,31001,1862.0,511.0,509.5,489.0
376,ZQB-0218S,59,30364,1862.0,1000.0,319.0,219.0
377,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
378,ZQB-0218S,60,30647,0.0,78.0,1176.0,38.0
379,ZQB-0218S,60,30420,1176.0,78.0,670.0,38.0
380,ZQB-0218S,60,30634,0.0,116.0,734.0,417.0
381,ZQB-0218S,60,30325,0.0,533.0,1238.0,38.0
382,ZQB-0218S,60,30722,1238.0,533.0,604.0,38.0
383,ZQB-0218S,60,30736,0.0,571.0,874.5,405.0
384,ZQB-0218S,60,30885,0.0,976.0,902.0,242.0
385,ZQB-0218S,60,30966,1848.0,0.0,580.0,403.0
386,ZQB-0218S,60,30344,1848.0,403.0,558.0,414.0
387,ZQB-0218S,60,30659,1848.0,817.0,552.0,403.0
388,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
389,ZQB-0218S,61,30333,0.0,300.0,1062.0,699.0
390,ZQB-0218S,61,30894,0.0,999.0,713.0,218.0
391,ZQB-0218S,61,30291,713.0,999.0,807.0,218.0
392,ZQB-0218S,61,30247,1798.0,0.0,637.0,509.0
393,ZQB-0218S,61,30434,1798.0,509.0,561.0,560.0
394,ZQB-0218S,61,30775,1798.0,1069.0,447.0,151.0
395,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
396,ZQB-0218S,62,30450,0.0,378.0,1428.0,498.0
397,ZQB-0218S,62,30843,0.0,876.0,694.0,320.0
398,ZQB-0218S,62,30298,694.0,876.0,378.0,320.0
399,ZQB-0218S,62,30900,1780.0,0.0,660.0,574.0
400,ZQB-0218S,62,30353,1780.0,574.0,660.0,574.0
401,ZQB-0218S,62,30382,1780.0,1148.0,454.0,58.0
402,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
403,ZQB-0218S,63,30978,0.0,378.0,1001.0,317.0
404,ZQB-0218S,63,30520,0.0,695.0,677.5,348.0
405,ZQB-0218S,63,30672,677.5,695.0,708.0,348.0
406,ZQB-0218S,63,30837,1385.5,695.0,198.0,348.0
407,ZQB-0218S,63,30771,0.0,1043.0,387.0,172.5
408,ZQB-0218S,63,30437,387.0,1043.0,631.0,172.5
409,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
410,ZQB-0218S,63,30581,1780.0,369.0,514.0,468.0
411,ZQB-0218S,63,30982,1780.0,837.0,486.0,382.8
412,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
413,ZQB-0218S,64,30378,0.0,397.5,960.0,58.0
414,ZQB-0218S,64,30691,960.0,397.5,802.0,58.0
415,ZQB-0218S,64,30206,0.0,455.5,823.5,295.0
416,ZQB-0218S,64,30955,0.0,750.5,902.0,299.0
417,ZQB-0218S,64,30436,0.0,1049.5,655.0,132.5
418,ZQB-0218S,64,30540,0.0,1182.0,638.0,38.0
419,ZQB-0218S,64,30446,638.0,1182.0,998.0,38.0
420,ZQB-0218S,64,30714,1771.5,0.0,664.0,398.0
421,ZQB-0218S,64,30760,1771.5,398.0,664.0,398.0
422,ZQB-0218S,64,30207,1771.5,796.0,593.0,387.0
423,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
