,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,4,165,0.0,328.0,1642.0,579.0
48,YW10-0218S,4,619,0.0,907.0,862.0,307.5
49,YW10-0218S,5,48,0.0,0.0,2353.0,38.0
50,YW10-0218S,5,383,0.0,38.0,2034.0,384.0
51,YW10-0218S,5,626,0.0,422.0,719.0,308.0
52,YW10-0218S,5,45,0.0,730.0,438.0,158.0
53,YW10-0218S,5,342,438.0,730.0,488.0,158.0
54,YW10-0218S,5,40,926.0,730.0,488.0,158.0
55,YW10-0218S,5,123,1414.0,730.0,388.0,158.0
56,YW10-0218S,5,642,1802.0,730.0,338.0,158.0
57,YW10-0218S,5,699,0.0,888.0,698.0,328.0
58,YW10-0218S,5,65,698.0,888.0,880.0,328.0
59,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
60,YW10-0218S,6,713,0.0,558.0,2198.0,58.0
61,YW10-0218S,6,738,0.0,616.0,729.0,351.5
62,YW10-0218S,6,498,729.0,616.0,517.0,351.5
63,YW10-0218S,6,521,0.0,967.5,397.0,224.0
64,YW10-0218S,7,479,0.0,0.0,2338.0,588.0
65,YW10-0218S,7,212,0.0,588.0,2353.0,328.0
66,YW10-0218S,7,151,0.0,916.0,1884.0,98.0
67,YW10-0218S,7,0,0.0,1014.0,2001.0,58.0
68,YW10-0218S,7,153,2001.0,1014.0,399.0,58.0
69,YW10-0218S,7,39,0.0,1072.0,713.0,132.5
70,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
71,YW10-0218S,8,712,0.0,580.0,2098.0,580.0
72,YW10-0218S,8,478,0.0,1160.0,362.0,58.0
73,YW10-0218S,8,350,362.0,1160.0,2062.0,58.0
74,YW10-0218S,9,252,0.0,0.0,2301.0,632.0
75,YW10-0218S,9,292,2301.0,0.0,58.0,632.0
76,YW10-0218S,9,656,0.0,632.0,2196.0,579.0
77,YW10-0218S,10,41,0.0,0.0,2198.0,198.0
78,YW10-0218S,10,494,0.0,198.0,1797.0,1007.0
79,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
80,YW10-0218S,11,352,0.0,311.0,568.0,246.0
81,YW10-0218S,11,214,568.0,311.0,568.0,246.0
82,YW10-0218S,11,404,0.0,557.0,484.0,389.0
83,YW10-0218S,11,702,0.0,946.0,534.0,272.5
84,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
85,YW10-0218S,12,17,0.0,578.0,1320.5,400.0
86,YW10-0218S,12,725,1320.5,578.0,536.0,400.0
87,YW10-0218S,12,145,0.0,978.0,416.0,241.0
88,YW10-0218S,12,684,416.0,978.0,528.0,241.0
89,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
90,YW10-0218S,13,542,0.0,330.0,2418.0,58.0
91,YW10-0218S,13,132,0.0,388.0,1625.0,377.0
92,YW10-0218S,13,731,1625.0,388.0,720.0,377.0
93,YW10-0218S,13,517,0.0,765.0,834.0,454.0
94,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
95,YW10-0218S,14,325,0.0,299.0,2014.0,383.8
96,YW10-0218S,14,348,0.0,682.8,973.0,328.0
97,YW10-0218S,14,68,973.0,682.8,880.0,328.0
98,YW10-0218S,14,715,1853.0,682.8,526.0,328.0
99,YW10-0218S,14,285,0.0,1010.8,488.0,198.0
100,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
101,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
102,YW10-0218S,15,187,0.0,812.0,921.0,402.0
103,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
104,YW10-0218S,16,576,0.0,395.0,694.0,279.0
105,YW10-0218S,16,670,694.0,395.0,706.0,279.0
106,YW10-0218S,16,270,1400.0,395.0,706.0,279.0
107,YW10-0218S,16,530,0.0,674.0,981.0,174.0
108,YW10-0218S,16,761,0.0,848.0,488.0,78.0
109,YW10-0218S,16,409,488.0,848.0,1598.0,78.0
110,YW10-0218S,16,549,2086.0,848.0,338.0,78.0
111,YW10-0218S,16,30,0.0,926.0,1517.5,258.0
112,YW10-0218S,16,632,1517.5,926.0,798.0,258.0
113,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
114,YW10-0218S,17,585,0.0,630.0,1458.0,369.0
115,YW10-0218S,17,61,0.0,999.0,2367.0,218.0
116,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,18,408,0.0,576.0,684.0,370.5
118,YW10-0218S,18,453,0.0,946.5,2224.0,58.0
119,YW10-0218S,18,81,0.0,1004.5,282.0,214.5
120,YW10-0218S,18,547,282.0,1004.5,282.0,214.5
121,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,19,704,0.0,438.5,2034.0,384.0
123,YW10-0218S,19,337,0.0,822.5,439.0,364.0
124,YW10-0218S,19,607,439.0,822.5,339.0,364.0
125,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
126,YW10-0218S,20,133,0.0,347.0,2065.0,377.0
127,YW10-0218S,20,437,0.0,724.0,707.0,489.0
128,YW10-0218S,20,775,707.0,724.0,776.0,489.0
129,YW10-0218S,20,464,1483.0,724.0,776.0,489.0
130,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
131,YW10-0218S,21,694,0.0,484.0,1998.0,580.0
132,YW10-0218S,21,600,0.0,1064.0,538.0,153.5
133,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,22,122,0.0,912.0,370.0,308.0
135,YW10-0218S,22,677,370.0,912.0,862.0,308.0
136,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
137,YW10-0218S,22,189,1997.0,912.0,370.0,308.0
138,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
139,YW10-0218S,23,610,0.0,707.0,831.0,508.5
140,YW10-0218S,23,679,831.0,707.0,831.0,508.5
141,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
142,YW10-0218S,24,491,0.0,58.0,984.0,577.0
143,YW10-0218S,24,678,984.0,58.0,862.0,577.0
144,YW10-0218S,24,417,0.0,635.0,888.5,355.0
145,YW10-0218S,24,143,888.5,635.0,439.0,355.0
146,YW10-0218S,24,456,0.0,990.0,370.0,227.0
147,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
148,YW10-0218S,25,754,0.0,393.0,847.0,575.0
149,YW10-0218S,25,449,847.0,393.0,847.0,575.0
150,YW10-0218S,25,157,1694.0,393.0,468.0,575.0
151,YW10-0218S,25,539,0.0,968.0,958.0,250.0
152,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
153,YW10-0218S,26,455,0.0,558.0,811.0,656.5
154,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
156,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
157,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,28,33,0.0,956.0,470.0,264.0
160,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,29,604,0.0,58.0,2196.0,579.0
162,YW10-0218S,29,440,0.0,637.0,1437.0,58.0
163,YW10-0218S,29,141,1437.0,637.0,724.0,58.0
164,YW10-0218S,29,150,0.0,695.0,484.0,365.3
165,YW10-0218S,29,477,0.0,1060.3,338.0,158.0
166,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,30,50,0.0,58.0,2048.0,118.0
168,YW10-0218S,30,423,0.0,176.0,728.0,379.0
169,YW10-0218S,30,388,728.0,176.0,463.5,379.0
170,YW10-0218S,30,447,0.0,555.0,1797.0,328.0
171,YW10-0218S,30,565,0.0,883.0,704.0,329.0
172,YW10-0218S,30,762,704.0,883.0,704.0,329.0
173,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,31,688,0.0,577.5,802.0,318.0
175,YW10-0218S,31,516,802.0,577.5,716.0,318.0
176,YW10-0218S,31,528,0.0,895.5,489.0,324.0
177,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,32,255,0.0,579.0,2020.0,437.0
179,YW10-0218S,32,205,0.0,1016.0,743.0,198.5
180,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,33,504,0.0,58.0,881.0,387.5
182,YW10-0218S,33,266,0.0,445.5,368.0,298.0
183,YW10-0218S,33,306,368.0,445.5,368.0,298.0
184,YW10-0218S,33,274,0.0,743.5,877.0,343.0
185,YW10-0218S,33,366,0.0,1086.5,1498.0,128.0
186,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,34,602,0.0,298.0,771.0,549.0
188,YW10-0218S,34,451,771.0,298.0,771.0,549.0
189,YW10-0218S,34,332,0.0,847.0,1797.0,328.0
190,YW10-0218S,34,438,0.0,1175.0,766.0,38.0
191,YW10-0218S,34,524,766.0,1175.0,813.0,38.0
192,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,35,3,0.0,517.0,1179.5,702.0
194,YW10-0218S,35,559,1179.5,517.0,516.5,702.0
195,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,36,401,0.0,462.0,682.0,413.0
197,YW10-0218S,36,564,682.0,462.0,826.0,413.0
198,YW10-0218S,36,22,0.0,875.0,530.0,344.0
199,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,37,253,0.0,441.5,847.0,583.0
201,YW10-0218S,37,245,0.0,1024.5,803.0,193.5
202,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,38,125,0.0,441.5,747.0,380.0
204,YW10-0218S,38,443,747.0,441.5,1028.0,380.0
205,YW10-0218S,38,204,0.0,821.5,521.0,398.0
206,YW10-0218S,38,433,521.0,821.5,898.0,398.0
207,YW10-0218S,38,733,1419.0,821.5,578.0,398.0
208,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,39,333,0.0,372.5,2098.0,290.0
210,YW10-0218S,39,74,0.0,662.5,840.0,555.0
211,YW10-0218S,39,421,840.0,662.5,841.0,555.0
212,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
213,YW10-0218S,40,644,0.0,329.0,1638.5,882.0
214,YW10-0218S,40,689,1638.5,329.0,447.0,882.0
215,YW10-0218S,40,54,2101.0,0.0,338.0,198.0
216,YW10-0218S,40,536,2101.0,198.0,328.0,322.0
217,YW10-0218S,40,313,2101.0,520.0,331.0,296.0
218,YW10-0218S,40,234,2101.0,816.0,312.0,277.0
219,YW10-0218S,40,184,2101.0,1093.0,288.0,118.0
220,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,41,583,0.0,904.0,328.0,315.0
222,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
223,YW10-0218S,42,102,0.0,58.0,1998.0,530.0
224,YW10-0218S,42,256,0.0,588.0,508.0,361.0
225,YW10-0218S,42,351,508.0,588.0,830.0,361.0
226,YW10-0218S,42,653,1338.0,588.0,527.0,361.0
227,YW10-0218S,42,78,0.0,949.0,762.0,237.0
228,YW10-0218S,42,399,762.0,949.0,898.0,237.0
229,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,43,1,0.0,558.0,1339.0,352.5
231,YW10-0218S,43,109,0.0,910.5,393.0,309.0
232,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,182,0.0,558.0,1498.0,58.0
234,YW10-0218S,44,201,1498.0,558.0,590.0,58.0
235,YW10-0218S,44,353,0.0,616.0,1382.0,577.5
236,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,45,637,0.0,558.0,1172.5,528.0
238,YW10-0218S,45,372,1172.5,558.0,841.0,528.0
239,YW10-0218S,45,434,0.0,1086.0,353.0,132.5
240,YW10-0218S,45,358,353.0,1086.0,797.0,132.5
241,YW10-0218S,45,693,1150.0,1086.0,713.0,132.5
242,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,46,692,0.0,580.0,1198.0,370.0
244,YW10-0218S,46,241,1198.0,580.0,518.0,370.0
245,YW10-0218S,46,439,1716.0,580.0,308.0,370.0
246,YW10-0218S,46,137,0.0,950.0,393.5,266.5
247,YW10-0218S,46,240,393.5,950.0,393.5,266.5
248,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
250,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,48,747,0.0,580.0,1462.0,58.0
252,YW10-0218S,48,661,1462.0,580.0,636.0,58.0
253,YW10-0218S,48,249,0.0,638.0,560.5,360.3
254,YW10-0218S,48,196,560.5,638.0,560.5,360.3
255,YW10-0218S,48,374,0.0,998.3,573.0,216.0
256,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
257,YW10-0218S,49,424,0.0,419.0,1619.5,276.5
258,YW10-0218S,49,155,0.0,695.5,558.0,418.0
259,YW10-0218S,49,173,558.0,695.5,464.0,418.0
260,YW10-0218S,49,26,1022.0,695.5,458.0,418.0
261,YW10-0218S,49,413,0.0,1113.5,438.0,98.0
262,YW10-0218S,49,767,438.0,1113.5,984.0,98.0
263,YW10-0218S,49,159,2081.0,0.0,358.0,301.0
264,YW10-0218S,49,296,2081.0,301.0,328.0,322.0
265,YW10-0218S,49,432,2081.0,623.0,328.0,322.0
266,YW10-0218S,49,680,2081.0,945.0,327.0,261.5
267,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,50,772,0.0,579.0,1782.0,577.0
269,YW10-0218S,50,473,1782.0,579.0,58.0,577.0
270,YW10-0218S,50,174,1840.0,579.0,38.0,577.0
271,YW10-0218S,50,591,0.0,1156.0,217.0,58.0
272,YW10-0218S,50,200,217.0,1156.0,1818.0,58.0
273,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
274,YW10-0218S,51,161,0.0,98.0,1165.0,491.0
275,YW10-0218S,51,532,0.0,589.0,488.0,118.0
276,YW10-0218S,51,683,488.0,589.0,978.0,118.0
277,YW10-0218S,51,514,1466.0,589.0,488.0,118.0
278,YW10-0218S,51,746,0.0,707.0,720.0,512.0
279,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,52,101,0.0,430.0,1998.0,530.0
281,YW10-0218S,52,757,0.0,960.0,734.0,248.0
282,YW10-0218S,52,231,734.0,960.0,1273.0,248.0
283,YW10-0218S,52,755,2063.5,0.0,373.5,348.0
284,YW10-0218S,52,365,2063.5,348.0,373.5,348.0
285,YW10-0218S,52,156,2063.5,696.0,361.0,327.0
286,YW10-0218S,52,724,2063.5,1023.0,363.0,172.5
287,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,53,766,0.0,486.5,798.0,380.0
289,YW10-0218S,53,100,0.0,866.5,674.0,317.0
290,YW10-0218S,53,218,2034.0,0.0,396.5,317.0
291,YW10-0218S,53,250,2034.0,317.0,388.5,342.5
292,YW10-0218S,53,710,2034.0,659.5,361.0,327.0
293,YW10-0218S,53,83,2034.0,986.5,288.0,158.0
294,YW10-0218S,53,194,2034.0,1144.5,302.0,58.0
295,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,54,97,0.0,340.8,881.0,428.0
297,YW10-0218S,54,328,881.0,340.8,723.0,428.0
298,YW10-0218S,54,38,0.0,768.8,550.0,448.0
299,YW10-0218S,54,616,550.0,768.8,898.0,448.0
300,YW10-0218S,54,291,1448.0,768.8,558.0,448.0
301,YW10-0218S,54,395,2014.0,0.0,420.0,376.5
302,YW10-0218S,54,407,2014.0,376.5,415.0,412.5
303,YW10-0218S,54,142,2014.0,789.0,395.0,394.0
304,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,55,36,0.0,579.0,1198.0,370.0
306,YW10-0218S,55,53,0.0,949.0,270.0,258.0
307,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
308,YW10-0218S,55,512,2001.0,245.0,434.5,407.5
309,YW10-0218S,55,722,2001.0,652.5,415.0,389.5
310,YW10-0218S,55,380,2001.0,1042.0,363.0,172.5
311,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,56,326,0.0,801.0,1273.0,248.0
313,YW10-0218S,56,181,1273.0,801.0,327.0,248.0
314,YW10-0218S,56,5,0.0,1049.0,568.0,170.0
315,YW10-0218S,56,381,568.0,1049.0,568.0,170.0
316,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
317,YW10-0218S,56,584,2001.0,238.0,420.0,351.5
318,YW10-0218S,56,571,2001.0,589.5,420.0,349.5
319,YW10-0218S,56,211,2001.0,939.0,407.0,277.5
320,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,57,339,0.0,871.0,617.0,278.0
322,YW10-0218S,57,347,617.0,871.0,680.0,278.0
323,YW10-0218S,57,90,1297.0,871.0,478.0,278.0
324,YW10-0218S,57,556,0.0,1149.0,488.0,68.0
325,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
326,YW10-0218S,58,94,0.0,58.0,1121.0,930.0
327,YW10-0218S,58,267,1121.0,58.0,358.0,930.0
328,YW10-0218S,58,44,0.0,988.0,593.0,225.0
329,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,59,162,0.0,580.0,649.5,298.0
331,YW10-0218S,59,631,649.5,580.0,1008.0,298.0
332,YW10-0218S,59,658,0.0,878.0,752.0,340.0
333,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,60,768,0.0,330.0,912.5,386.5
335,YW10-0218S,60,223,0.0,716.5,550.0,498.5
336,YW10-0218S,60,120,550.0,716.5,560.0,498.5
337,YW10-0218S,60,474,1110.0,716.5,290.0,498.5
338,YW10-0218S,60,623,1400.0,716.5,38.0,498.5
339,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,61,203,0.0,558.0,770.0,662.0
341,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
343,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,63,703,0.0,395.0,360.5,347.0
345,YW10-0218S,63,186,360.5,395.0,888.5,347.0
346,YW10-0218S,63,586,1249.0,395.0,374.0,347.0
347,YW10-0218S,63,11,0.0,742.0,878.0,478.0
348,YW10-0218S,63,329,1964.0,0.0,474.5,415.0
349,YW10-0218S,63,320,1964.0,415.0,464.0,378.8
350,YW10-0218S,63,665,1964.0,793.8,464.0,378.8
351,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,64,46,0.0,734.0,771.0,480.0
353,YW10-0218S,64,403,771.0,734.0,771.0,480.0
354,YW10-0218S,64,246,1962.0,0.0,462.0,379.0
355,YW10-0218S,64,580,1962.0,379.0,460.0,430.0
356,YW10-0218S,64,175,1962.0,809.0,460.0,373.0
357,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,65,236,0.0,420.5,495.0,395.0
359,YW10-0218S,65,138,495.0,420.5,844.0,395.0
360,YW10-0218S,65,70,1339.0,420.5,560.0,395.0
361,YW10-0218S,65,594,0.0,815.5,760.0,401.5
362,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
363,YW10-0218S,65,298,1934.0,327.0,460.0,373.0
364,YW10-0218S,65,272,1934.0,700.0,461.0,373.0
365,YW10-0218S,65,635,1934.0,1073.0,338.0,118.0
366,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,66,668,0.0,412.5,604.0,160.0
368,YW10-0218S,66,180,0.0,572.5,1417.0,58.0
369,YW10-0218S,66,698,1417.0,572.5,470.5,58.0
370,YW10-0218S,66,620,0.0,630.5,631.0,348.0
371,YW10-0218S,66,686,631.0,630.5,1128.0,348.0
372,YW10-0218S,66,233,0.0,978.5,651.0,239.0
373,YW10-0218S,66,625,651.0,978.5,651.0,239.0
374,YW10-0218S,66,484,1934.0,0.0,502.0,477.0
375,YW10-0218S,66,709,1934.0,477.0,404.0,339.0
376,YW10-0218S,66,441,1934.0,816.0,425.0,395.0
377,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,67,148,0.0,421.0,777.0,327.0
379,YW10-0218S,67,254,777.0,421.0,762.0,327.0
380,YW10-0218S,67,262,0.0,748.0,848.0,470.0
381,YW10-0218S,67,481,1934.0,0.0,488.0,158.0
382,YW10-0218S,67,728,1934.0,158.0,474.5,461.5
383,YW10-0218S,67,518,1934.0,619.5,461.0,373.0
384,YW10-0218S,67,85,1934.0,992.5,443.0,226.5
385,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,68,106,0.0,418.0,935.5,369.0
387,YW10-0218S,68,28,935.5,418.0,709.0,369.0
388,YW10-0218S,68,568,0.0,787.0,738.5,431.0
389,YW10-0218S,68,510,738.5,787.0,767.0,431.0
390,YW10-0218S,68,14,1934.0,0.0,461.0,373.0
391,YW10-0218S,68,354,1934.0,373.0,444.0,443.0
392,YW10-0218S,68,577,1934.0,816.0,401.5,377.0
393,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,69,460,0.0,386.5,1901.0,821.0
395,YW10-0218S,69,770,1932.0,0.0,507.0,415.0
396,YW10-0218S,69,629,1932.0,415.0,495.0,459.5
397,YW10-0218S,69,220,1932.0,874.5,489.0,344.0
398,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
399,YW10-0218S,70,368,0.0,771.0,503.0,448.0
400,YW10-0218S,70,701,503.0,771.0,898.0,448.0
401,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
402,YW10-0218S,70,35,1931.0,0.0,507.0,415.0
403,YW10-0218S,70,495,1931.0,415.0,466.0,463.0
404,YW10-0218S,70,543,1931.0,878.0,489.0,341.0
405,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,71,310,0.0,347.0,1122.0,729.0
407,YW10-0218S,71,486,1122.0,347.0,457.5,729.0
408,YW10-0218S,71,71,0.0,1076.0,1462.0,138.0
409,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
410,YW10-0218S,71,461,1797.0,402.5,588.0,572.0
411,YW10-0218S,71,15,1797.0,974.5,439.0,245.0
412,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,72,299,0.0,348.0,898.0,58.0
414,YW10-0218S,72,764,898.0,348.0,860.0,58.0
415,YW10-0218S,72,522,0.0,406.0,444.5,444.0
416,YW10-0218S,72,595,444.5,406.0,658.0,444.0
417,YW10-0218S,72,750,1102.5,406.0,548.0,444.0
418,YW10-0218S,72,475,0.0,850.0,508.0,370.0
419,YW10-0218S,72,593,508.0,850.0,1198.0,370.0
420,YW10-0218S,72,406,1781.0,0.0,598.0,330.0
421,YW10-0218S,72,79,1781.0,330.0,578.0,530.0
422,YW10-0218S,72,647,1781.0,860.0,557.0,360.0
423,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
424,YW10-0218S,73,376,0.0,337.0,991.0,462.0
425,YW10-0218S,73,711,991.0,337.0,379.0,462.0
426,YW10-0218S,73,247,1370.0,337.0,379.0,462.0
427,YW10-0218S,73,590,0.0,799.0,680.0,378.0
428,YW10-0218S,73,183,680.0,799.0,260.0,378.0
429,YW10-0218S,73,589,940.0,799.0,224.0,378.0
430,YW10-0218S,73,567,1164.0,799.0,224.0,378.0
431,YW10-0218S,73,286,0.0,1177.0,356.0,38.0
432,YW10-0218S,73,289,356.0,1177.0,898.0,38.0
433,YW10-0218S,73,422,1755.0,0.0,666.0,58.0
434,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
435,YW10-0218S,74,531,0.0,58.0,1013.0,984.0
436,YW10-0218S,74,682,0.0,1042.0,701.5,167.0
437,YW10-0218S,74,62,1738.0,0.0,701.0,260.0
438,YW10-0218S,74,507,1738.0,260.0,618.0,580.0
439,YW10-0218S,74,667,1738.0,840.0,517.5,380.0
440,YW10-0218S,74,312,2255.5,840.0,58.0,380.0
441,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,75,748,0.0,398.0,1080.0,378.0
443,YW10-0218S,75,624,0.0,776.0,558.0,443.0
444,YW10-0218S,75,700,1658.0,0.0,777.0,327.0
445,YW10-0218S,75,400,1658.0,327.0,728.0,562.0
446,YW10-0218S,75,527,1658.0,889.0,544.0,329.0
447,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
448,YW10-0218S,76,321,0.0,448.0,811.0,761.0
449,YW10-0218S,76,89,811.0,448.0,555.0,761.0
450,YW10-0218S,76,718,1658.0,0.0,771.0,88.0
451,YW10-0218S,76,651,1658.0,88.0,762.0,508.0
452,YW10-0218S,76,357,1658.0,596.0,723.0,477.5
