,item_material,flat_index,item_id,x,y,x_length,y_length
117,ZQB-0218S,22,30289,0.0,950.0,651.0,193.0
118,ZQB-0218S,22,30698,0.0,1143.0,215.0,58.0
119,ZQB-0218S,22,30925,215.0,1143.0,2172.0,58.0
120,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
121,ZQB-0218S,23,30440,0.0,38.0,745.0,357.5
122,ZQB-0218S,23,30471,0.0,395.5,1951.0,577.0
123,ZQB-0218S,23,30885,0.0,972.5,902.0,242.0
124,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,24,30820,0.0,38.0,1262.0,961.0
126,ZQB-0218S,24,30958,1262.0,38.0,58.0,961.0
127,ZQB-0218S,24,30894,0.0,999.0,713.0,218.0
128,ZQB-0218S,24,30291,713.0,999.0,807.0,218.0
129,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,25,30326,0.0,447.5,766.0,569.0
131,ZQB-0218S,25,30747,766.0,447.5,281.5,569.0
132,ZQB-0218S,25,30768,0.0,1016.5,447.0,201.0
133,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,26,30296,0.0,427.0,2094.0,378.0
135,ZQB-0218S,26,30676,0.0,805.0,2173.0,248.0
136,ZQB-0218S,26,30727,0.0,1053.0,942.0,58.0
137,ZQB-0218S,26,30658,0.0,1111.0,1360.0,58.0
138,ZQB-0218S,26,30294,0.0,1169.0,863.0,38.0
139,ZQB-0218S,26,30446,863.0,1169.0,998.0,38.0
140,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,27,30665,0.0,58.0,1162.0,277.0
142,ZQB-0218S,27,30617,0.0,335.0,2015.5,395.0
143,ZQB-0218S,27,30582,0.0,730.0,1578.0,389.0
144,ZQB-0218S,27,30447,1578.0,730.0,558.0,389.0
145,ZQB-0218S,27,30763,0.0,1119.0,802.0,92.5
146,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,28,30573,0.0,398.0,1951.0,810.0
148,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,29,30779,0.0,330.0,662.0,429.0
150,ZQB-0218S,29,30504,662.0,330.0,662.0,429.0
151,ZQB-0218S,29,30920,0.0,759.0,880.0,347.4
152,ZQB-0218S,29,30355,0.0,1106.4,465.0,58.0
153,ZQB-0218S,29,30969,465.0,1106.4,1593.0,58.0
154,ZQB-0218S,29,30429,0.0,1164.4,332.0,52.5
155,ZQB-0218S,29,30795,332.0,1164.4,683.0,52.5
156,ZQB-0218S,29,30482,1015.0,1164.4,481.5,52.5
157,ZQB-0218S,29,30650,1496.5,1164.4,383.0,52.5
158,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,30,30306,0.0,588.0,2015.5,395.0
160,ZQB-0218S,30,31014,0.0,983.0,588.0,231.5
161,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,31,30224,0.0,580.0,963.0,598.0
163,ZQB-0218S,31,30762,963.0,580.0,558.5,598.0
164,ZQB-0218S,31,30788,1521.5,580.0,243.0,598.0
165,ZQB-0218S,31,30376,0.0,1178.0,227.0,38.0
166,ZQB-0218S,31,30585,227.0,1178.0,1861.0,38.0
167,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
169,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
170,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
171,ZQB-0218S,33,30681,0.0,489.0,868.0,505.0
172,ZQB-0218S,33,30231,0.0,994.0,338.0,223.0
173,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
174,ZQB-0218S,34,30914,0.0,568.0,1160.0,58.0
175,ZQB-0218S,34,30513,1160.0,568.0,925.0,58.0
176,ZQB-0218S,34,30338,0.0,626.0,1572.0,329.0
177,ZQB-0218S,34,30311,0.0,955.0,489.0,259.0
178,ZQB-0218S,34,30977,489.0,955.0,489.0,259.0
179,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
180,ZQB-0218S,35,30443,0.0,558.0,1098.0,428.0
181,ZQB-0218S,35,30596,1098.0,558.0,605.0,428.0
182,ZQB-0218S,35,30861,0.0,986.0,332.0,227.0
183,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,36,30363,0.0,478.0,658.0,533.0
185,ZQB-0218S,36,30424,658.0,478.0,58.0,533.0
186,ZQB-0218S,36,30651,0.0,1011.0,801.5,208.6
187,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
188,ZQB-0218S,37,30649,0.0,378.0,1136.0,347.0
189,ZQB-0218S,37,30916,1136.0,378.0,671.0,347.0
190,ZQB-0218S,37,30619,0.0,725.0,1572.0,329.0
191,ZQB-0218S,37,30381,0.0,1054.0,488.0,118.0
192,ZQB-0218S,37,30846,488.0,1054.0,498.0,118.0
193,ZQB-0218S,37,30616,986.0,1054.0,498.0,118.0
194,ZQB-0218S,37,30915,1484.0,1054.0,488.0,118.0
195,ZQB-0218S,37,30497,0.0,1172.0,1998.0,48.0
196,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,38,30377,0.0,454.0,706.0,589.0
198,ZQB-0218S,38,30330,706.0,454.0,706.0,589.0
199,ZQB-0218S,38,30293,0.0,1043.0,443.0,176.0
200,ZQB-0218S,38,30679,443.0,1043.0,443.0,176.0
201,ZQB-0218S,38,30922,2076.0,0.0,354.0,339.0
202,ZQB-0218S,38,30874,2076.0,339.0,354.0,339.0
203,ZQB-0218S,38,30371,2076.0,678.0,338.0,198.0
204,ZQB-0218S,38,30408,2076.0,876.0,338.0,158.0
205,ZQB-0218S,38,30489,2076.0,1034.0,338.0,158.0
206,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
207,ZQB-0218S,39,30766,0.0,528.0,1000.0,454.5
208,ZQB-0218S,39,30244,0.0,982.5,449.0,215.0
209,ZQB-0218S,39,30771,2048.0,0.0,387.0,172.5
210,ZQB-0218S,39,30792,2048.0,172.5,377.0,377.0
211,ZQB-0218S,39,30689,2048.0,549.5,387.0,364.0
212,ZQB-0218S,39,30712,2048.0,913.5,377.0,295.0
213,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
214,ZQB-0218S,40,30826,0.0,528.0,550.0,397.0
215,ZQB-0218S,40,30470,0.0,925.0,823.0,248.0
216,ZQB-0218S,40,30597,0.0,1173.0,678.0,38.0
217,ZQB-0218S,40,30218,678.0,1173.0,1208.0,38.0
218,ZQB-0218S,40,30872,2048.0,0.0,373.5,358.0
219,ZQB-0218S,40,30725,2048.0,358.0,357.5,353.0
220,ZQB-0218S,40,31005,2048.0,711.0,358.0,348.0
221,ZQB-0218S,40,30804,2048.0,1059.0,207.0,158.0
222,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
223,ZQB-0218S,41,30940,0.0,528.0,1222.0,559.0
224,ZQB-0218S,41,30849,1222.0,528.0,732.0,559.0
225,ZQB-0218S,41,30239,0.0,1087.0,393.0,132.5
226,ZQB-0218S,41,30782,393.0,1087.0,803.0,132.5
227,ZQB-0218S,41,30919,1196.0,1087.0,753.0,132.5
228,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
229,ZQB-0218S,42,30358,0.0,578.0,1598.0,598.0
230,ZQB-0218S,42,30379,0.0,1176.0,283.0,38.0
231,ZQB-0218S,42,30642,283.0,1176.0,1480.0,38.0
232,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
233,ZQB-0218S,43,30663,0.0,38.0,1892.0,361.5
234,ZQB-0218S,43,30721,0.0,399.5,1079.0,305.0
235,ZQB-0218S,43,30345,0.0,704.5,438.0,118.0
236,ZQB-0218S,43,30926,0.0,822.5,1047.0,58.0
237,ZQB-0218S,43,30562,1047.0,822.5,960.0,58.0
238,ZQB-0218S,43,30701,0.0,880.5,1560.0,58.0
239,ZQB-0218S,43,30282,0.0,938.5,819.0,58.0
240,ZQB-0218S,43,30271,819.0,938.5,1032.0,58.0
241,ZQB-0218S,43,30980,0.0,996.5,862.0,58.0
242,ZQB-0218S,43,30444,862.0,996.5,960.0,58.0
243,ZQB-0218S,43,30427,0.0,1054.5,877.0,58.0
244,ZQB-0218S,43,30378,877.0,1054.5,960.0,58.0
245,ZQB-0218S,43,30261,0.0,1112.5,892.0,58.0
246,ZQB-0218S,43,30974,892.0,1112.5,942.0,58.0
247,ZQB-0218S,43,30709,0.0,1170.5,860.0,38.0
248,ZQB-0218S,43,30647,860.0,1170.5,1176.0,38.0
249,ZQB-0218S,43,30686,2038.0,0.0,397.5,148.0
250,ZQB-0218S,43,30567,2038.0,148.0,377.0,344.5
251,ZQB-0218S,43,30611,2038.0,492.5,354.0,339.0
252,ZQB-0218S,43,30809,2038.0,831.5,354.0,339.0
253,ZQB-0218S,43,30571,2038.0,1170.5,197.0,48.0
254,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
255,ZQB-0218S,44,30705,0.0,410.0,1071.5,415.0
256,ZQB-0218S,44,30336,0.0,825.0,369.0,288.0
257,ZQB-0218S,44,30772,0.0,1113.0,860.0,58.0
258,ZQB-0218S,44,30569,860.0,1113.0,1160.0,58.0
259,ZQB-0218S,44,30720,0.0,1171.0,823.0,38.0
260,ZQB-0218S,44,30334,823.0,1171.0,1198.0,38.0
261,ZQB-0218S,44,30374,2034.0,0.0,395.0,308.5
262,ZQB-0218S,44,30724,2034.0,308.5,395.0,375.0
263,ZQB-0218S,44,30991,2034.0,683.5,377.5,354.0
264,ZQB-0218S,44,30867,2034.0,1037.5,328.5,178.0
265,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,45,31019,0.0,430.0,1273.0,182.5
267,ZQB-0218S,45,30907,0.0,612.5,1019.5,556.0
268,ZQB-0218S,45,30910,1019.5,612.5,352.0,556.0
269,ZQB-0218S,45,30476,0.0,1168.5,315.0,48.0
270,ZQB-0218S,45,30668,315.0,1168.5,495.0,48.0
271,ZQB-0218S,45,30252,810.0,1168.5,463.0,48.0
272,ZQB-0218S,45,30409,1273.0,1168.5,384.0,48.0
273,ZQB-0218S,45,30321,1657.0,1168.5,374.0,48.0
274,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
275,ZQB-0218S,45,30680,2034.0,308.5,377.0,358.0
276,ZQB-0218S,45,30413,2034.0,666.5,383.0,358.0
277,ZQB-0218S,45,30947,2034.0,1024.5,365.0,183.0
278,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
279,ZQB-0218S,46,30896,0.0,754.0,773.5,421.5
280,ZQB-0218S,46,30540,0.0,1175.5,638.0,38.0
281,ZQB-0218S,46,30325,638.0,1175.5,1238.0,38.0
282,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,47,30624,0.0,550.0,834.0,258.0
284,ZQB-0218S,47,30881,834.0,550.0,825.0,258.0
285,ZQB-0218S,47,30301,0.0,808.0,540.0,412.0
286,ZQB-0218S,47,30483,540.0,808.0,377.0,412.0
287,ZQB-0218S,47,30237,917.0,808.0,358.0,412.0
288,ZQB-0218S,47,30683,1275.0,808.0,280.0,412.0
289,ZQB-0218S,47,30864,1555.0,808.0,58.0,412.0
290,ZQB-0218S,47,30613,2008.0,0.0,429.0,339.0
291,ZQB-0218S,47,30552,2008.0,339.0,427.0,394.0
292,ZQB-0218S,47,30898,2008.0,733.0,408.0,372.0
293,ZQB-0218S,47,30828,2008.0,1105.0,338.0,78.0
294,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
296,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
297,ZQB-0218S,48,30393,2001.0,0.0,423.0,378.0
298,ZQB-0218S,48,30544,2001.0,378.0,410.0,387.0
299,ZQB-0218S,48,30626,2001.0,765.0,423.0,378.0
300,ZQB-0218S,48,30234,2001.0,1143.0,410.0,58.0
301,ZQB-0218S,49,30490,0.0,0.0,1941.0,399.0
302,ZQB-0218S,49,30211,0.0,399.0,562.0,329.0
303,ZQB-0218S,49,30891,562.0,399.0,1151.0,329.0
304,ZQB-0218S,49,30834,0.0,728.0,537.0,179.0
305,ZQB-0218S,49,30938,537.0,728.0,537.0,179.0
306,ZQB-0218S,49,30272,1074.0,728.0,537.0,179.0
307,ZQB-0218S,49,30257,0.0,907.0,719.0,308.0
308,ZQB-0218S,49,30970,719.0,907.0,959.0,308.0
309,ZQB-0218S,49,30414,1941.0,0.0,498.0,398.0
310,ZQB-0218S,49,30817,1941.0,398.0,482.0,396.0
311,ZQB-0218S,49,30225,1941.0,794.0,495.0,387.0
312,ZQB-0218S,50,30612,0.0,0.0,1931.0,762.0
313,ZQB-0218S,50,30521,0.0,762.0,1503.0,458.0
314,ZQB-0218S,50,30313,1931.0,0.0,495.0,381.0
315,ZQB-0218S,50,30700,1931.0,381.0,447.0,195.0
316,ZQB-0218S,50,30888,1931.0,576.0,489.0,396.5
317,ZQB-0218S,50,30532,1931.0,972.5,404.0,239.0
318,ZQB-0218S,51,30329,0.0,0.0,1918.5,763.0
319,ZQB-0218S,51,30703,0.0,763.0,1008.0,456.0
320,ZQB-0218S,51,30232,1918.5,0.0,495.0,410.0
321,ZQB-0218S,51,30260,1918.5,410.0,447.0,444.0
322,ZQB-0218S,51,30354,2365.5,410.0,48.0,444.0
323,ZQB-0218S,51,30637,1918.5,854.0,470.0,366.0
324,ZQB-0218S,52,30856,0.0,0.0,1888.0,199.0
325,ZQB-0218S,52,30472,0.0,199.0,1032.0,452.5
326,ZQB-0218S,52,30520,0.0,651.5,677.5,348.0
327,ZQB-0218S,52,30591,677.5,651.5,708.0,348.0
328,ZQB-0218S,52,30248,0.0,999.5,514.0,217.5
329,ZQB-0218S,52,30259,1888.0,0.0,548.0,514.0
330,ZQB-0218S,52,30230,1888.0,514.0,519.0,478.0
331,ZQB-0218S,52,30627,1888.0,992.0,332.0,227.5
332,ZQB-0218S,53,30324,0.0,0.0,1883.0,498.0
333,ZQB-0218S,53,30333,0.0,498.0,1062.0,699.0
334,ZQB-0218S,53,30957,1883.0,0.0,554.0,460.0
335,ZQB-0218S,53,30509,1883.0,460.0,543.0,428.0
336,ZQB-0218S,53,30730,1883.0,888.0,362.0,326.0
337,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
338,ZQB-0218S,54,30702,0.0,368.0,1367.0,742.0
339,ZQB-0218S,54,30402,0.0,1110.0,299.0,92.5
340,ZQB-0218S,54,30319,299.0,1110.0,803.0,92.5
341,ZQB-0218S,54,30493,1102.0,1110.0,709.0,92.5
342,ZQB-0218S,54,30997,1873.0,0.0,538.0,421.0
343,ZQB-0218S,54,30281,1873.0,421.0,509.5,489.0
344,ZQB-0218S,54,30643,1873.0,910.0,367.0,310.0
345,ZQB-0218S,55,30367,0.0,0.0,1808.0,685.0
346,ZQB-0218S,55,30939,0.0,685.0,668.0,528.0
347,ZQB-0218S,55,30893,668.0,685.0,861.0,528.0
348,ZQB-0218S,55,30830,1808.0,0.0,624.0,401.5
349,ZQB-0218S,55,30581,1808.0,401.5,514.0,468.0
350,ZQB-0218S,55,30519,1808.0,869.5,358.0,344.5
351,ZQB-0218S,56,30332,0.0,0.0,1798.0,300.0
352,ZQB-0218S,56,30640,0.0,300.0,782.0,711.0
353,ZQB-0218S,56,30656,782.0,300.0,558.0,711.0
354,ZQB-0218S,56,30767,1340.0,300.0,439.0,711.0
355,ZQB-0218S,56,30263,0.0,1011.0,331.0,207.5
356,ZQB-0218S,56,30580,1798.0,0.0,613.0,294.5
357,ZQB-0218S,56,30434,1798.0,294.5,561.0,560.0
358,ZQB-0218S,56,30391,1798.0,854.5,472.0,364.0
359,ZQB-0218S,57,30554,0.0,0.0,1783.0,378.0
360,ZQB-0218S,57,30917,0.0,378.0,1065.0,558.0
361,ZQB-0218S,57,30318,0.0,936.0,403.0,278.0
362,ZQB-0218S,57,31018,403.0,936.0,783.0,278.0
363,ZQB-0218S,57,30918,1186.0,936.0,562.0,278.0
364,ZQB-0218S,57,30277,1783.0,0.0,612.0,197.0
365,ZQB-0218S,57,30723,1783.0,197.0,403.0,278.0
366,ZQB-0218S,57,30971,1783.0,475.0,400.0,214.0
367,ZQB-0218S,57,30392,1783.0,689.0,445.0,195.0
368,ZQB-0218S,57,30269,1783.0,884.0,397.5,148.0
369,ZQB-0218S,57,30802,1783.0,1032.0,397.5,148.0
370,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
371,ZQB-0218S,58,30302,0.0,378.0,1222.0,575.0
372,ZQB-0218S,58,30851,0.0,953.0,738.0,266.0
373,ZQB-0218S,58,30599,1780.0,0.0,659.5,411.3
374,ZQB-0218S,58,30309,1780.0,411.3,627.0,550.0
375,ZQB-0218S,58,30386,1780.0,961.3,262.0,257.0
376,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
377,ZQB-0218S,59,30274,0.0,378.0,438.0,238.0
378,ZQB-0218S,59,30214,438.0,378.0,488.0,238.0
379,ZQB-0218S,59,30284,926.0,378.0,158.0,238.0
380,ZQB-0218S,59,30641,1084.0,378.0,118.0,238.0
381,ZQB-0218S,59,30565,1202.0,378.0,118.0,238.0
382,ZQB-0218S,59,30753,0.0,616.0,1151.0,329.0
383,ZQB-0218S,59,30229,1151.0,616.0,562.0,329.0
384,ZQB-0218S,59,30790,0.0,945.0,411.0,270.5
385,ZQB-0218S,59,30812,1780.0,0.0,658.0,369.0
386,ZQB-0218S,59,30340,1780.0,369.0,610.0,377.0
387,ZQB-0218S,59,30967,1780.0,746.0,610.0,358.0
388,ZQB-0218S,59,30791,1780.0,1104.0,610.0,58.0
389,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
390,ZQB-0218S,60,30542,0.0,397.5,1037.5,812.0
391,ZQB-0218S,60,30666,1037.5,397.5,379.5,812.0
392,ZQB-0218S,60,30714,1771.5,0.0,664.0,398.0
393,ZQB-0218S,60,30696,1771.5,398.0,601.5,455.0
394,ZQB-0218S,60,30757,1771.5,853.0,470.0,366.0
395,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
396,ZQB-0218S,61,30908,0.0,327.0,1532.0,577.0
397,ZQB-0218S,61,30899,0.0,904.0,489.0,314.0
398,ZQB-0218S,61,30594,1760.0,0.0,680.0,337.0
399,ZQB-0218S,61,30677,1760.0,337.0,614.0,489.0
400,ZQB-0218S,61,30806,1760.0,826.0,671.5,392.0
401,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
402,ZQB-0218S,62,30913,0.0,348.0,1049.5,475.0
403,ZQB-0218S,62,30607,0.0,823.0,963.0,330.0
404,ZQB-0218S,62,30953,0.0,1153.0,744.0,58.0
405,ZQB-0218S,62,30962,744.0,1153.0,962.0,58.0
406,ZQB-0218S,62,30995,1748.0,0.0,691.0,422.5
407,ZQB-0218S,62,30388,1748.0,422.5,594.0,347.0
408,ZQB-0218S,62,30459,1748.0,769.5,560.0,448.0
409,ZQB-0218S,62,30648,2308.0,769.5,118.0,448.0
410,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
411,ZQB-0218S,63,30813,0.0,399.0,1032.0,744.5
412,ZQB-0218S,63,30250,0.0,1143.5,402.0,58.0
413,ZQB-0218S,63,30629,402.0,1143.5,1162.0,58.0
414,ZQB-0218S,63,30708,1712.0,0.0,728.0,329.0
415,ZQB-0218S,63,30403,1712.0,329.0,338.0,118.0
416,ZQB-0218S,63,30905,2050.0,329.0,338.0,118.0
417,ZQB-0218S,63,30966,1712.0,447.0,580.0,403.0
418,ZQB-0218S,63,30286,1712.0,850.0,658.0,369.0
419,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
420,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
421,ZQB-0218S,64,30976,1701.5,0.0,736.0,538.0
422,ZQB-0218S,64,30288,1701.5,538.0,732.0,538.0
423,ZQB-0218S,64,30564,1701.5,1076.0,393.5,131.5
