,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,6,25781,1839.0,38.0,448.0,118.0
52,NBSY-0218SD,6,25889,0.0,156.0,2148.0,398.0
53,NBSY-0218SD,6,25154,0.0,554.0,792.0,329.0
54,NBSY-0218SD,6,25452,792.0,554.0,1196.8,329.0
55,NBSY-0218SD,6,25582,0.0,883.0,1010.0,38.0
56,NBSY-0218SD,6,25130,1010.0,883.0,1220.0,38.0
57,NBSY-0218SD,6,25429,0.0,921.0,1485.0,58.0
58,NBSY-0218SD,6,25115,1485.0,921.0,950.0,58.0
59,NBSY-0218SD,6,25891,0.0,979.0,1210.0,58.0
60,NBSY-0218SD,6,25150,1210.0,979.0,1210.0,58.0
61,NBSY-0218SD,6,25141,0.0,1037.0,488.0,158.0
62,NBSY-0218SD,6,25096,488.0,1037.0,488.0,158.0
63,NBSY-0218SD,6,25925,976.0,1037.0,438.0,158.0
64,NBSY-0218SD,6,25222,1414.0,1037.0,438.0,158.0
65,NBSY-0218SD,6,25133,1852.0,1037.0,438.0,158.0
66,NBSY-0218SD,7,25121,0.0,0.0,2218.0,58.0
67,NBSY-0218SD,7,25126,0.0,58.0,2438.0,38.0
68,NBSY-0218SD,7,25744,0.0,96.0,1067.0,342.0
69,NBSY-0218SD,7,25212,0.0,438.0,2377.0,415.0
70,NBSY-0218SD,7,25473,0.0,853.0,2391.0,38.0
71,NBSY-0218SD,7,25173,0.0,891.0,819.0,318.0
72,NBSY-0218SD,7,25116,819.0,891.0,392.0,318.0
73,NBSY-0218SD,8,25790,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,8,25373,0.0,398.0,1439.5,395.0
75,NBSY-0218SD,8,25511,0.0,793.0,1429.5,319.0
76,NBSY-0218SD,8,25243,0.0,1112.0,572.0,108.0
77,NBSY-0218SD,9,25708,0.0,0.0,2425.0,568.0
78,NBSY-0218SD,9,25856,0.0,568.0,2398.0,575.0
79,NBSY-0218SD,9,25444,0.0,1143.0,732.0,58.0
80,NBSY-0218SD,9,25270,732.0,1143.0,1688.0,58.0
81,NBSY-0218SD,10,25400,0.0,0.0,2438.0,38.0
82,NBSY-0218SD,10,25292,0.0,38.0,2425.0,568.0
83,NBSY-0218SD,10,25288,0.0,606.0,675.0,327.0
84,NBSY-0218SD,10,25572,675.0,606.0,154.5,327.0
85,NBSY-0218SD,10,25674,0.0,933.0,459.0,259.5
86,NBSY-0218SD,10,25273,459.0,933.0,716.0,259.5
87,NBSY-0218SD,11,25874,0.0,0.0,2398.0,380.0
88,NBSY-0218SD,11,25192,0.0,380.0,2098.0,558.0
89,NBSY-0218SD,11,25478,0.0,938.0,2398.0,280.0
90,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
91,NBSY-0218SD,12,25817,0.0,380.0,607.0,389.0
92,NBSY-0218SD,12,25093,0.0,769.0,2301.0,400.0
93,NBSY-0218SD,12,25694,0.0,1169.0,1114.0,43.0
94,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
95,NBSY-0218SD,13,25759,0.0,856.0,801.0,361.0
96,NBSY-0218SD,14,25445,0.0,0.0,2398.0,580.0
97,NBSY-0218SD,14,25678,0.0,580.0,2361.0,58.0
98,NBSY-0218SD,14,25349,0.0,638.0,2053.0,557.0
99,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
100,NBSY-0218SD,15,25635,0.0,440.0,2301.0,574.0
101,NBSY-0218SD,15,25651,0.0,1014.0,2201.0,201.0
102,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
103,NBSY-0218SD,16,25499,2198.0,0.0,78.0,298.0
104,NBSY-0218SD,16,25935,0.0,298.0,732.0,374.0
105,NBSY-0218SD,16,25854,732.0,298.0,901.5,374.0
106,NBSY-0218SD,16,25418,1633.5,298.0,732.0,374.0
107,NBSY-0218SD,16,25484,0.0,672.0,1494.0,541.0
108,NBSY-0218SD,16,25617,1494.0,672.0,319.0,541.0
109,NBSY-0218SD,17,25328,0.0,0.0,2386.0,440.0
110,NBSY-0218SD,17,25742,0.0,440.0,1848.5,697.0
111,NBSY-0218SD,17,25703,1848.5,440.0,426.0,697.0
112,NBSY-0218SD,17,25533,2274.5,440.0,53.0,697.0
113,NBSY-0218SD,17,25563,0.0,1137.0,288.0,78.0
114,NBSY-0218SD,17,25905,288.0,1137.0,488.0,78.0
115,NBSY-0218SD,17,25340,776.0,1137.0,488.0,78.0
116,NBSY-0218SD,17,25117,1264.0,1137.0,488.0,78.0
117,NBSY-0218SD,17,25364,1752.0,1137.0,448.0,78.0
118,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
119,NBSY-0218SD,18,25876,0.0,568.0,2338.0,377.0
120,NBSY-0218SD,18,25313,0.0,945.0,466.0,268.5
121,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
122,NBSY-0218SD,19,25346,0.0,440.0,655.0,410.0
123,NBSY-0218SD,19,25483,655.0,440.0,655.0,410.0
124,NBSY-0218SD,19,25225,0.0,850.0,1597.0,55.0
125,NBSY-0218SD,19,25579,0.0,905.0,378.5,310.0
126,NBSY-0218SD,19,25500,378.5,905.0,1447.5,310.0
127,NBSY-0218SD,19,25246,1826.0,905.0,379.3,310.0
128,NBSY-0218SD,19,25345,2205.3,905.0,187.0,310.0
129,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
130,NBSY-0218SD,20,25647,0.0,838.0,1098.0,380.0
131,NBSY-0218SD,20,25577,1098.0,838.0,300.0,380.0
132,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
133,NBSY-0218SD,21,25769,0.0,380.0,545.0,408.5
134,NBSY-0218SD,21,25815,0.0,788.5,2021.5,392.0
135,NBSY-0218SD,21,25505,2021.5,788.5,327.0,392.0
136,NBSY-0218SD,21,25440,0.0,1180.5,318.0,38.0
137,NBSY-0218SD,21,25298,318.0,1180.5,2098.0,38.0
138,NBSY-0218SD,22,25529,0.0,0.0,2252.0,390.0
139,NBSY-0218SD,22,25185,0.0,390.0,2252.0,390.0
140,NBSY-0218SD,22,25417,0.0,780.0,553.0,440.0
141,NBSY-0218SD,22,25913,553.0,780.0,553.0,440.0
142,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
143,NBSY-0218SD,23,25359,0.0,558.0,948.0,248.0
144,NBSY-0218SD,23,25365,948.0,558.0,1198.0,248.0
145,NBSY-0218SD,23,25541,0.0,806.0,439.0,414.0
146,NBSY-0218SD,23,25560,439.0,806.0,349.0,414.0
147,NBSY-0218SD,24,25787,0.0,0.0,2348.0,370.0
148,NBSY-0218SD,24,25662,0.0,370.0,763.0,518.0
149,NBSY-0218SD,24,25914,0.0,888.0,358.0,330.0
150,NBSY-0218SD,24,25624,358.0,888.0,1859.0,330.0
151,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
152,NBSY-0218SD,25,25266,0.0,558.0,663.0,411.0
153,NBSY-0218SD,25,25592,663.0,558.0,692.0,411.0
154,NBSY-0218SD,25,25585,0.0,969.0,713.0,249.5
155,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
156,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
157,NBSY-0218SD,26,25881,0.0,822.0,583.0,398.0
158,NBSY-0218SD,26,25746,583.0,822.0,848.0,398.0
159,NBSY-0218SD,26,25454,1431.0,822.0,373.0,398.0
160,NBSY-0218SD,26,25783,1804.0,822.0,128.0,398.0
161,NBSY-0218SD,26,25161,1932.0,822.0,48.0,398.0
162,NBSY-0218SD,27,25330,0.0,0.0,2386.0,415.0
163,NBSY-0218SD,27,25888,0.0,415.0,926.0,420.0
164,NBSY-0218SD,27,25114,0.0,835.0,795.5,385.0
165,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
166,NBSY-0218SD,28,25567,0.0,373.0,2394.5,375.0
167,NBSY-0218SD,28,25732,0.0,748.0,579.0,472.0
168,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
169,NBSY-0218SD,29,25910,0.0,588.0,1822.0,377.0
170,NBSY-0218SD,29,25630,1822.0,588.0,400.0,377.0
171,NBSY-0218SD,29,25335,2222.0,588.0,162.0,377.0
172,NBSY-0218SD,29,25502,0.0,965.0,267.0,255.0
173,NBSY-0218SD,29,25201,267.0,965.0,442.0,255.0
174,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
175,NBSY-0218SD,30,25878,0.0,392.5,771.0,277.5
176,NBSY-0218SD,30,25165,771.0,392.5,825.0,277.5
177,NBSY-0218SD,30,25208,0.0,670.0,2398.0,398.0
178,NBSY-0218SD,30,25661,0.0,1068.0,908.0,148.0
179,NBSY-0218SD,30,25171,908.0,1068.0,1210.0,148.0
180,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
181,NBSY-0218SD,31,25281,0.0,771.0,579.0,347.0
182,NBSY-0218SD,31,25917,579.0,771.0,1748.0,347.0
183,NBSY-0218SD,31,25479,0.0,1118.0,479.0,99.5
184,NBSY-0218SD,31,25607,479.0,1118.0,479.0,99.5
185,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
186,NBSY-0218SD,32,25796,2241.0,0.0,58.0,400.0
187,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
188,NBSY-0218SD,32,25122,2357.0,0.0,58.0,400.0
189,NBSY-0218SD,32,25363,0.0,400.0,570.0,507.0
190,NBSY-0218SD,32,25509,0.0,907.0,323.5,312.0
191,NBSY-0218SD,32,25737,323.5,907.0,1089.0,312.0
192,NBSY-0218SD,32,25489,1412.5,907.0,356.0,312.0
193,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
194,NBSY-0218SD,33,25681,0.0,406.0,2398.0,575.0
195,NBSY-0218SD,33,25361,0.0,981.0,630.5,239.0
196,NBSY-0218SD,33,25699,630.5,981.0,910.0,239.0
197,NBSY-0218SD,33,25310,1540.5,981.0,639.5,239.0
198,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
199,NBSY-0218SD,34,25879,0.0,470.0,2386.0,420.0
200,NBSY-0218SD,34,25355,0.0,890.0,2410.0,38.0
201,NBSY-0218SD,34,25743,0.0,928.0,369.2,289.0
202,NBSY-0218SD,34,25902,369.2,928.0,801.0,289.0
203,NBSY-0218SD,34,25538,1170.2,928.0,605.5,289.0
204,NBSY-0218SD,34,25391,1775.7,928.0,592.5,289.0
205,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
206,NBSY-0218SD,35,25472,0.0,415.0,1120.0,797.2
207,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
208,NBSY-0218SD,36,25687,0.0,598.0,1188.0,290.0
209,NBSY-0218SD,36,25778,0.0,888.0,774.0,330.5
210,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
211,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
212,NBSY-0218SD,37,25294,0.0,530.0,408.0,212.5
213,NBSY-0218SD,37,25153,408.0,530.0,473.0,212.5
214,NBSY-0218SD,37,25566,0.0,742.5,494.0,475.0
215,NBSY-0218SD,37,25344,494.0,742.5,1443.5,475.0
216,NBSY-0218SD,38,25915,0.0,0.0,2301.0,188.0
217,NBSY-0218SD,38,25929,0.0,188.0,2251.0,737.0
218,NBSY-0218SD,38,25808,0.0,925.0,410.0,294.0
219,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
220,NBSY-0218SD,39,25123,0.0,330.0,1391.5,885.0
221,NBSY-0218SD,39,25622,1391.5,330.0,746.0,885.0
222,NBSY-0218SD,39,25873,2137.5,330.0,58.0,885.0
223,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
224,NBSY-0218SD,40,25521,0.0,398.0,770.0,418.0
225,NBSY-0218SD,40,25352,770.0,398.0,770.0,418.0
226,NBSY-0218SD,40,25315,1540.0,398.0,556.0,418.0
227,NBSY-0218SD,40,25798,0.0,816.0,931.0,403.5
228,NBSY-0218SD,40,25867,931.0,816.0,931.0,403.5
229,NBSY-0218SD,40,25595,2148.0,0.0,279.5,229.0
230,NBSY-0218SD,40,25237,2148.0,229.0,276.0,267.0
231,NBSY-0218SD,40,25805,2148.0,496.0,262.0,260.0
232,NBSY-0218SD,40,25926,2148.0,756.0,262.0,260.0
233,NBSY-0218SD,40,25232,2148.0,1016.0,248.0,161.0
234,NBSY-0218SD,41,25254,0.0,0.0,2146.0,763.0
235,NBSY-0218SD,41,25557,0.0,763.0,1302.0,457.0
236,NBSY-0218SD,41,25629,1302.0,763.0,118.0,457.0
237,NBSY-0218SD,41,25307,2146.0,0.0,238.0,118.0
238,NBSY-0218SD,41,25380,2146.0,118.0,238.0,238.0
239,NBSY-0218SD,41,25652,2146.0,356.0,238.0,118.0
240,NBSY-0218SD,41,25669,2146.0,474.0,238.0,118.0
241,NBSY-0218SD,41,25673,2146.0,592.0,238.0,118.0
242,NBSY-0218SD,41,25870,2146.0,710.0,238.0,118.0
243,NBSY-0218SD,41,25930,2146.0,828.0,238.0,118.0
244,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
245,NBSY-0218SD,42,25402,0.0,763.0,2084.0,408.8
246,NBSY-0218SD,42,25227,0.0,1171.8,253.0,48.0
247,NBSY-0218SD,43,25094,0.0,0.0,2138.0,58.0
248,NBSY-0218SD,43,25334,0.0,58.0,783.0,328.0
249,NBSY-0218SD,43,25274,0.0,386.0,1198.0,348.0
250,NBSY-0218SD,43,25248,0.0,734.0,872.0,58.0
251,NBSY-0218SD,43,25317,872.0,734.0,1183.0,58.0
252,NBSY-0218SD,43,25828,0.0,792.0,1148.0,350.0
253,NBSY-0218SD,43,25314,0.0,1142.0,438.0,78.0
254,NBSY-0218SD,43,25649,2138.0,0.0,298.0,298.0
255,NBSY-0218SD,43,25397,2138.0,298.0,298.0,298.0
256,NBSY-0218SD,43,25562,2138.0,596.0,286.0,277.0
257,NBSY-0218SD,43,25657,2138.0,873.0,286.0,277.0
258,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
259,NBSY-0218SD,44,25399,0.0,380.0,880.0,558.0
260,NBSY-0218SD,44,25890,880.0,380.0,347.0,558.0
261,NBSY-0218SD,44,25497,0.0,938.0,735.0,278.0
262,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
263,NBSY-0218SD,45,25640,0.0,558.0,1368.0,648.0
264,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
265,NBSY-0218SD,46,25684,0.0,450.0,347.0,301.0
266,NBSY-0218SD,46,25162,0.0,751.0,766.0,468.0
267,NBSY-0218SD,46,25152,2084.0,0.0,345.0,319.0
268,NBSY-0218SD,46,25668,2084.0,319.0,339.5,325.5
269,NBSY-0218SD,46,25302,2084.0,644.5,344.0,300.0
270,NBSY-0218SD,46,25229,2084.0,944.5,305.0,269.0
271,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
272,NBSY-0218SD,47,25149,0.0,425.0,2053.0,758.0
273,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
274,NBSY-0218SD,48,25868,0.0,413.0,795.5,383.0
275,NBSY-0218SD,48,25092,795.5,413.0,1198.0,383.0
276,NBSY-0218SD,48,25850,0.0,796.0,815.0,419.0
277,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
278,NBSY-0218SD,49,25784,0.0,501.0,1445.0,380.0
279,NBSY-0218SD,49,25820,1445.0,501.0,475.5,380.0
280,NBSY-0218SD,49,25195,1920.5,501.0,38.0,380.0
281,NBSY-0218SD,49,25393,0.0,881.0,537.0,289.0
282,NBSY-0218SD,49,25371,537.0,881.0,580.5,289.0
283,NBSY-0218SD,49,25351,1117.5,881.0,537.0,289.0
284,NBSY-0218SD,49,25906,0.0,1170.0,195.0,48.0
285,NBSY-0218SD,49,25898,195.0,1170.0,577.0,48.0
286,NBSY-0218SD,49,25807,772.0,1170.0,494.0,48.0
287,NBSY-0218SD,49,25370,1266.0,1170.0,474.0,48.0
288,NBSY-0218SD,49,25877,1740.0,1170.0,344.0,48.0
289,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
290,NBSY-0218SD,50,25263,0.0,564.5,947.0,557.0
291,NBSY-0218SD,50,25680,947.0,564.5,974.0,557.0
292,NBSY-0218SD,50,25826,0.0,1121.5,303.0,92.5
293,NBSY-0218SD,50,25145,303.0,1121.5,513.5,92.5
294,NBSY-0218SD,50,25260,816.5,1121.5,464.0,92.5
295,NBSY-0218SD,50,25545,2052.0,0.0,387.0,158.0
296,NBSY-0218SD,50,25456,2052.0,158.0,344.0,300.0
297,NBSY-0218SD,50,25531,2052.0,458.0,344.0,300.0
298,NBSY-0218SD,50,25268,2052.0,758.0,344.0,299.5
299,NBSY-0218SD,50,25491,2052.0,1057.5,338.0,158.0
300,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
301,NBSY-0218SD,51,25168,0.0,672.0,815.0,418.5
302,NBSY-0218SD,51,25437,815.0,672.0,734.0,418.5
303,NBSY-0218SD,51,25561,0.0,1090.5,350.0,128.0
304,NBSY-0218SD,51,25097,350.0,1090.5,444.5,128.0
305,NBSY-0218SD,51,25637,2051.0,0.0,384.0,371.0
306,NBSY-0218SD,51,25714,2051.0,371.0,370.0,328.0
307,NBSY-0218SD,51,25882,2051.0,699.0,370.0,328.0
308,NBSY-0218SD,51,25517,2051.0,1027.0,378.0,180.0
309,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
310,NBSY-0218SD,52,25221,0.0,580.0,1210.0,626.5
311,NBSY-0218SD,52,25220,2038.0,0.0,383.0,358.0
312,NBSY-0218SD,52,25847,2038.0,358.0,380.0,358.0
313,NBSY-0218SD,52,25872,2038.0,716.0,380.0,358.0
314,NBSY-0218SD,52,25832,2038.0,1074.0,318.0,132.5
315,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
316,NBSY-0218SD,53,25722,0.0,371.0,874.0,774.5
317,NBSY-0218SD,53,25750,0.0,1145.5,381.0,58.0
318,NBSY-0218SD,53,25789,381.0,1145.5,1639.0,58.0
319,NBSY-0218SD,53,25189,2021.5,0.0,379.0,376.0
320,NBSY-0218SD,53,25670,2021.5,376.0,378.0,373.0
321,NBSY-0218SD,53,25210,2021.5,749.0,356.0,337.0
322,NBSY-0218SD,53,25138,2021.5,1086.0,305.0,132.5
323,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
324,NBSY-0218SD,54,25137,0.0,546.0,1562.0,580.0
325,NBSY-0218SD,54,25407,1562.0,546.0,254.5,580.0
326,NBSY-0218SD,54,25863,0.0,1126.0,231.0,92.5
327,NBSY-0218SD,54,25576,231.0,1126.0,800.0,92.5
328,NBSY-0218SD,54,25228,1031.0,1126.0,756.0,92.5
329,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
330,NBSY-0218SD,55,25575,0.0,953.0,1622.0,261.0
331,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
332,NBSY-0218SD,56,25240,0.0,950.0,347.0,269.0
333,NBSY-0218SD,56,25551,347.0,950.0,347.0,269.0
334,NBSY-0218SD,56,25610,2001.0,0.0,438.0,198.0
335,NBSY-0218SD,56,25631,2001.0,198.0,400.0,358.0
336,NBSY-0218SD,56,25362,2001.0,556.0,402.0,347.0
337,NBSY-0218SD,56,25623,2001.0,903.0,376.0,309.5
338,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
339,NBSY-0218SD,57,25286,0.0,459.0,906.0,689.0
340,NBSY-0218SD,57,25550,906.0,459.0,297.0,689.0
341,NBSY-0218SD,57,25825,0.0,1148.0,1760.0,65.0
342,NBSY-0218SD,57,25405,2001.0,0.0,438.0,78.0
343,NBSY-0218SD,57,25202,2001.0,78.0,432.5,398.0
344,NBSY-0218SD,57,25749,2001.0,476.0,418.0,381.0
345,NBSY-0218SD,57,25730,2001.0,857.0,380.0,358.0
346,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
347,NBSY-0218SD,58,25641,0.0,530.0,777.0,295.0
348,NBSY-0218SD,58,25305,0.0,825.0,1439.5,395.0
349,NBSY-0218SD,58,25760,1439.5,825.0,48.0,395.0
350,NBSY-0218SD,58,25513,1487.5,825.0,48.0,395.0
351,NBSY-0218SD,59,25534,0.0,0.0,1967.0,58.0
352,NBSY-0218SD,59,25136,0.0,58.0,766.0,338.0
353,NBSY-0218SD,59,25591,766.0,58.0,658.0,338.0
354,NBSY-0218SD,59,25782,1424.0,58.0,158.0,338.0
355,NBSY-0218SD,59,25774,1582.0,58.0,158.0,338.0
356,NBSY-0218SD,59,25729,1740.0,58.0,158.0,338.0
357,NBSY-0218SD,59,25259,0.0,396.0,1196.8,448.0
358,NBSY-0218SD,59,25740,0.0,844.0,732.0,375.0
359,NBSY-0218SD,59,25519,1967.0,0.0,466.0,387.0
360,NBSY-0218SD,59,25306,1967.0,387.0,454.0,413.0
361,NBSY-0218SD,59,25450,1967.0,800.0,462.0,389.0
362,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
363,NBSY-0218SD,60,25190,0.0,762.0,547.0,432.0
364,NBSY-0218SD,60,25465,547.0,762.0,545.0,432.0
365,NBSY-0218SD,60,25134,1092.0,762.0,545.0,432.0
366,NBSY-0218SD,60,25748,1637.0,762.0,225.0,432.0
367,NBSY-0218SD,60,25616,1961.0,0.0,475.5,380.0
368,NBSY-0218SD,60,25614,1961.0,380.0,442.0,439.0
369,NBSY-0218SD,60,25475,1961.0,819.0,441.0,389.0
370,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
371,NBSY-0218SD,61,25691,0.0,280.0,922.0,878.0
372,NBSY-0218SD,61,25639,0.0,1158.0,584.5,58.0
373,NBSY-0218SD,61,25809,584.5,1158.0,1218.0,58.0
374,NBSY-0218SD,61,25379,1828.0,0.0,609.0,132.5
375,NBSY-0218SD,61,25535,1828.0,132.5,574.0,378.0
376,NBSY-0218SD,61,25203,1828.0,510.5,481.0,330.0
377,NBSY-0218SD,61,25278,1828.0,840.5,593.0,132.0
378,NBSY-0218SD,61,25435,1828.0,972.5,488.0,238.0
379,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
380,NBSY-0218SD,62,25861,0.0,350.0,1514.5,447.5
381,NBSY-0218SD,62,25933,0.0,797.5,681.0,377.0
382,NBSY-0218SD,62,25665,681.0,797.5,752.0,377.0
383,NBSY-0218SD,62,25625,0.0,1174.5,556.0,38.0
384,NBSY-0218SD,62,25712,556.0,1174.5,998.0,38.0
385,NBSY-0218SD,62,25588,1822.0,0.0,597.0,360.0
386,NBSY-0218SD,62,25864,1822.0,360.0,578.0,512.0
387,NBSY-0218SD,62,25103,1822.0,872.0,351.0,347.0
388,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
389,NBSY-0218SD,63,25907,0.0,479.0,1439.5,395.0
390,NBSY-0218SD,63,25477,0.0,874.0,462.0,346.0
391,NBSY-0218SD,63,25336,1816.0,0.0,594.5,175.5
392,NBSY-0218SD,63,25765,1816.0,175.5,565.0,439.5
393,NBSY-0218SD,63,25449,1816.0,615.0,548.0,431.0
394,NBSY-0218SD,63,25485,1816.0,1046.0,428.0,161.0
395,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
396,NBSY-0218SD,64,25413,0.0,298.0,794.0,297.0
397,NBSY-0218SD,64,25883,0.0,595.0,811.0,58.0
398,NBSY-0218SD,64,25403,811.0,595.0,968.0,58.0
399,NBSY-0218SD,64,25277,0.0,653.0,792.0,329.0
400,NBSY-0218SD,64,25901,792.0,653.0,866.0,329.0
401,NBSY-0218SD,64,25111,0.0,982.0,279.5,229.0
402,NBSY-0218SD,64,25118,279.5,982.0,452.0,229.0
403,NBSY-0218SD,64,25840,731.5,982.0,279.5,229.0
404,NBSY-0218SD,64,25408,1783.0,0.0,643.0,248.0
405,NBSY-0218SD,64,25230,1783.0,248.0,577.0,448.0
406,NBSY-0218SD,64,25666,1783.0,696.0,538.0,459.0
407,NBSY-0218SD,64,25676,1783.0,1155.0,460.0,58.0
408,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
409,NBSY-0218SD,65,25382,0.0,287.0,900.0,553.0
410,NBSY-0218SD,65,25470,0.0,840.0,1418.5,380.0
411,NBSY-0218SD,65,25885,1783.0,0.0,638.0,320.0
